4393,0.112948,0.170012,0.222353,0.000352,-0.000045
4394,0.115309,0.170405,0.228257,0.000482,-0.000130
4395,0.110193,0.166863,0.218418,0.000316,0.000165
4396,0.108619,0.165289,0.217631,0.000307,0.000010
4397,0.112948,0.170012,0.222353,0.000352,-0.000045
4398,0.115309,0.170405,0.228257,0.000481,-0.000129
4399,0.110193,0.166863,0.218418,0.000316,0.000165
4400,0.108619,0.165289,0.217631,0.000306,0.000010
4401,0.112948,0.170012,0.222353,0.000351,-0.000045
4402,0.115309,0.170405,0.228257,0.000481,-0.000129
4403,0.110193,0.166863,0.218418,0.000316,0.000165
4404,0.108619,0.165289,0.217631,0.000306,0.000010
4405,0.112948,0.170012,0.222353,0.000351,-0.000045
4406,0.114915,0.170405,0.228257,0.000480,-0.000129
4407,0.110193,0.166863,0.218418,0.000316,0.000164
4408,0.108619,0.165289,0.217631,0.000306,0.000010
4409,0.112948,0.170012,0.222353,0.000351,-0.000045
4410,0.114915,0.170405,0.228257,0.000479,-0.000129
4411,0.110193,0.166863,0.218418,0.000315,0.000164
4412,0.108619,0.165289,0.217631,0.000305,0.000010
4413,0.112948,0.170012,0.222353,0.000350,-0.000045
4414,0.114915,0.170405,0.228257,0.000479,-0.000128
4415,0.110193,0.166863,0.218418,0.000315,0.000164
4416,0.108619,0.165289,0.217631,0.000305,0.000010
4417,0.112948,0.170012,0.222353,0.000350,-0.000045
4418,0.114915,0.170405,0.228257,0.000478,-0.000128
4419,0.110193,0.166863,0.218418,0.000315,0.000163
4420,0.108619,0.165289,0.217631,0.000305,0.000010
4421,0.112948,0.170012,0.222353,0.000350,-0.000045
4422,0.114915,0.170405,0.228257,0.000478,-0.000128
4423,0.110193,0.166863,0.218418,0.000315,0.000163
4424,0.108619,0.165289,0.217631,0.000304,0.000010
4425,0.113341,0.170012,0.222353,0.000350,-0.000045
4426,0.114915,0.170405,0.228257,0.000477,-0.000128
4427,0.110193,0.166863,0.218418,0.000314,0.000163
4428,0.108619,0.165289,0.217631,0.000304,0.000010
4429,0.113341,0.170012,0.222353,0.000349,-0.000045
4430,0.114915,0.170405,0.228257,0.000476,-0.000127
4431,0.110193,0.166863,0.218418,0.000314,0.000162
4432,0.108619,0.165289,0.217631,0.000304,0.000011
4433,0.113341,0.170012,0.222353,0.000349,-0.000045
4434,0.114915,0.170405,0.228257,0.000476,-0.000127
4435,0.110193,0.166863,0.218418,0.000314,0.000162
4436,0.108619,0.165289,0.217631,0.000303,0.000011
4437,0.113341,0.170012,0.222353,0.000349,-0.000045
4438,0.114915,0.170405,0.228257,0.000475,-0.000127
4439,0.110193,0.166863,0.218418,0.000314,0.000162
4440,0.108619,0.165289,0.217631,0.000303,0.000011
4441,0.113341,0.170012,0.222353,0.000348,-0.000045
4442,0.114915,0.170405,0.228257,0.000475,-0.000126
4443,0.110193,0.166863,0.218418,0.000313,0.000161
4444,0.108619,0.165289,0.217631,0.000303,0.000011
4445,0.113341,0.170012,0.222353,0.000348,-0.000045
4446,0.114915,0.170405,0.228257,0.000474,-0.000126
4447,0.110193,0.166863,0.218418,0.000313,0.000161
4448,0.108619,0.165289,0.217631,0.000302,0.000011
4449,0.113341,0.170012,0.222353,0.000348,-0.000045
4450,0.114915,0.170405,0.228257,0.000474,-0.000126
4451,0.110193,0.166863,0.218418,0.000313,0.000161
4452,0.108619,0.165289,0.217631,0.000302,0.000011
4453,0.113341,0.170012,0.222353,0.000347,-0.000045
4454,0.114915,0.170799,0.228257,0.000473,-0.000126
4455,0.110193,0.166863,0.218418,0.000313,0.000160
4456,0.108619,0.165289,0.217631,0.000302,0.000011
4457,0.113341,0.170012,0.222353,0.000347,-0.000045
4458,0.114915,0.170799,0.228257,0.000472,-0.000125
4459,0.110193,0.166863,0.218418,0.000312,0.000160
4460,0.109012,0.165289,0.217631,0.000301,0.000011
4461,0.113341,0.170012,0.222353,0.000347,-0.000045
4462,0.114915,0.170799,0.228257,0.000472,-0.000125
4463,0.110193,0.166863,0.218418,0.000312,0.000160
4464,0.109012,0.165289,0.217631,0.000301,0.000011
4465,0.113341,0.170012,0.222353,0.000346,-0.000045
4466,0.114915,0.170799,0.227863,0.000471,-0.000125
4467,0.110193,0.166863,0.218418,0.000312,0.000159
4468,0.109012,0.165289,0.217631,0.000301,0.000011
4469,0.113341,0.170012,0.222353,0.000346,-0.000045
4470,0.114915,0.170799,0.227863,0.000471,-0.000125
4471,0.110193,0.166863,0.218418,0.000312,0.000159
4472,0.109012,0.165683,0.217631,0.000300,0.000011
4473,0.113341,0.170012,0.222353,0.000346,-0.000045
4474,0.114915,0.170799,0.227863,0.000470,-0.000124
4475,0.110193,0.166863,0.218418,0.000311,0.000159
4476,0.109012,0.165683,0.217631,0.000300,0.000011
4477,0.113341,0.170012,0.222353,0.000345,-0.000045
4478,0.114915,0.170799,0.227863,0.000470,-0.000124
4479,0.110193,0.166863,0.218418,0.000311,0.000158
4480,0.109012,0.165683,0.217631,0.000300,0.000011
4481,0.113341,0.170012,0.222353,0.000345,-0.000045
4482,0.114915,0.170799,0.227863,0.000469,-0.000124
4483,0.110193,0.166863,0.218418,0.000311,0.000158
4484,0.109012,0.165683,0.217631,0.000299,0.000011
4485,0.113341,0.170012,0.222353,0.000345,-0.000045
4486,0.114915,0.170799,0.227863,0.000468,-0.000124
4487,0.110193,0.166863,0.218418,0.000311,0.000158
4488,0.109012,0.165683,0.217631,0.000299,0.000012
4489,0.113341,0.170012,0.222353,0.000344,-0.000045
4490,0.114915,0.170799,0.227863,0.000468,-0.000123
4491,0.110193,0.166470,0.218418,0.000310,0.000157
4492,0.109012,0.165683,0.217631,0.000299,0.000012
4493,0.113341,0.170012,0.222353,0.000344,-0.000045
4494,0.114915,0.170799,0.227863,0.000467,-0.000123
4495,0.110193,0.166470,0.218418,0.000310,0.000157
4496,0.109012,0.165683,0.217631,0.000298,0.000012
4497,0.113341,0.170012,0.222353,0.000344,-0.000045
4498,0.114915,0.170799,0.227863,0.000467,-0.000123
4499,0.110193,0.166470,0.218418,0.000310,0.000157
4500,0.109012,0.165683,0.217631,0.000298,0.000012
4501,0.113341,0.170012,0.222353,0.000343,-0.000045
4502,0.114915,0.170799,0.227863,0.000466,-0.000123
4503,0.110193,0.166470,0.218418,0.000310,0.000156
4504,0.109012,0.166076,0.217631,0.000298,0.000012
4505,0.113341,0.170405,0.222353,0.000343,-0.000045
4506,0.114915,0.170799,0.227863,0.000466,-0.000122
4507,0.110193,0.166470,0.218418,0.000309,0.000156
4508,0.109012,0.166076,0.217631,0.000298,0.000012
4509,0.113341,0.170405,0.222353,0.000343,-0.000045
4510,0.114915,0.170799,0.227863,0.000465,-0.000122
4511,0.110193,0.166470,0.218418,0.000309,0.000156
4512,0.109012,0.166076,0.217631,0.000297,0.000012
4513,0.113341,0.170405,0.222353,0.000343,-0.000045
4514,0.114915,0.170799,0.227863,0.000464,-0.000122
4515,0.110193,0.166470,0.218418,0.000309,0.000155
4516,0.109012,0.166076,0.217631,0.000297,0.000012
4517,0.112948,0.170405,0.222353,0.000342,-0.000045
4518,0.114915,0.170799,0.227863,0.000464,-0.000122
4519,0.110193,0.166470,0.218418,0.000309,0.000155
4520,0.109012,0.166076,0.217631,0.000297,0.000012
4521,0.112948,0.170405,0.222353,0.000342,-0.000045
4522,0.114915,0.170799,0.227863,0.000463,-0.000121
4523,0.110193,0.166470,0.218418,0.000308,0.000155
4524,0.109012,0.166076,0.217631,0.000296,0.000012
4525,0.112948,0.170405,0.222353,0.000342,-0.000045
4526,0.114915,0.170799,0.227863,0.000463,-0.000121
4527,0.110193,0.166470,0.218418,0.000308,0.000155
4528,0.109012,0.166076,0.217631,0.000296,0.000012
4529,0.112948,0.170405,0.222353,0.000341,-0.000045
4530,0.114915,0.170799,0.227863,0.000462,-0.000121
4531,0.110193,0.166470,0.218418,0.000308,0.000154
4532,0.109012,0.166076,0.217631,0.000296,0.000012
4533,0.112948,0.170405,0.222353,0.000341,-0.000045
4534,0.115309,0.170799,0.227863,0.000462,-0.000121
4535,0.110193,0.166470,0.218418,0.000308,0.000154
4536,0.109012,0.166076,0.217631,0.000295,0.000012
4537,0.112948,0.170405,0.222353,0.000341,-0.000045
4538,0.115309,0.170799,0.227863,0.000461,-0.000120
4539,0.110193,0.166470,0.218418,0.000308,0.000154
4540,0.109012,0.166076,0.217631,0.000295,0.000012
4541,0.112948,0.170405,0.222353,0.000340,-0.000045
4542,0.115309,0.170799,0.227863,0.000461,-0.000120
4543,0.110193,0.166470,0.218418,0.000307,0.000153
4544,0.109012,0.166076,0.217631,0.000295,0.000013
4545,0.112948,0.170405,0.222353,0.000340,-0.000045
4546,0.115309,0.170799,0.227863,0.000460,-0.000120
4547,0.110193,0.166470,0.218418,0.000307,0.000153
4548,0.109012,0.166076,0.217631,0.000294,0.000013
4549,0.112948,0.170405,0.222353,0.000340,-0.000045
4550,0.115309,0.170799,0.227863,0.000459,-0.000120
4551,0.110193,0.166470,0.218418,0.000307,0.000153
4552,0.109012,0.166076,0.217631,0.000294,0.000013
4553,0.112948,0.170405,0.222353,0.000339,-0.000045
4554,0.114915,0.170799,0.227863,0.000459,-0.000119
4555,0.110193,0.166470,0.218418,0.000307,0.000152
4556,0.109012,0.166076,0.217631,0.000294,0.000013
4557,0.112948,0.170405,0.222353,0.000339,-0.000045
4558,0.114915,0.170799,0.227863,0.000458,-0.000119
4559,0.110193,0.166470,0.218418,0.000306,0.000152
4560,0.109012,0.166076,0.217631,0.000294,0.000013
4561,0.112948,0.170405,0.222353,0.000339,-0.000045
4562,0.114915,0.170799,0.227863,0.000458,-0.000119
4563,0.110193,0.166470,0.218418,0.000306,0.000152
4564,0.108619,0.166076,0.217631,0.000293,0.000013
4565,0.112948,0.170405,0.222353,0.000339,-0.000045
4566,0.114915,0.170799,0.227863,0.000457,-0.000119
4567,0.110193,0.166470,0.218418,0.000306,0.000151
4568,0.108619,0.166076,0.217631,0.000293,0.000013
4569,0.112948,0.170405,0.222353,0.000338,-0.000045
4570,0.114915,0.170799,0.227863,0.000457,-0.000118
4571,0.110193,0.166470,0.218418,0.000306,0.000151
4572,0.108619,0.166076,0.217631,0.000293,0.000013
4573,0.112948,0.170405,0.222353,0.000338,-0.000045
4574,0.114915,0.170799,0.227863,0.000456,-0.000118
4575,0.110193,0.166470,0.218418,0.000305,0.000151
4576,0.108619,0.166076,0.217631,0.000292,0.000013
4577,0.112948,0.170405,0.222353,0.000338,-0.000045
4578,0.114915,0.170799,0.227863,0.000456,-0.000118
4579,0.110193,0.166470,0.218418,0.000305,0.000150
4580,0.108619,0.166076,0.217631,0.000292,0.000013
4581,0.112948,0.170405,0.222353,0.000337,-0.000045
4582,0.114915,0.170799,0.227863,0.000455,-0.000118
4583,0.110193,0.166470,0.218418,0.000305,0.000150
4584,0.108619,0.166076,0.217631,0.000292,0.000013
4585,0.112948,0.170405,0.222353,0.000337,-0.000045
4586,0.114915,0.170799,0.227863,0.000455,-0.000118
4587,0.110193,0.166470,0.218418,0.000305,0.000150
4588,0.108619,0.166076,0.217631,0.000291,0.000013
4589,0.112948,0.170405,0.222353,0.000337,-0.000045
4590,0.114915,0.170799,0.227863,0.000454,-0.000117
4591,0.110193,0.166470,0.218418,0.000304,0.000150
4592,0.108619,0.166076,0.217631,0.000291,0.000013
4593,0.112948,0.170405,0.222353,0.000336,-0.000045
4594,0.114915,0.170799,0.227863,0.000453,-0.000117
4595,0.110193,0.166470,0.218418,0.000304,0.000149
4596,0.108619,0.166076,0.217631,0.000291,0.000013
4597,0.112948,0.170405,0.222353,0.000336,-0.000045
4598,0.114915,0.170799,0.227863,0.000453,-0.000117
4599,0.110193,0.166470,0.218418,0.000304,0.000149
4600,0.108619,0.166076,0.217631,0.000290,0.000014
4601,0.112948,0.170405,0.222353,0.000336,-0.000045
4602,0.114915,0.170799,0.227863,0.000452,-0.000117
4603,0.110193,0.166470,0.218418,0.000304,0.000149
4604,0.108619,0.166076,0.217631,0.000290,0.000014
4605,0.112948,0.170405,0.222353,0.000336,-0.000045
4606,0.114915,0.170799,0.227863,0.000452,-0.000116
4607,0.110193,0.166470,0.218418,0.000304,0.000148
4608,0.108619,0.166076,0.217631,0.000290,0.000014
4609,0.112948,0.170405,0.222353,0.000335,-0.000045
4610,0.114915,0.170799,0.227863,0.000451,-0.000116
4611,0.110193,0.166470,0.218418,0.000303,0.000148
4612,0.108619,0.166076,0.217631,0.000290,0.000014
4613,0.112554,0.170405,0.222353,0.000335,-0.000045
4614,0.114915,0.170799,0.227863,0.000451,-0.000116
4615,0.110193,0.166470,0.218418,0.000303,0.000148
4616,0.108619,0.166076,0.217631,0.000289,0.000014
4617,0.112554,0.170405,0.222353,0.000335,-0.000045
4618,0.114915,0.170799,0.227863,0.000450,-0.000116
4619,0.110193,0.166470,0.218418,0.000303,0.000147
4620,0.108619,0.166076,0.217631,0.000289,0.000014
4621,0.112554,0.170405,0.222353,0.000334,-0.000045
4622,0.114915,0.170799,0.227470,0.000450,-0.000115
4623,0.110193,0.166470,0.218024,0.000303,0.000147
4624,0.108619,0.166076,0.217631,0.000289,0.000014
4625,0.112554,0.170405,0.222353,0.000334,-0.000045
4626,0.114915,0.170799,0.227470,0.000449,-0.000115
4627,0.110193,0.166470,0.218024,0.000302,0.000147
4628,0.108619,0.166076,0.217631,0.000288,0.000014
4629,0.112554,0.170405,0.222353,0.000334,-0.000045
4630,0.114915,0.170799,0.227470,0.000449,-0.000115
4631,0.110193,0.166470,0.218024,0.000302,0.000146
4632,0.108619,0.166076,0.218024,0.000288,0.000014
4633,0.112554,0.170405,0.222353,0.000333,-0.000045
4634,0.114915,0.170799,0.227470,0.000448,-0.000115
4635,0.110193,0.166470,0.218024,0.000302,0.000146
4636,0.108619,0.166076,0.218024,0.000288,0.000014
4637,0.112161,0.170405,0.222353,0.000333,-0.000045
4638,0.114915,0.170799,0.227470,0.000448,-0.000114
4639,0.110193,0.166470,0.218024,0.000302,0.000146
4640,0.108619,0.166076,0.218024,0.000288,0.000014
4641,0.112161,0.170405,0.222353,0.000333,-0.000045
4642,0.114915,0.170799,0.227470,0.000447,-0.000114
4643,0.110193,0.166470,0.218024,0.000302,0.000146
4644,0.108619,0.166076,0.218024,0.000287,0.000014
4645,0.112161,0.170405,0.222353,0.000333,-0.000045
4646,0.114915,0.170799,0.227470,0.000447,-0.000114
4647,0.110193,0.166470,0.218024,0.000301,0.000145
4648,0.108619,0.166076,0.217631,0.000287,0.000014
4649,0.112161,0.170405,0.222353,0.000332,-0.000045
4650,0.114915,0.170799,0.227470,0.000446,-0.000114
4651,0.110193,0.166470,0.218024,0.000301,0.000145
4652,0.108619,0.166076,0.217631,0.000287,0.000014
4653,0.112161,0.170405,0.222353,0.000332,-0.000045
4654,0.114915,0.170799,0.227470,0.000446,-0.000114
4655,0.110193,0.166470,0.218024,0.000301,0.000145
4656,0.108619,0.166076,0.217631,0.000286,0.000014
4657,0.112161,0.170405,0.222353,0.000332,-0.000045
4658,0.114915,0.170799,0.227470,0.000445,-0.000113
4659,0.110193,0.166470,0.218024,0.000301,0.000144
4660,0.108619,0.166076,0.217631,0.000286,0.000015
4661,0.112161,0.170405,0.222353,0.000331,-0.000045
4662,0.114522,0.170799,0.227470,0.000445,-0.000113
4663,0.110193,0.166470,0.218024,0.000300,0.000144
4664,0.108619,0.166076,0.217631,0.000286,0.000015
4665,0.112161,0.170405,0.222353,0.000331,-0.000045
4666,0.114522,0.170799,0.227470,0.000444,-0.000113
4667,0.109799,0.166470,0.218024,0.000300,0.000144
4668,0.108619,0.166076,0.217631,0.000286,0.000015
4669,0.112161,0.170405,0.222353,0.000331,-0.000045
4670,0.114522,0.170799,0.227470,0.000443,-0.000113
4671,0.109799,0.166470,0.218024,0.000300,0.000143
4672,0.108619,0.166076,0.217631,0.000285,0.000015
4673,0.112161,0.170405,0.222353,0.000331,-0.000045
4674,0.114522,0.170799,0.227470,0.000443,-0.000112
4675,0.109799,0.166470,0.218024,0.000300,0.000143
4676,0.108619,0.166076,0.217631,0.000285,0.000015
4677,0.112161,0.170405,0.222353,0.000330,-0.000045
4678,0.114522,0.170799,0.227470,0.000442,-0.000112
4679,0.109799,0.166470,0.218024,0.000300,0.000143
4680,0.108619,0.166076,0.217631,0.000285,0.000015
4681,0.112161,0.170405,0.222353,0.000330,-0.000045
4682,0.114522,0.170799,0.227470,0.000442,-0.000112
4683,0.109799,0.166470,0.218024,0.000299,0.000143
4684,0.108619,0.166076,0.217631,0.000284,0.000015
4685,0.112161,0.170405,0.222353,0.000330,-0.000045
4686,0.114522,0.170799,0.227470,0.000441,-0.000112
4687,0.109799,0.166470,0.218024,0.000299,0.000142
4688,0.108619,0.166076,0.217631,0.000284,0.000015
4689,0.112161,0.170405,0.222353,0.000329,-0.000045
4690,0.114522,0.170799,0.227470,0.000441,-0.000111
4691,0.109799,0.166470,0.218024,0.000299,0.000142
4692,0.108619,0.166076,0.217631,0.000284,0.000015
4693,0.112161,0.170405,0.222353,0.000329,-0.000045
4694,0.114522,0.170799,0.227470,0.000440,-0.000111
4695,0.109799,0.166470,0.218024,0.000299,0.000142
4696,0.108619,0.166076,0.217631,0.000284,0.000015
4697,0.112161,0.170405,0.222353,0.000329,-0.000045
4698,0.114522,0.170799,0.227470,0.000440,-0.000111
4699,0.109799,0.166470,0.218024,0.000298,0.000141
4700,0.108619,0.166076,0.217631,0.000283,0.000015
4701,0.112161,0.170405,0.222353,0.000329,-0.000045
4702,0.114522,0.170799,0.227470,0.000439,-0.000111
4703,0.109799,0.166470,0.218024,0.000298,0.000141
4704,0.108619,0.166470,0.217631,0.000283,0.000015
4705,0.112161,0.170405,0.222353,0.000328,-0.000045
4706,0.114522,0.170799,0.227470,0.000439,-0.000111
4707,0.109799,0.166470,0.218024,0.000298,0.000141
4708,0.108619,0.166470,0.217631,0.000283,0.000015
4709,0.112161,0.170405,0.222353,0.000328,-0.000045
4710,0.114522,0.170799,0.227470,0.000438,-0.000110
4711,0.109799,0.166470,0.218024,0.000298,0.000141
4712,0.108619,0.166863,0.217631,0.000282,0.000015
4713,0.112161,0.170405,0.222353,0.000328,-0.000045
4714,0.114522,0.170799,0.227470,0.000438,-0.000110
4715,0.109799,0.166470,0.218024,0.000298,0.000140
4716,0.108619,0.166863,0.217631,0.000282,0.000015
4717,0.112161,0.170405,0.222353,0.000327,-0.000045
4718,0.114522,0.170799,0.227470,0.000437,-0.000110
4719,0.109799,0.166470,0.218024,0.000297,0.000140
4720,0.108619,0.166863,0.217631,0.000282,0.000016
4721,0.112161,0.170405,0.222353,0.000327,-0.000045
4722,0.114522,0.170799,0.227470,0.000437,-0.000110
4723,0.109799,0.166470,0.218024,0.000297,0.000140
4724,0.108619,0.166863,0.217631,0.000282,0.000016
4725,0.112161,0.170405,0.222353,0.000327,-0.000045
4726,0.114522,0.170799,0.227470,0.000436,-0.000109
4727,0.109799,0.166470,0.218024,0.000297,0.000139
4728,0.108619,0.166863,0.217631,0.000281,0.000016
4729,0.112161,0.170405,0.222353,0.000327,-0.000045
4730,0.114522,0.170799,0.227470,0.000436,-0.000109
4731,0.109799,0.166470,0.218024,0.000297,0.000139
4732,0.108619,0.166863,0.217631,0.000281,0.000016
4733,0.112161,0.170405,0.222353,0.000326,-0.000045
4734,0.114522,0.170799,0.227470,0.000435,-0.000109
4735,0.109799,0.166470,0.218024,0.000297,0.000139
4736,0.108619,0.166863,0.217631,0.000281,0.000016
4737,0.112161,0.170405,0.222353,0.000326,-0.000045
4738,0.114522,0.170799,0.227470,0.000435,-0.000109
4739,0.109799,0.166470,0.218024,0.000296,0.000138
4740,0.108619,0.166863,0.217631,0.000280,0.000016
4741,0.112161,0.170405,0.222353,0.000326,-0.000045
4742,0.114522,0.170799,0.227470,0.000434,-0.000109
4743,0.109406,0.166470,0.218024,0.000296,0.000138
4744,0.108619,0.166863,0.217631,0.000280,0.000016
4745,0.112161,0.170405,0.222353,0.000326,-0.000045
4746,0.114522,0.170799,0.227470,0.000434,-0.000108
4747,0.109406,0.166470,0.218024,0.000296,0.000138
4748,0.108619,0.166470,0.217631,0.000280,0.000016
4749,0.112161,0.170799,0.222353,0.000325,-0.000045
4750,0.114522,0.170799,0.227470,0.000433,-0.000108
4751,0.109406,0.166470,0.218024,0.000296,0.000138
4752,0.109012,0.166470,0.217631,0.000280,0.000016
4753,0.112161,0.170799,0.222353,0.000325,-0.000045
4754,0.114522,0.170799,0.227470,0.000433,-0.000108
4755,0.109406,0.166470,0.218024,0.000296,0.000137
4756,0.109012,0.166470,0.217631,0.000279,0.000016
4757,0.112161,0.170799,0.222353,0.000325,-0.000045
4758,0.114522,0.170799,0.227470,0.000432,-0.000108
4759,0.109406,0.166470,0.218024,0.000295,0.000137
4760,0.109012,0.166470,0.217631,0.000279,0.000016
4761,0.112161,0.170799,0.222353,0.000324,-0.000045
4762,0.114522,0.170799,0.227470,0.000432,-0.000107
4763,0.109406,0.166470,0.218024,0.000295,0.000137
4764,0.109012,0.166470,0.217631,0.000279,0.000016
4765,0.112161,0.170799,0.222353,0.000324,-0.000045
4766,0.114522,0.170799,0.227470,0.000431,-0.000107
4767,0.109406,0.166470,0.218024,0.000295,0.000136
4768,0.109012,0.166470,0.217631,0.000279,0.000016
4769,0.112161,0.170799,0.222353,0.000324,-0.000045
4770,0.114522,0.170799,0.227470,0.000431,-0.000107
4771,0.109406,0.166470,0.218024,0.000295,0.000136
4772,0.109012,0.166470,0.217631,0.000278,0.000016
4773,0.112161,0.170799,0.222353,0.000324,-0.000045
4774,0.114128,0.170799,0.227470,0.000430,-0.000107
4775,0.109406,0.166470,0.218024,0.000295,0.000136
4776,0.109012,0.166470,0.217631,0.000278,0.000016
4777,0.112161,0.170799,0.222353,0.000323,-0.000045
4778,0.114128,0.170799,0.227470,0.000430,-0.000107
4779,0.109406,0.166470,0.218024,0.000294,0.000136
4780,0.109012,0.166470,0.217631,0.000278,0.000017
4781,0.112161,0.170799,0.222353,0.000323,-0.000045
4782,0.114128,0.170799,0.227470,0.000429,-0.000106
4783,0.109406,0.166470,0.218024,0.000294,0.000135
4784,0.109012,0.166470,0.217631,0.000278,0.000017
4785,0.112161,0.170799,0.222353,0.000323,-0.000045
4786,0.114128,0.170799,0.227470,0.000429,-0.000106
4787,0.109406,0.166470,0.218024,0.000294,0.000135
4788,0.109012,0.166470,0.217631,0.000277,0.000017
4789,0.112161,0.170799,0.222353,0.000323,-0.000045
4790,0.114128,0.170799,0.227470,0.000428,-0.000106
4791,0.109406,0.166470,0.218024,0.000294,0.000135
4792,0.109012,0.166470,0.217631,0.000277,0.000017
4793,0.112161,0.170799,0.222353,0.000322,-0.000045
