4389,0.107832,0.170799,0.217631,0.000096,-0.000011
4390,0.111373,0.171980,0.218811,0.000113,-0.000017
4391,0.112554,0.171586,0.218024,0.000093,0.000021
4392,0.113735,0.170012,0.218024,0.000086,0.000007
4393,0.107832,0.170799,0.217631,0.000096,-0.000011
4394,0.111373,0.171980,0.218811,0.000113,-0.000017
4395,0.112554,0.171586,0.218024,0.000093,0.000021
4396,0.113735,0.170012,0.218024,0.000085,0.000007
4397,0.107832,0.170799,0.217631,0.000096,-0.000011
4398,0.111373,0.171980,0.218811,0.000113,-0.000017
4399,0.112554,0.171586,0.218024,0.000093,0.000020
4400,0.113735,0.170012,0.218024,0.000085,0.000007
4401,0.107832,0.170799,0.217631,0.000096,-0.000011
4402,0.111373,0.171980,0.218811,0.000113,-0.000017
4403,0.112554,0.171586,0.218024,0.000093,0.000020
4404,0.113735,0.170012,0.218024,0.000085,0.000007
4405,0.107832,0.170799,0.217631,0.000096,-0.000011
4406,0.111373,0.171980,0.218811,0.000113,-0.000017
4407,0.112554,0.171586,0.218024,0.000092,0.000020
4408,0.113735,0.170012,0.218024,0.000085,0.000007
4409,0.107832,0.170799,0.217631,0.000096,-0.000011
4410,0.111373,0.171980,0.218811,0.000113,-0.000017
4411,0.112554,0.171586,0.218024,0.000092,0.000020
4412,0.113735,0.170012,0.218024,0.000085,0.000007
4413,0.107832,0.170799,0.217631,0.000096,-0.000011
4414,0.111373,0.171980,0.218811,0.000113,-0.000017
4415,0.112554,0.171586,0.218024,0.000092,0.000020
4416,0.113735,0.170012,0.218024,0.000085,0.000007
4417,0.107832,0.170799,0.217631,0.000096,-0.000011
4418,0.111373,0.171980,0.218811,0.000113,-0.000017
4419,0.112554,0.171586,0.218024,0.000092,0.000020
4420,0.113341,0.170012,0.218024,0.000085,0.000007
4421,0.107832,0.170799,0.217631,0.000096,-0.000011
4422,0.111373,0.171980,0.218811,0.000113,-0.000017
4423,0.112554,0.171586,0.218024,0.000092,0.000020
4424,0.113341,0.170012,0.218024,0.000085,0.000007
4425,0.107832,0.170799,0.217631,0.000096,-0.000011
4426,0.111373,0.171980,0.218811,0.000112,-0.000017
4427,0.112554,0.171586,0.218024,0.000092,0.000020
4428,0.113341,0.170012,0.218024,0.000085,0.000007
4429,0.107832,0.170799,0.217631,0.000096,-0.000011
4430,0.111373,0.171980,0.218811,0.000112,-0.000017
4431,0.112554,0.171586,0.218024,0.000092,0.000020
4432,0.113341,0.170012,0.218024,0.000085,0.000007
4433,0.107832,0.170799,0.217631,0.000096,-0.000011
4434,0.111373,0.171980,0.218811,0.000112,-0.000017
4435,0.112554,0.171586,0.218024,0.000092,0.000020
4436,0.113341,0.170012,0.218024,0.000085,0.000007
4437,0.107832,0.170799,0.217631,0.000095,-0.000011
4438,0.111373,0.171980,0.218811,0.000112,-0.000017
4439,0.112554,0.171586,0.218024,0.000092,0.000020
4440,0.113341,0.170012,0.218024,0.000085,0.000007
4441,0.107832,0.170799,0.217631,0.000095,-0.000011
4442,0.111373,0.171980,0.218811,0.000112,-0.000017
4443,0.112554,0.171586,0.218024,0.000092,0.000020
4444,0.113341,0.170012,0.218024,0.000085,0.000007
4445,0.107832,0.170799,0.217631,0.000095,-0.000011
4446,0.111373,0.171980,0.218811,0.000112,-0.000017
4447,0.112554,0.171586,0.218024,0.000092,0.000020
4448,0.113341,0.170012,0.218024,0.000085,0.000007
4449,0.107832,0.170799,0.217631,0.000095,-0.000011
4450,0.111373,0.171980,0.218811,0.000112,-0.000017
4451,0.112554,0.171586,0.218024,0.000092,0.000020
4452,0.113341,0.170012,0.218024,0.000085,0.000007
4453,0.107832,0.170799,0.217631,0.000095,-0.000011
4454,0.111373,0.171980,0.218811,0.000112,-0.000017
4455,0.112554,0.171586,0.218024,0.000092,0.000020
4456,0.113341,0.170012,0.218024,0.000085,0.000007
4457,0.107832,0.170799,0.217631,0.000095,-0.000011
4458,0.111373,0.171980,0.218811,0.000112,-0.000017
4459,0.112554,0.171586,0.218024,0.000092,0.000020
4460,0.113341,0.170012,0.218024,0.000085,0.000007
4461,0.107832,0.170799,0.217631,0.000095,-0.000011
4462,0.111373,0.171980,0.218811,0.000112,-0.000017
4463,0.112554,0.171586,0.218024,0.000092,0.000020
4464,0.113341,0.170012,0.218024,0.000084,0.000007
4465,0.107832,0.170799,0.217631,0.000095,-0.000010
4466,0.111373,0.171980,0.218811,0.000112,-0.000017
4467,0.112554,0.171586,0.218024,0.000092,0.000020
4468,0.113341,0.170012,0.218024,0.000084,0.000007
4469,0.107832,0.170799,0.217631,0.000095,-0.000010
4470,0.111373,0.171980,0.218811,0.000112,-0.000017
4471,0.112554,0.171586,0.218024,0.000092,0.000020
4472,0.113341,0.170012,0.218024,0.000084,0.000007
4473,0.107832,0.170799,0.217631,0.000095,-0.000010
4474,0.111373,0.171980,0.218811,0.000112,-0.000017
4475,0.112554,0.171586,0.218024,0.000091,0.000020
4476,0.113341,0.170012,0.218024,0.000084,0.000007
4477,0.107832,0.170799,0.217631,0.000095,-0.000010
4478,0.111373,0.171980,0.218811,0.000111,-0.000017
4479,0.112554,0.171586,0.218024,0.000091,0.000020
4480,0.113341,0.170012,0.218024,0.000084,0.000007
4481,0.107832,0.170799,0.217631,0.000095,-0.000010
4482,0.111373,0.171980,0.218811,0.000111,-0.000017
4483,0.112554,0.171586,0.218024,0.000091,0.000020
4484,0.113341,0.170012,0.218024,0.000084,0.000007
4485,0.107832,0.170799,0.217631,0.000095,-0.000010
4486,0.111373,0.171980,0.218811,0.000111,-0.000017
4487,0.112554,0.171586,0.218024,0.000091,0.000020
4488,0.113341,0.170012,0.218024,0.000084,0.000007
4489,0.107832,0.170799,0.217631,0.000095,-0.000010
4490,0.111373,0.171980,0.218811,0.000111,-0.000017
4491,0.112554,0.171586,0.218024,0.000091,0.000020
4492,0.113341,0.170012,0.218024,0.000084,0.000007
4493,0.107832,0.170799,0.217631,0.000094,-0.000010
4494,0.111373,0.171980,0.218811,0.000111,-0.000017
4495,0.112554,0.171586,0.218024,0.000091,0.000020
4496,0.113341,0.170012,0.218024,0.000084,0.000007
4497,0.107832,0.170799,0.217631,0.000094,-0.000010
4498,0.111373,0.171980,0.218811,0.000111,-0.000017
4499,0.112554,0.171586,0.218024,0.000091,0.000020
4500,0.113341,0.170012,0.218024,0.000084,0.000007
4501,0.107832,0.170799,0.217631,0.000094,-0.000010
4502,0.111373,0.171980,0.218811,0.000111,-0.000017
4503,0.112554,0.171586,0.218024,0.000091,0.000020
4504,0.113341,0.170012,0.218024,0.000084,0.000007
4505,0.107832,0.170799,0.217631,0.000094,-0.000010
4506,0.111373,0.171980,0.218811,0.000111,-0.000017
4507,0.112554,0.171586,0.218024,0.000091,0.000020
4508,0.113341,0.170012,0.218024,0.000084,0.000007
4509,0.107832,0.170799,0.217631,0.000094,-0.000010
4510,0.111373,0.171980,0.218811,0.000111,-0.000017
4511,0.112554,0.171586,0.218024,0.000091,0.000020
4512,0.113341,0.170012,0.218024,0.000084,0.000007
4513,0.107832,0.170799,0.217631,0.000094,-0.000010
4514,0.111373,0.171980,0.218811,0.000111,-0.000017
4515,0.112554,0.171586,0.218024,0.000091,0.000020
4516,0.113341,0.170012,0.218024,0.000084,0.000007
4517,0.107832,0.170799,0.217631,0.000094,-0.000010
4518,0.111373,0.171980,0.218811,0.000111,-0.000017
4519,0.112554,0.171586,0.218024,0.000091,0.000020
4520,0.113341,0.170012,0.218024,0.000084,0.000007
4521,0.107832,0.170799,0.217631,0.000094,-0.000010
4522,0.111373,0.171980,0.218811,0.000111,-0.000017
4523,0.112554,0.171586,0.218024,0.000091,0.000020
4524,0.113341,0.170012,0.218024,0.000084,0.000007
4525,0.107832,0.170799,0.217631,0.000094,-0.000010
4526,0.111373,0.171980,0.218811,0.000111,-0.000017
4527,0.112554,0.171586,0.218024,0.000091,0.000020
4528,0.113341,0.170012,0.218024,0.000084,0.000007
4529,0.107832,0.170799,0.217631,0.000094,-0.000010
4530,0.111373,0.171980,0.218811,0.000110,-0.000017
4531,0.112554,0.171586,0.218024,0.000091,0.000020
4532,0.113341,0.170012,0.218024,0.000083,0.000007
4533,0.107832,0.170799,0.217631,0.000094,-0.000010
4534,0.111373,0.171980,0.218811,0.000110,-0.000017
4535,0.112554,0.171586,0.218024,0.000091,0.000020
4536,0.113341,0.170012,0.218024,0.000083,0.000007
4537,0.107832,0.170799,0.217631,0.000094,-0.000010
4538,0.111373,0.171980,0.218811,0.000110,-0.000017
4539,0.112554,0.171586,0.218024,0.000091,0.000020
4540,0.113341,0.170012,0.218024,0.000083,0.000007
4541,0.107832,0.170799,0.217631,0.000094,-0.000010
4542,0.111373,0.171980,0.218811,0.000110,-0.000017
4543,0.112554,0.171586,0.218024,0.000091,0.000020
4544,0.113341,0.170012,0.218024,0.000083,0.000007
4545,0.107832,0.170799,0.217631,0.000094,-0.000010
4546,0.111373,0.171980,0.218811,0.000110,-0.000017
4547,0.112554,0.171586,0.218024,0.000090,0.000020
4548,0.113341,0.170012,0.218024,0.000083,0.000007
4549,0.107832,0.170799,0.217631,0.000094,-0.000010
4550,0.111373,0.171980,0.218811,0.000110,-0.000017
4551,0.112554,0.171586,0.218024,0.000090,0.000020
4552,0.113341,0.170012,0.218024,0.000083,0.000007
4553,0.107832,0.170799,0.217631,0.000093,-0.000010
4554,0.111373,0.171980,0.218811,0.000110,-0.000017
4555,0.112554,0.171586,0.218024,0.000090,0.000020
4556,0.113341,0.170012,0.218024,0.000083,0.000007
4557,0.107832,0.170799,0.217631,0.000093,-0.000010
4558,0.111373,0.171980,0.218811,0.000110,-0.000017
4559,0.112554,0.171586,0.218024,0.000090,0.000020
4560,0.113341,0.170012,0.218024,0.000083,0.000007
4561,0.107832,0.170799,0.217631,0.000093,-0.000010
4562,0.111373,0.171980,0.218811,0.000110,-0.000017
4563,0.112554,0.171586,0.218024,0.000090,0.000020
4564,0.113341,0.170012,0.218024,0.000083,0.000007
4565,0.107832,0.170799,0.217631,0.000093,-0.000010
4566,0.111373,0.171980,0.218811,0.000110,-0.000017
4567,0.112554,0.171586,0.218024,0.000090,0.000020
4568,0.113341,0.170012,0.218024,0.000083,0.000007
4569,0.107832,0.170799,0.217631,0.000093,-0.000010
4570,0.111373,0.171980,0.218811,0.000110,-0.000017
4571,0.112554,0.171586,0.218024,0.000090,0.000020
4572,0.113341,0.170012,0.218024,0.000083,0.000007
4573,0.107832,0.170799,0.217631,0.000093,-0.000010
4574,0.111373,0.171980,0.218811,0.000110,-0.000016
4575,0.112554,0.171586,0.218024,0.000090,0.000020
4576,0.113341,0.170012,0.218024,0.000083,0.000007
4577,0.107832,0.170799,0.217631,0.000093,-0.000010
4578,0.111373,0.171980,0.218811,0.000110,-0.000016
4579,0.112554,0.171586,0.218024,0.000090,0.000020
4580,0.113341,0.170012,0.218024,0.000083,0.000007
4581,0.107832,0.170799,0.217631,0.000093,-0.000010
4582,0.111373,0.171980,0.218811,0.000109,-0.000016
4583,0.112554,0.171586,0.218024,0.000090,0.000019
4584,0.113341,0.170012,0.218024,0.000083,0.000007
4585,0.107832,0.170799,0.217631,0.000093,-0.000010
4586,0.111373,0.171980,0.218811,0.000109,-0.000016
4587,0.112554,0.171586,0.218024,0.000090,0.000019
4588,0.113341,0.170012,0.218024,0.000083,0.000007
4589,0.107832,0.170799,0.217631,0.000093,-0.000010
4590,0.111373,0.171980,0.218811,0.000109,-0.000016
4591,0.112554,0.171586,0.218024,0.000090,0.000019
4592,0.113341,0.170012,0.218024,0.000083,0.000007
4593,0.107832,0.170799,0.217631,0.000093,-0.000010
4594,0.111373,0.171980,0.218811,0.000109,-0.000016
4595,0.112554,0.171586,0.218024,0.000090,0.000019
4596,0.113341,0.170012,0.218024,0.000083,0.000007
4597,0.107832,0.170799,0.217631,0.000093,-0.000010
4598,0.111373,0.171980,0.218811,0.000109,-0.000016
4599,0.112554,0.171586,0.218024,0.000090,0.000019
4600,0.113341,0.170012,0.218024,0.000082,0.000007
4601,0.107832,0.170799,0.217631,0.000093,-0.000010
4602,0.111373,0.171980,0.218811,0.000109,-0.000016
4603,0.112554,0.171586,0.218024,0.000090,0.000019
4604,0.113341,0.170012,0.218024,0.000082,0.000007
4605,0.107832,0.170799,0.217631,0.000093,-0.000010
4606,0.111373,0.171980,0.218811,0.000109,-0.000016
4607,0.112554,0.171586,0.218024,0.000090,0.000019
4608,0.113341,0.170012,0.218024,0.000082,0.000007
4609,0.107832,0.170799,0.217631,0.000093,-0.000010
4610,0.111373,0.171980,0.218811,0.000109,-0.000016
4611,0.112554,0.171586,0.218024,0.000090,0.000019
4612,0.113341,0.170012,0.218024,0.000082,0.000007
4613,0.107832,0.170799,0.217631,0.000092,-0.000010
4614,0.111373,0.171980,0.218811,0.000109,-0.000016
4615,0.112554,0.171586,0.218024,0.000090,0.000019
4616,0.113341,0.170012,0.218024,0.000082,0.000007
4617,0.107832,0.170799,0.217631,0.000092,-0.000010
4618,0.111373,0.171980,0.218811,0.000109,-0.000016
4619,0.112554,0.171586,0.218024,0.000090,0.000019
4620,0.113341,0.170012,0.218024,0.000082,0.000007
4621,0.107832,0.170799,0.217631,0.000092,-0.000010
4622,0.111373,0.171980,0.218811,0.000109,-0.000016
4623,0.112554,0.171192,0.218024,0.000089,0.000019
4624,0.113341,0.170012,0.218024,0.000082,0.000007
4625,0.107832,0.170799,0.217631,0.000092,-0.000010
4626,0.111373,0.171980,0.218811,0.000109,-0.000016
4627,0.112554,0.171192,0.218024,0.000089,0.000019
4628,0.113341,0.170012,0.218024,0.000082,0.000007
4629,0.107832,0.170799,0.217631,0.000092,-0.000010
4630,0.111373,0.171980,0.218418,0.000109,-0.000016
4631,0.112554,0.171192,0.218024,0.000089,0.000019
4632,0.113341,0.170012,0.218024,0.000082,0.000007
4633,0.107832,0.170799,0.217631,0.000092,-0.000010
4634,0.111373,0.171980,0.218418,0.000109,-0.000016
4635,0.112554,0.171192,0.218024,0.000089,0.000019
4636,0.113341,0.170012,0.218024,0.000082,0.000007
4637,0.107832,0.170799,0.217631,0.000092,-0.000010
4638,0.111373,0.171980,0.218418,0.000108,-0.000016
4639,0.112554,0.171192,0.218024,0.000089,0.000019
4640,0.113341,0.170012,0.218024,0.000082,0.000007
4641,0.107832,0.170799,0.217631,0.000092,-0.000010
4642,0.111373,0.171980,0.218418,0.000108,-0.000016
4643,0.112554,0.171192,0.218024,0.000089,0.000019
4644,0.113341,0.170012,0.218024,0.000082,0.000007
4645,0.107832,0.170799,0.217631,0.000092,-0.000010
4646,0.111373,0.171980,0.218418,0.000108,-0.000016
4647,0.112554,0.171192,0.218024,0.000089,0.000019
4648,0.113341,0.170012,0.218024,0.000082,0.000007
4649,0.107832,0.170799,0.217631,0.000092,-0.000010
4650,0.111373,0.171980,0.218418,0.000108,-0.000016
4651,0.112554,0.171192,0.218024,0.000089,0.000019
4652,0.113341,0.170012,0.218024,0.000082,0.000007
4653,0.107832,0.170799,0.217631,0.000092,-0.000010
4654,0.111373,0.171980,0.218418,0.000108,-0.000016
4655,0.112554,0.171192,0.218024,0.000089,0.000019
4656,0.113341,0.170012,0.218024,0.000082,0.000007
4657,0.107832,0.170799,0.217631,0.000092,-0.000010
4658,0.111373,0.171980,0.218418,0.000108,-0.000016
4659,0.112554,0.171192,0.218024,0.000089,0.000019
4660,0.113341,0.170012,0.218024,0.000082,0.000007
4661,0.107832,0.170799,0.217631,0.000092,-0.000010
4662,0.111373,0.171980,0.218418,0.000108,-0.000016
4663,0.112554,0.171192,0.218024,0.000089,0.000019
4664,0.113341,0.170012,0.218024,0.000082,0.000007
4665,0.107832,0.170799,0.217631,0.000092,-0.000010
4666,0.111373,0.171980,0.218418,0.000108,-0.000016
4667,0.112554,0.171192,0.218024,0.000089,0.000019
4668,0.113341,0.170012,0.218024,0.000082,0.000007
4669,0.107832,0.170799,0.217631,0.000092,-0.000010
4670,0.111373,0.171980,0.218418,0.000108,-0.000016
4671,0.112554,0.171192,0.218024,0.000089,0.000019
4672,0.113341,0.170012,0.218024,0.000081,0.000007
4673,0.107832,0.170799,0.217631,0.000092,-0.000010
4674,0.111373,0.171980,0.218418,0.000108,-0.000016
4675,0.112554,0.171192,0.218024,0.000089,0.000019
4676,0.113341,0.170012,0.218024,0.000081,0.000007
4677,0.107832,0.170799,0.217631,0.000091,-0.000010
4678,0.111373,0.171980,0.218418,0.000108,-0.000016
4679,0.112554,0.171192,0.218024,0.000089,0.000019
4680,0.113341,0.170012,0.218024,0.000081,0.000007
4681,0.107832,0.170799,0.217631,0.000091,-0.000010
4682,0.111373,0.171980,0.218418,0.000108,-0.000016
4683,0.112554,0.171192,0.218024,0.000089,0.000019
4684,0.113341,0.170012,0.218024,0.000081,0.000007
4685,0.107832,0.170799,0.217631,0.000091,-0.000010
4686,0.111373,0.171980,0.218418,0.000108,-0.000016
4687,0.112554,0.171192,0.218024,0.000089,0.000019
4688,0.113341,0.170012,0.218024,0.000081,0.000007
4689,0.107832,0.170799,0.217631,0.000091,-0.000010
4690,0.111373,0.171980,0.218418,0.000107,-0.000016
4691,0.112554,0.171192,0.218024,0.000089,0.000019
4692,0.113341,0.170012,0.218024,0.000081,0.000007
4693,0.107832,0.170799,0.217631,0.000091,-0.000010
4694,0.111373,0.171980,0.218418,0.000107,-0.000016
4695,0.112554,0.171192,0.218024,0.000089,0.000019
4696,0.113341,0.170012,0.218024,0.000081,0.000007
4697,0.107832,0.170799,0.217631,0.000091,-0.000010
4698,0.111373,0.171980,0.218418,0.000107,-0.000016
4699,0.112554,0.171192,0.218024,0.000088,0.000019
4700,0.113341,0.170012,0.218024,0.000081,0.000007
4701,0.107832,0.170799,0.217631,0.000091,-0.000010
4702,0.111373,0.171980,0.218418,0.000107,-0.000016
4703,0.112554,0.171192,0.218024,0.000088,0.000019
4704,0.113341,0.170012,0.218024,0.000081,0.000007
4705,0.107832,0.170799,0.217631,0.000091,-0.000010
4706,0.111373,0.171980,0.218418,0.000107,-0.000016
4707,0.112554,0.171192,0.218024,0.000088,0.000019
4708,0.113341,0.170012,0.218024,0.000081,0.000007
4709,0.107832,0.170799,0.217631,0.000091,-0.000010
4710,0.111373,0.171980,0.218418,0.000107,-0.000016
4711,0.112554,0.171192,0.218024,0.000088,0.000019
4712,0.113341,0.170012,0.218024,0.000081,0.000007
4713,0.107832,0.170799,0.217631,0.000091,-0.000010
4714,0.111373,0.171980,0.218418,0.000107,-0.000016
4715,0.112554,0.171192,0.218024,0.000088,0.000019
4716,0.113341,0.170012,0.218024,0.000081,0.000007
4717,0.107832,0.170799,0.217631,0.000091,-0.000010
4718,0.111373,0.171980,0.218418,0.000107,-0.000016
4719,0.112554,0.171192,0.218024,0.000088,0.000019
4720,0.113341,0.170012,0.218024,0.000081,0.000007
4721,0.107832,0.170799,0.217631,0.000091,-0.000010
4722,0.111373,0.171980,0.218418,0.000107,-0.000016
4723,0.112554,0.171192,0.218024,0.000088,0.000019
4724,0.113341,0.170012,0.218024,0.000081,0.000007
4725,0.107832,0.170799,0.217631,0.000091,-0.000010
4726,0.111373,0.171980,0.218418,0.000107,-0.000016
4727,0.112554,0.171192,0.218024,0.000088,0.000019
4728,0.113341,0.170012,0.218024,0.000081,0.000007
4729,0.107832,0.170799,0.217631,0.000091,-0.000010
4730,0.111373,0.171980,0.218418,0.000107,-0.000016
4731,0.112554,0.171192,0.218024,0.000088,0.000019
4732,0.113341,0.170012,0.218024,0.000081,0.000007
4733,0.107832,0.170799,0.217631,0.000091,-0.000010
4734,0.111373,0.171980,0.218418,0.000107,-0.000016
4735,0.112554,0.171192,0.218024,0.000088,0.000019
4736,0.113341,0.170012,0.218024,0.000081,0.000007
4737,0.107832,0.170799,0.217631,0.000091,-0.000010
4738,0.111373,0.171980,0.218418,0.000107,-0.000016
4739,0.112554,0.171192,0.218024,0.000088,0.000019
4740,0.113341,0.170012,0.218024,0.000081,0.000007
4741,0.107832,0.170799,0.217631,0.000090,-0.000010
4742,0.111373,0.171980,0.218418,0.000107,-0.000016
4743,0.112554,0.171192,0.218024,0.000088,0.000019
4744,0.113341,0.170012,0.218024,0.000081,0.000007
4745,0.107832,0.170799,0.217631,0.000090,-0.000010
4746,0.111373,0.171980,0.218418,0.000106,-0.000016
4747,0.112554,0.171192,0.218024,0.000088,0.000019
4748,0.113341,0.170012,0.218024,0.000080,0.000007
4749,0.107832,0.170799,0.217631,0.000090,-0.000010
4750,0.111373,0.171980,0.218418,0.000106,-0.000016
4751,0.112554,0.171192,0.218024,0.000088,0.000019
4752,0.113341,0.170012,0.218024,0.000080,0.000007
4753,0.107832,0.170799,0.217631,0.000090,-0.000010
4754,0.111373,0.171980,0.218418,0.000106,-0.000016
4755,0.112554,0.171192,0.218024,0.000088,0.000019
4756,0.113341,0.170012,0.218024,0.000080,0.000007
4757,0.107832,0.170799,0.217631,0.000090,-0.000010
4758,0.111373,0.171980,0.218418,0.000106,-0.000016
4759,0.112554,0.171192,0.218024,0.000088,0.000019
4760,0.113341,0.170012,0.218024,0.000080,0.000007
4761,0.107832,0.170799,0.217631,0.000090,-0.000010
4762,0.111373,0.171980,0.218418,0.000106,-0.000016
4763,0.112554,0.171192,0.218024,0.000088,0.000019
4764,0.113341,0.170012,0.218024,0.000080,0.000007
4765,0.107832,0.170799,0.217631,0.000090,-0.000010
4766,0.111373,0.171980,0.218418,0.000106,-0.000016
4767,0.112554,0.171192,0.218024,0.000088,0.000019
4768,0.113341,0.170012,0.218024,0.000080,0.000007
4769,0.107832,0.170799,0.217631,0.000090,-0.000010
4770,0.111373,0.171980,0.218418,0.000106,-0.000016
4771,0.112554,0.171192,0.218024,0.000088,0.000019
4772,0.113341,0.170012,0.218024,0.000080,0.000007
4773,0.107832,0.170799,0.217631,0.000090,-0.000010
4774,0.111373,0.171980,0.218418,0.000106,-0.000016
4775,0.112554,0.171192,0.218024,0.000087,0.000018
4776,0.113341,0.170012,0.218024,0.000080,0.000007
4777,0.107832,0.170799,0.217631,0.000090,-0.000010
4778,0.111373,0.171980,0.218418,0.000106,-0.000016
4779,0.112554,0.171192,0.218024,0.000087,0.000018
4780,0.113341,0.170012,0.218024,0.000080,0.000007
4781,0.107832,0.170799,0.217631,0.000090,-0.000010
4782,0.111373,0.171980,0.218418,0.000106,-0.000016
4783,0.112554,0.171192,0.218024,0.000087,0.000018
4784,0.113341,0.170012,0.218024,0.000080,0.000007
4785,0.107832,0.170799,0.217631,0.000090,-0.000010
4786,0.111373,0.171980,0.218418,0.000106,-0.000016
4787,0.112554,0.171192,0.218024,0.000087,0.000018
4788,0.113341,0.170012,0.218024,0.000080,0.000007
4789,0.107832,0.170799,0.217631,0.000090,-0.000010
