3016,0.020464,0.056277,0.089728,0.033423,0.000612
3017,0.042503,0.073200,0.108225,0.033465,-0.000041
3018,0.022432,0.052342,0.087761,0.033582,-0.000117
3019,0.025974,0.055096,0.094451,0.034010,-0.000428
3020,0.020464,0.056671,0.090122,0.033398,0.000612
3021,0.042109,0.073200,0.108225,0.033442,-0.000044
3022,0.022432,0.052735,0.087761,0.033561,-0.000119
3023,0.026368,0.055096,0.094451,0.033984,-0.000423
3024,0.020464,0.056671,0.090516,0.033373,0.000611
3025,0.041716,0.073200,0.108619,0.033418,-0.000045
3026,0.022432,0.052735,0.087761,0.033540,-0.000122
3027,0.026368,0.055096,0.094451,0.033958,-0.000418
3028,0.020464,0.056671,0.090516,0.033347,0.000611
3029,0.041716,0.073200,0.108619,0.033394,-0.000047
3030,0.022432,0.052735,0.087761,0.033518,-0.000124
3031,0.026368,0.055884,0.094451,0.033931,-0.000413
3032,0.020464,0.056671,0.090516,0.033320,0.000611
3033,0.041716,0.073200,0.108619,0.033370,-0.000049
3034,0.022432,0.052735,0.087761,0.033496,-0.000126
3035,0.026368,0.055884,0.094451,0.033904,-0.000408
3036,0.020858,0.056671,0.090516,0.033294,0.000610
3037,0.042109,0.073200,0.109406,0.033344,-0.000051
3038,0.022432,0.052735,0.087761,0.033473,-0.000129
3039,0.026368,0.055884,0.094451,0.033876,-0.000403
3040,0.020858,0.056671,0.090122,0.033266,0.000610
3041,0.042109,0.073200,0.109406,0.033318,-0.000052
3042,0.022432,0.052735,0.087761,0.033450,-0.000132
3043,0.026368,0.055884,0.094451,0.033848,-0.000398
3044,0.020858,0.056671,0.090122,0.033239,0.000609
3045,0.042109,0.073200,0.109406,0.033292,-0.000053
3046,0.022432,0.052342,0.088154,0.033427,-0.000135
3047,0.026368,0.055884,0.094057,0.033819,-0.000392
3048,0.021251,0.056671,0.090122,0.033210,0.000609
3049,0.041716,0.073200,0.109406,0.033265,-0.000055
3050,0.022432,0.052342,0.088154,0.033403,-0.000138
3051,0.026368,0.055884,0.093664,0.033789,-0.000387
3052,0.021251,0.056277,0.090122,0.033181,0.000608
3053,0.041716,0.073593,0.110193,0.033237,-0.000056
3054,0.022432,0.052342,0.088548,0.033378,-0.000141
3055,0.026368,0.055884,0.093270,0.033759,-0.000381
3056,0.021645,0.056277,0.090122,0.033152,0.000607
3057,0.041716,0.073593,0.110193,0.033209,-0.000057
3058,0.022432,0.052342,0.088548,0.033353,-0.000145
3059,0.026368,0.055884,0.092877,0.033728,-0.000375
3060,0.021645,0.056277,0.090122,0.033122,0.000606
3061,0.041322,0.073593,0.110193,0.033180,-0.000057
3062,0.022432,0.052342,0.088548,0.033328,-0.000148
3063,0.026368,0.055884,0.092877,0.033697,-0.000369
3064,0.021645,0.056277,0.090122,0.033091,0.000605
3065,0.041716,0.073200,0.110193,0.033150,-0.000058
3066,0.022432,0.052342,0.088548,0.033302,-0.000152
3067,0.026368,0.055884,0.092877,0.033664,-0.000363
3068,0.021645,0.056277,0.090516,0.033060,0.000604
3069,0.041716,0.073200,0.109799,0.033119,-0.000059
3070,0.022432,0.052342,0.088548,0.033275,-0.000156
3071,0.026368,0.055490,0.092877,0.033631,-0.000356
3072,0.021645,0.056671,0.090909,0.033028,0.000603
3073,0.041716,0.073200,0.109799,0.033087,-0.000059
3074,0.022432,0.052342,0.088154,0.033248,-0.000160
3075,0.026368,0.055490,0.092877,0.033597,-0.000350
3076,0.021645,0.056277,0.090909,0.032996,0.000602
3077,0.042109,0.073200,0.109799,0.033055,-0.000059
3078,0.022432,0.052342,0.088154,0.033220,-0.000165
3079,0.026368,0.055490,0.092877,0.033563,-0.000343
3080,0.021645,0.056277,0.091303,0.032962,0.000600
3081,0.042109,0.073200,0.109799,0.033022,-0.000059
3082,0.022432,0.052342,0.088154,0.033191,-0.000170
3083,0.026368,0.055490,0.092877,0.033527,-0.000336
3084,0.021645,0.056277,0.091303,0.032928,0.000599
3085,0.042109,0.073200,0.109799,0.032988,-0.000059
3086,0.022432,0.052342,0.088548,0.033162,-0.000175
3087,0.026368,0.054703,0.093270,0.033491,-0.000329
3088,0.021645,0.056671,0.090909,0.032894,0.000597
3089,0.042109,0.073200,0.109799,0.032952,-0.000059
3090,0.022432,0.052342,0.088548,0.033132,-0.000180
3091,0.026368,0.054703,0.093270,0.033454,-0.000322
3092,0.022039,0.056671,0.090909,0.032858,0.000596
3093,0.042109,0.073593,0.109799,0.032916,-0.000058
3094,0.022039,0.052342,0.088548,0.033102,-0.000185
3095,0.026368,0.054703,0.093664,0.033416,-0.000314
3096,0.022039,0.056671,0.090909,0.032822,0.000594
3097,0.042109,0.073593,0.110193,0.032879,-0.000058
3098,0.022039,0.052342,0.088941,0.033070,-0.000191
3099,0.026368,0.054703,0.093664,0.033377,-0.000306
3100,0.022039,0.056671,0.090909,0.032784,0.000592
3101,0.042503,0.073593,0.110193,0.032841,-0.000057
3102,0.022039,0.052342,0.088941,0.033038,-0.000197
3103,0.026368,0.054703,0.093664,0.033336,-0.000298
3104,0.021645,0.056671,0.090909,0.032746,0.000590
3105,0.042503,0.073593,0.110193,0.032802,-0.000056
3106,0.022039,0.052342,0.088941,0.033005,-0.000203
3107,0.026368,0.055096,0.093664,0.033295,-0.000290
3108,0.021645,0.056671,0.090909,0.032707,0.000588
3109,0.042503,0.073593,0.110193,0.032762,-0.000055
3110,0.022039,0.052342,0.088941,0.032971,-0.000209
3111,0.026368,0.055096,0.093664,0.033253,-0.000282
3112,0.021645,0.056671,0.090516,0.032667,0.000586
3113,0.042503,0.073593,0.110193,0.032720,-0.000053
3114,0.022039,0.052342,0.088941,0.032937,-0.000216
3115,0.025974,0.055096,0.093270,0.033209,-0.000273
3116,0.021645,0.056671,0.090516,0.032626,0.000584
3117,0.042109,0.073593,0.110586,0.032678,-0.000052
3118,0.022039,0.052342,0.088548,0.032901,-0.000223
3119,0.025974,0.055096,0.093270,0.033165,-0.000264
3120,0.021645,0.057064,0.090909,0.032584,0.000581
3121,0.042503,0.073593,0.110980,0.032634,-0.000050
3122,0.022039,0.052735,0.088941,0.032865,-0.000231
3123,0.025580,0.055096,0.093270,0.033119,-0.000255
3124,0.021645,0.056671,0.090909,0.032541,0.000578
3125,0.042503,0.073593,0.110980,0.032589,-0.000048
3126,0.021645,0.052735,0.089335,0.032827,-0.000238
3127,0.025580,0.055490,0.093270,0.033072,-0.000245
3128,0.021645,0.057064,0.090909,0.032496,0.000576
3129,0.042896,0.073987,0.111373,0.032542,-0.000046
3130,0.022039,0.052735,0.089335,0.032789,-0.000246
3131,0.025580,0.055884,0.093270,0.033024,-0.000235
3132,0.022039,0.057458,0.090909,0.032451,0.000573
3133,0.042896,0.073987,0.111373,0.032494,-0.000044
3134,0.022039,0.052735,0.089335,0.032749,-0.000255
3135,0.025580,0.055884,0.093270,0.032974,-0.000225
3136,0.022039,0.057458,0.090909,0.032404,0.000570
3137,0.042896,0.073987,0.111373,0.032445,-0.000041
3138,0.022039,0.052735,0.089335,0.032709,-0.000263
3139,0.025580,0.055884,0.093270,0.032923,-0.000214
3140,0.022039,0.057458,0.090909,0.032356,0.000567
3141,0.042896,0.073987,0.111373,0.032394,-0.000038
3142,0.022039,0.052735,0.089728,0.032667,-0.000273
3143,0.025580,0.055884,0.093664,0.032870,-0.000204
3144,0.021645,0.057458,0.091696,0.032307,0.000563
3145,0.042503,0.073987,0.111373,0.032342,-0.000035
3146,0.022039,0.052735,0.089728,0.032624,-0.000282
3147,0.025580,0.055884,0.093664,0.032816,-0.000192
3148,0.021251,0.057458,0.091696,0.032257,0.000560
3149,0.042503,0.073987,0.111373,0.032288,-0.000032
3150,0.022432,0.052735,0.089728,0.032580,-0.000292
3151,0.025580,0.055884,0.093270,0.032761,-0.000181
3152,0.021251,0.057458,0.090909,0.032205,0.000556
3153,0.042896,0.073987,0.111373,0.032233,-0.000028
3154,0.023219,0.052735,0.090122,0.032535,-0.000302
3155,0.025580,0.055884,0.093270,0.032704,-0.000169
3156,0.021251,0.057458,0.090909,0.032151,0.000552
3157,0.042896,0.073593,0.111373,0.032176,-0.000024
3158,0.023219,0.052735,0.090122,0.032489,-0.000313
3159,0.025187,0.055884,0.093664,0.032645,-0.000156
3160,0.021645,0.057851,0.090909,0.032097,0.000548
3161,0.042896,0.073593,0.111373,0.032117,-0.000020
3162,0.023219,0.053129,0.089728,0.032441,-0.000324
3163,0.025187,0.055884,0.093270,0.032585,-0.000144
3164,0.021645,0.057851,0.090909,0.032040,0.000544
3165,0.042896,0.073987,0.111373,0.032057,-0.000016
3166,0.023219,0.053129,0.090122,0.032392,-0.000335
3167,0.025187,0.056277,0.093664,0.032522,-0.000130
3168,0.021645,0.058245,0.091303,0.031983,0.000540
3169,0.042896,0.073987,0.111373,0.031994,-0.000012
3170,0.023219,0.053129,0.090516,0.032342,-0.000347
3171,0.025187,0.056277,0.094057,0.032458,-0.000117
3172,0.021645,0.058245,0.091303,0.031923,0.000535
3173,0.042896,0.073987,0.111373,0.031930,-0.000007
3174,0.022826,0.053129,0.090909,0.032290,-0.000360
3175,0.025187,0.056277,0.094451,0.032393,-0.000103
3176,0.021645,0.058245,0.091303,0.031862,0.000530
3177,0.042896,0.073987,0.111373,0.031864,-0.000002
3178,0.022826,0.053129,0.090909,0.032237,-0.000373
3179,0.025187,0.056671,0.094451,0.032325,-0.000088
3180,0.021645,0.058245,0.091696,0.031799,0.000526
3181,0.042896,0.073987,0.111767,0.031796,0.000003
3182,0.022826,0.053129,0.091303,0.032182,-0.000386
3183,0.025580,0.056671,0.094451,0.032255,-0.000073
3184,0.021645,0.058245,0.091696,0.031735,0.000520
3185,0.042896,0.073987,0.111373,0.031726,0.000009
3186,0.022826,0.053129,0.091303,0.032126,-0.000400
3187,0.025974,0.056671,0.094451,0.032184,-0.000058
3188,0.021251,0.058245,0.091696,0.031669,0.000515
3189,0.042896,0.073987,0.111767,0.031654,0.000015
3190,0.022826,0.053129,0.091303,0.032068,-0.000414
3191,0.025974,0.056671,0.094845,0.032110,-0.000042
3192,0.021251,0.058245,0.092090,0.031601,0.000509
3193,0.042896,0.073987,0.112554,0.031580,0.000021
3194,0.022826,0.053129,0.091303,0.032009,-0.000429
3195,0.025974,0.056671,0.094845,0.032035,-0.000025
3196,0.021251,0.058245,0.092483,0.031531,0.000504
3197,0.042896,0.073987,0.113341,0.031504,0.000027
3198,0.022826,0.053129,0.091696,0.031949,-0.000445
3199,0.025580,0.056277,0.095238,0.031957,-0.000008
3200,0.021251,0.058638,0.092877,0.031459,0.000498
3201,0.042896,0.074380,0.113341,0.031426,0.000033
3202,0.022826,0.053129,0.091696,0.031886,-0.000460
3203,0.025580,0.056671,0.095238,0.031877,0.000009
3204,0.021251,0.059032,0.092877,0.031386,0.000492
3205,0.042896,0.074380,0.113735,0.031346,0.000040
3206,0.022432,0.053522,0.092090,0.031822,-0.000477
3207,0.025580,0.057064,0.096419,0.031795,0.000027
3208,0.021251,0.058638,0.092877,0.031310,0.000485
3209,0.042896,0.074774,0.113735,0.031263,0.000047
3210,0.022432,0.053522,0.092483,0.031757,-0.000494
3211,0.025580,0.057064,0.096812,0.031711,0.000046
3212,0.021251,0.058638,0.093270,0.031233,0.000479
3213,0.042896,0.075167,0.113735,0.031179,0.000054
3214,0.022432,0.053522,0.093270,0.031690,-0.000511
3215,0.025580,0.057064,0.096812,0.031625,0.000065
3216,0.021251,0.058638,0.093270,0.031154,0.000472
3217,0.042896,0.075561,0.114128,0.031092,0.000061
3218,0.022432,0.053522,0.092877,0.031621,-0.000529
3219,0.025187,0.057064,0.097599,0.031537,0.000084
3220,0.021251,0.058638,0.093270,0.031072,0.000465
3221,0.042896,0.075561,0.114128,0.031004,0.000069
3222,0.022432,0.053522,0.092877,0.031551,-0.000547
3223,0.025187,0.057064,0.097993,0.031447,0.000104
3224,0.021251,0.058245,0.094057,0.030989,0.000457
3225,0.042896,0.075561,0.114522,0.030913,0.000076
3226,0.022432,0.053522,0.094451,0.031479,-0.000566
3227,0.024793,0.057064,0.097993,0.031354,0.000125
3228,0.020858,0.058245,0.094057,0.030904,0.000450
3229,0.042896,0.075561,0.114522,0.030821,0.000084
3230,0.022432,0.053916,0.094451,0.031406,-0.000585
3231,0.024793,0.057458,0.097993,0.031260,0.000146
3232,0.020858,0.058245,0.094845,0.030818,0.000442
3233,0.042896,0.075561,0.114522,0.030726,0.000092
3234,0.022432,0.053916,0.094845,0.031331,-0.000605
3235,0.024793,0.057851,0.099174,0.031163,0.000168
3236,0.020464,0.058245,0.095238,0.030729,0.000434
3237,0.042896,0.075561,0.114915,0.030630,0.000099
3238,0.022432,0.053916,0.095632,0.031255,-0.000625
3239,0.024793,0.057851,0.100354,0.031065,0.000190
3240,0.020858,0.058245,0.095632,0.030639,0.000426
3241,0.042896,0.075954,0.115309,0.030531,0.000107
3242,0.022432,0.054309,0.095238,0.031177,-0.000646
3243,0.024793,0.058245,0.101535,0.030965,0.000212
3244,0.020464,0.058245,0.096025,0.030547,0.000418
3245,0.042896,0.075954,0.115309,0.030431,0.000115
3246,0.022432,0.054309,0.096025,0.031098,-0.000667
3247,0.024793,0.058245,0.101928,0.030863,0.000235
3248,0.020464,0.058638,0.096419,0.030453,0.000410
3249,0.042896,0.076348,0.115309,0.030330,0.000123
3250,0.022432,0.054309,0.096419,0.031018,-0.000688
3251,0.024793,0.058638,0.103109,0.030759,0.000259
3252,0.020464,0.059032,0.098386,0.030358,0.000401
3253,0.042503,0.075954,0.116096,0.030227,0.000131
3254,0.022432,0.053916,0.097599,0.030937,-0.000710
3255,0.024793,0.059032,0.103896,0.030654,0.000283
3256,0.020464,0.059032,0.099567,0.030262,0.000393
3257,0.042503,0.075954,0.117670,0.030123,0.000139
3258,0.022826,0.053916,0.098386,0.030854,-0.000731
3259,0.024793,0.059819,0.105470,0.030548,0.000307
3260,0.020464,0.059425,0.099961,0.030164,0.000384
3261,0.042503,0.075954,0.118064,0.030018,0.000146
3262,0.022826,0.054309,0.099961,0.030771,-0.000753
3263,0.024793,0.060213,0.107832,0.030440,0.000331
3264,0.020464,0.059425,0.101141,0.030065,0.000375
3265,0.042503,0.076348,0.119244,0.029911,0.000154
3266,0.022826,0.054703,0.100354,0.030687,-0.000775
3267,0.024793,0.060213,0.109406,0.030331,0.000356
3268,0.020464,0.059425,0.101928,0.029965,0.000366
3269,0.042896,0.076741,0.120031,0.029804,0.000161
3270,0.022826,0.054703,0.102322,0.030602,-0.000797
3271,0.024793,0.060213,0.110586,0.030221,0.000380
3272,0.020464,0.059819,0.105077,0.029864,0.000357
3273,0.043290,0.077135,0.120425,0.029697,0.000167
3274,0.022432,0.054703,0.102715,0.030516,-0.000819
3275,0.024793,0.060213,0.111767,0.030111,0.000405
3276,0.020464,0.060213,0.105864,0.029763,0.000348
3277,0.043290,0.077922,0.121999,0.029589,0.000174
3278,0.022826,0.054703,0.105077,0.030430,-0.000841
3279,0.024793,0.061000,0.113341,0.030000,0.000430
3280,0.020464,0.060213,0.106257,0.029661,0.000339
3281,0.043290,0.079103,0.123180,0.029481,0.000180
3282,0.022826,0.055490,0.106257,0.030344,-0.000863
3283,0.024793,0.060606,0.114522,0.029889,0.000455
3284,0.020071,0.061000,0.107832,0.029559,0.000330
3285,0.043290,0.079496,0.124754,0.029374,0.000186
3286,0.022826,0.057064,0.107044,0.030258,-0.000884
3287,0.024793,0.061000,0.115309,0.029778,0.000480
3288,0.020464,0.061000,0.109012,0.029457,0.000321
3289,0.043290,0.080283,0.125148,0.029266,0.000191
3290,0.022826,0.058638,0.110193,0.030172,-0.000905
3291,0.024793,0.060606,0.117277,0.029667,0.000504
3292,0.020464,0.060606,0.109799,0.029355,0.000312
3293,0.043290,0.081464,0.125935,0.029160,0.000196
3294,0.023219,0.059032,0.110980,0.030086,-0.000926
3295,0.025187,0.061787,0.119244,0.029557,0.000529
3296,0.020464,0.060606,0.110586,0.029253,0.000304
3297,0.043290,0.081464,0.127509,0.029054,0.000200
3298,0.023219,0.059425,0.113341,0.030000,-0.000946
3299,0.025187,0.062967,0.121212,0.029447,0.000552
3300,0.019284,0.061000,0.112554,0.029152,0.000295
3301,0.043290,0.081464,0.126328,0.028949,0.000203
3302,0.023219,0.060213,0.113735,0.029915,-0.000965
3303,0.025187,0.064542,0.121606,0.029339,0.000576
3304,0.019284,0.061787,0.113341,0.029052,0.000287
3305,0.044077,0.082251,0.126328,0.028846,0.000206
3306,0.023613,0.060606,0.115702,0.029830,-0.000984
3307,0.025974,0.065722,0.123180,0.029231,0.000599
3308,0.019284,0.062180,0.115702,0.028953,0.000279
3309,0.044077,0.082645,0.126722,0.028744,0.000208
3310,0.023613,0.061787,0.118064,0.029746,-0.001002
3311,0.025974,0.066903,0.125935,0.029125,0.000621
3312,0.019284,0.064542,0.117277,0.028854,0.000271
3313,0.044471,0.083432,0.128296,0.028645,0.000210
3314,0.023613,0.063754,0.120031,0.029664,-0.001019
3315,0.026761,0.068083,0.128296,0.029021,0.000642
3316,0.019677,0.065329,0.118457,0.028757,0.000264
3317,0.044077,0.084219,0.129477,0.028547,0.000211
3318,0.023613,0.063754,0.120819,0.029582,-0.001035
3319,0.026761,0.068477,0.131444,0.028919,0.000663
3320,0.019677,0.065722,0.119638,0.028662,0.000257
3321,0.045651,0.084612,0.129870,0.028451,0.000211
3322,0.024006,0.064935,0.122393,0.029501,-0.001050
3323,0.027155,0.070445,0.133412,0.028818,0.000683
3324,0.019677,0.066116,0.121606,0.028568,0.000250
3325,0.045651,0.086187,0.131444,0.028357,0.000210
3326,0.024400,0.066116,0.123573,0.029422,-0.001064
3327,0.027548,0.072412,0.137348,0.028720,0.000702
3328,0.020071,0.066903,0.124754,0.028475,0.000244
3329,0.045651,0.087367,0.132625,0.028266,0.000209
3330,0.024400,0.066509,0.123967,0.029343,-0.001077
3331,0.028335,0.073200,0.138528,0.028623,0.000720
3332,0.020464,0.068477,0.127115,0.028385,0.000239
3333,0.046045,0.088941,0.134593,0.028178,0.000207
3334,0.025187,0.066903,0.125541,0.029266,-0.001089
3335,0.028729,0.074380,0.140102,0.028530,0.000737
3336,0.020858,0.068871,0.129083,0.028296,0.000233
3337,0.046045,0.090516,0.135773,0.028091,0.000205
3338,0.025187,0.069658,0.125935,0.029191,-0.001100
3339,0.028729,0.076348,0.142070,0.028438,0.000753
3340,0.021251,0.070051,0.131444,0.028209,0.000229
3341,0.046045,0.090909,0.138135,0.028008,0.000202
3342,0.025974,0.072019,0.127902,0.029117,-0.001109
3343,0.029122,0.077529,0.142857,0.028349,0.000767
3344,0.021251,0.070838,0.132231,0.028125,0.000225
3345,0.046832,0.092090,0.138922,0.027927,0.000198
3346,0.025580,0.074380,0.129477,0.029044,-0.001117
3347,0.029516,0.078316,0.144825,0.028263,0.000781
3348,0.021645,0.072412,0.134199,0.028042,0.000221
3349,0.047226,0.093270,0.140102,0.027848,0.000194
3350,0.025580,0.074774,0.130657,0.028972,-0.001124
3351,0.029516,0.079496,0.146793,0.028179,0.000793
3352,0.022826,0.073987,0.135773,0.027961,0.000218
3353,0.047619,0.094451,0.140496,0.027772,0.000189
3354,0.025580,0.075954,0.131444,0.028902,-0.001130
3355,0.030303,0.081464,0.148760,0.028097,0.000804
3356,0.024006,0.074380,0.136167,0.027882,0.000216
3357,0.049193,0.095632,0.139709,0.027698,0.000183
3358,0.026368,0.077922,0.133018,0.028833,-0.001135
3359,0.030303,0.083432,0.150335,0.028019,0.000814
3360,0.024006,0.076741,0.137741,0.027804,0.000214
3361,0.049587,0.097993,0.139709,0.027627,0.000177
3362,0.027155,0.078316,0.134986,0.028765,-0.001138
3363,0.031090,0.084219,0.152696,0.027942,0.000823
3364,0.024400,0.077922,0.139709,0.027729,0.000213
3365,0.049980,0.098780,0.140102,0.027558,0.000171
3366,0.027942,0.078709,0.138528,0.028699,-0.001141
3367,0.031090,0.085006,0.155057,0.027868,0.000831
3368,0.024793,0.078316,0.142464,0.027655,0.000212
3369,0.050374,0.100354,0.141283,0.027491,0.000164
3370,0.027942,0.079103,0.140102,0.028633,-0.001142
3371,0.032664,0.086187,0.157812,0.027796,0.000837
3372,0.025580,0.079890,0.144038,0.027583,0.000212
3373,0.050767,0.100748,0.141677,0.027426,0.000157
3374,0.029122,0.079890,0.141283,0.028569,-0.001143
3375,0.033451,0.087761,0.158993,0.027726,0.000843
3376,0.026368,0.080283,0.144431,0.027513,0.000213
3377,0.051948,0.101141,0.142464,0.027364,0.000149
3378,0.029909,0.081464,0.143251,0.028506,-0.001142
3379,0.033451,0.088941,0.159386,0.027658,0.000847
3380,0.027155,0.081070,0.144825,0.027444,0.000214
3381,0.052735,0.100748,0.142857,0.027303,0.000141
3382,0.029909,0.082251,0.144431,0.028443,-0.001140
3383,0.034238,0.090909,0.161354,0.027593,0.000851
3384,0.028729,0.083038,0.145612,0.027377,0.000216
3385,0.053916,0.102322,0.144431,0.027244,0.000133
3386,0.029516,0.083038,0.145218,0.028382,-0.001138
3387,0.034632,0.092483,0.161354,0.027529,0.000853
3388,0.029122,0.084219,0.147186,0.027311,0.000218
3389,0.054703,0.102715,0.144825,0.027186,0.000125
3390,0.030697,0.083825,0.146793,0.028321,-0.001135
3391,0.035419,0.094057,0.162534,0.027467,0.000854
3392,0.030303,0.085399,0.148760,0.027246,0.000221
3393,0.055490,0.102715,0.145218,0.027130,0.000116
3394,0.031877,0.084219,0.147186,0.028261,-0.001131
3395,0.036600,0.095632,0.163715,0.027406,0.000855
3396,0.030303,0.086580,0.149547,0.027182,0.000224
3397,0.055884,0.103503,0.145612,0.027076,0.000106
3398,0.031484,0.084612,0.148367,0.028202,-0.001126
3399,0.036993,0.098386,0.163715,0.027348,0.000855
3400,0.030303,0.086974,0.150728,0.027120,0.000228
3401,0.057064,0.104290,0.145218,0.027023,0.000097
3402,0.032271,0.085793,0.148760,0.028144,-0.001121
3403,0.036600,0.100354,0.164502,0.027290,0.000854
3404,0.030303,0.089335,0.150335,0.027058,0.000232
3405,0.057458,0.104290,0.145612,0.026971,0.000087
3406,0.032664,0.086187,0.148760,0.028086,-0.001115
3407,0.037387,0.101535,0.164896,0.027234,0.000852
3408,0.030303,0.090516,0.151515,0.026998,0.000236
3409,0.058245,0.104683,0.145218,0.026921,0.000077
3410,0.033845,0.086974,0.149154,0.028029,-0.001108
3411,0.037387,0.103503,0.165683,0.027179,0.000850
3412,0.031484,0.090909,0.152302,0.026938,0.000241
3413,0.058245,0.105077,0.146006,0.026871,0.000067
3414,0.033845,0.087367,0.150335,0.027972,-0.001101
3415,0.036993,0.105470,0.165683,0.027126,0.000847
3416,0.032271,0.092483,0.153089,0.026880,0.000246
3417,0.059425,0.105864,0.146006,0.026823,0.000057
