2887,0.024006,0.053129,0.086974,0.035584,-0.000825
2888,0.017316,0.051161,0.088548,0.035113,0.000471
2889,0.037780,0.073987,0.108619,0.034706,0.000407
2890,0.019677,0.051555,0.085793,0.034746,-0.000040
2891,0.024006,0.053129,0.086974,0.035568,-0.000822
2892,0.017316,0.051161,0.088941,0.035091,0.000477
2893,0.038174,0.073987,0.108619,0.034696,0.000395
2894,0.019677,0.051555,0.086187,0.034734,-0.000037
2895,0.024400,0.053129,0.086974,0.035553,-0.000819
2896,0.017316,0.051161,0.088941,0.035070,0.000484
2897,0.038174,0.073987,0.108619,0.034687,0.000383
2898,0.019677,0.051161,0.085793,0.034721,-0.000034
2899,0.024006,0.053129,0.086580,0.035538,-0.000817
2900,0.016922,0.051555,0.089335,0.035048,0.000490
2901,0.038567,0.073987,0.108619,0.034677,0.000371
2902,0.019677,0.051161,0.086187,0.034708,-0.000031
2903,0.024006,0.053129,0.086580,0.035522,-0.000814
2904,0.016529,0.051555,0.089728,0.035027,0.000496
2905,0.038567,0.073987,0.108619,0.034668,0.000359
2906,0.019677,0.051161,0.086187,0.034696,-0.000028
2907,0.023613,0.053129,0.086580,0.035507,-0.000811
2908,0.016922,0.051555,0.089728,0.035005,0.000502
2909,0.038961,0.073987,0.108619,0.034658,0.000347
2910,0.019677,0.051161,0.085793,0.034684,-0.000025
2911,0.023613,0.053129,0.086580,0.035492,-0.000809
2912,0.017316,0.051555,0.090122,0.034984,0.000508
2913,0.038961,0.073987,0.108619,0.034649,0.000336
2914,0.019677,0.051161,0.086580,0.034671,-0.000023
2915,0.023613,0.053129,0.086974,0.035477,-0.000806
2916,0.016922,0.051161,0.089335,0.034964,0.000513
2917,0.038961,0.074380,0.109012,0.034639,0.000325
2918,0.019677,0.051555,0.086580,0.034659,-0.000020
2919,0.023613,0.053522,0.086974,0.035462,-0.000803
2920,0.016922,0.051161,0.089335,0.034943,0.000519
2921,0.038567,0.074380,0.109012,0.034629,0.000313
2922,0.019284,0.051555,0.086580,0.034646,-0.000017
2923,0.023613,0.053522,0.086974,0.035447,-0.000800
2924,0.016922,0.051161,0.089335,0.034922,0.000525
2925,0.038567,0.073987,0.109012,0.034620,0.000302
2926,0.018890,0.051555,0.086580,0.034634,-0.000014
2927,0.023219,0.054309,0.086974,0.035431,-0.000797
2928,0.016922,0.051161,0.089335,0.034902,0.000530
2929,0.038174,0.073987,0.108619,0.034610,0.000291
2930,0.018890,0.051948,0.086187,0.034622,-0.000012
2931,0.023219,0.054703,0.086974,0.035416,-0.000795
2932,0.017316,0.051161,0.089335,0.034881,0.000535
2933,0.038174,0.073987,0.108619,0.034601,0.000280
2934,0.018890,0.051948,0.086580,0.034610,-0.000009
2935,0.023219,0.054703,0.086974,0.035401,-0.000792
2936,0.017316,0.051161,0.089335,0.034861,0.000541
2937,0.038174,0.073987,0.108619,0.034591,0.000270
2938,0.019284,0.051948,0.086187,0.034597,-0.000006
2939,0.023219,0.054309,0.087367,0.035386,-0.000789
2940,0.017710,0.051161,0.089335,0.034841,0.000546
2941,0.038174,0.073987,0.108225,0.034581,0.000259
2942,0.019284,0.053129,0.086187,0.034585,-0.000004
2943,0.023613,0.054309,0.087367,0.035371,-0.000786
2944,0.017710,0.051161,0.089335,0.034821,0.000551
2945,0.037780,0.073987,0.108225,0.034572,0.000249
2946,0.019284,0.052735,0.086187,0.034573,-0.000001
2947,0.023613,0.054703,0.087367,0.035356,-0.000783
2948,0.017710,0.051555,0.089335,0.034801,0.000556
2949,0.037780,0.074380,0.108225,0.034562,0.000238
2950,0.019284,0.052735,0.086187,0.034561,0.000001
2951,0.023613,0.054703,0.087367,0.035341,-0.000781
2952,0.017710,0.051948,0.089335,0.034781,0.000560
2953,0.037780,0.074380,0.108225,0.034553,0.000228
2954,0.018890,0.052735,0.086187,0.034549,0.000004
2955,0.023613,0.054703,0.087367,0.035326,-0.000778
2956,0.018103,0.052342,0.089335,0.034761,0.000565
2957,0.038174,0.074380,0.108225,0.034543,0.000218
2958,0.019284,0.052735,0.086187,0.034536,0.000006
2959,0.024006,0.055490,0.087367,0.035311,-0.000775
2960,0.018103,0.052342,0.089335,0.034741,0.000570
2961,0.038961,0.074380,0.108225,0.034533,0.000208
2962,0.019284,0.052735,0.086187,0.034524,0.000009
2963,0.024006,0.055884,0.087367,0.035296,-0.000772
2964,0.018103,0.052342,0.088941,0.034722,0.000574
2965,0.040142,0.074380,0.107832,0.034523,0.000198
2966,0.019284,0.052735,0.085793,0.034512,0.000011
2967,0.023613,0.055884,0.087367,0.035281,-0.000769
2968,0.018103,0.052342,0.088941,0.034702,0.000579
2969,0.040142,0.074774,0.107832,0.034514,0.000189
2970,0.019284,0.052735,0.086187,0.034500,0.000014
2971,0.023613,0.056277,0.087367,0.035266,-0.000766
2972,0.018103,0.052342,0.088941,0.034683,0.000583
2973,0.040142,0.074774,0.107832,0.034504,0.000179
2974,0.019677,0.052735,0.086187,0.034488,0.000016
2975,0.023613,0.056277,0.087367,0.035251,-0.000763
2976,0.018103,0.052342,0.089335,0.034664,0.000588
2977,0.040142,0.073987,0.107438,0.034494,0.000170
2978,0.019677,0.052735,0.086187,0.034476,0.000018
2979,0.023613,0.056277,0.087367,0.035236,-0.000760
2980,0.018103,0.052342,0.089335,0.034645,0.000592
2981,0.040142,0.073987,0.107438,0.034484,0.000160
2982,0.019677,0.052342,0.085793,0.034464,0.000020
2983,0.023613,0.056277,0.087367,0.035221,-0.000758
2984,0.018103,0.052342,0.089335,0.034625,0.000596
2985,0.040142,0.074380,0.107438,0.034474,0.000151
2986,0.020071,0.052342,0.085793,0.034452,0.000023
2987,0.023613,0.056277,0.087367,0.035206,-0.000755
2988,0.017710,0.052342,0.089335,0.034606,0.000600
2989,0.040142,0.074380,0.107438,0.034464,0.000142
2990,0.020071,0.052735,0.086187,0.034440,0.000025
2991,0.023613,0.056277,0.087367,0.035191,-0.000752
2992,0.018103,0.052342,0.088941,0.034587,0.000604
2993,0.040535,0.074380,0.107438,0.034454,0.000133
2994,0.020071,0.052735,0.086187,0.034427,0.000027
2995,0.024006,0.055884,0.087367,0.035176,-0.000749
2996,0.018103,0.053129,0.088941,0.034568,0.000608
2997,0.040535,0.074380,0.107438,0.034444,0.000124
2998,0.020464,0.052735,0.086187,0.034415,0.000029
2999,0.023613,0.055884,0.087367,0.035161,-0.000746
3000,0.018103,0.052735,0.088941,0.034550,0.000612
3001,0.040535,0.074380,0.107832,0.034434,0.000115
3002,0.020464,0.052735,0.086187,0.034403,0.000031
3003,0.023613,0.055884,0.087367,0.035146,-0.000743
3004,0.018103,0.052735,0.088941,0.034531,0.000615
3005,0.040535,0.073987,0.107832,0.034424,0.000107
3006,0.020464,0.052342,0.086187,0.034391,0.000033
3007,0.023613,0.055884,0.087367,0.035131,-0.000740
3008,0.017710,0.052735,0.088941,0.034512,0.000619
3009,0.040535,0.073987,0.107832,0.034414,0.000098
3010,0.020071,0.051948,0.086187,0.034379,0.000035
3011,0.023613,0.056277,0.087761,0.035116,-0.000737
3012,0.017710,0.052735,0.088941,0.034493,0.000622
3013,0.040535,0.073593,0.107832,0.034404,0.000090
3014,0.020071,0.052342,0.086187,0.034366,0.000037
3015,0.023613,0.056277,0.088154,0.035101,-0.000734
3016,0.017710,0.053129,0.089335,0.034475,0.000626
3017,0.040535,0.072806,0.107832,0.034393,0.000081
3018,0.020071,0.052342,0.085793,0.034354,0.000039
3019,0.023219,0.056277,0.088154,0.035085,-0.000731
3020,0.017710,0.053129,0.089335,0.034456,0.000629
3021,0.040535,0.072806,0.107832,0.034383,0.000073
3022,0.020071,0.052735,0.085793,0.034342,0.000041
3023,0.023219,0.056277,0.088154,0.035070,-0.000728
3024,0.017710,0.053522,0.089335,0.034437,0.000633
3025,0.040535,0.072806,0.107832,0.034372,0.000065
3026,0.020071,0.052735,0.085793,0.034330,0.000043
3027,0.023219,0.056277,0.088154,0.035055,-0.000725
3028,0.017316,0.053522,0.089335,0.034419,0.000636
3029,0.040535,0.073200,0.107832,0.034362,0.000057
3030,0.020071,0.052342,0.086187,0.034317,0.000045
3031,0.023219,0.056277,0.088154,0.035039,-0.000722
3032,0.017316,0.053522,0.089335,0.034400,0.000639
3033,0.040535,0.073200,0.107832,0.034351,0.000049
3034,0.020071,0.052342,0.086187,0.034305,0.000046
3035,0.023219,0.056277,0.088154,0.035024,-0.000719
3036,0.017316,0.053129,0.089335,0.034382,0.000642
3037,0.040142,0.073593,0.107832,0.034340,0.000041
3038,0.020071,0.052342,0.086187,0.034292,0.000048
3039,0.023219,0.056277,0.088548,0.035009,-0.000716
3040,0.017316,0.053129,0.089335,0.034363,0.000645
3041,0.040142,0.073593,0.107832,0.034329,0.000034
3042,0.020071,0.052342,0.086187,0.034280,0.000050
3043,0.023219,0.056277,0.088548,0.034993,-0.000713
3044,0.017316,0.053522,0.089335,0.034345,0.000648
3045,0.040535,0.073593,0.107832,0.034319,0.000026
3046,0.020071,0.052342,0.086580,0.034267,0.000051
3047,0.023219,0.056277,0.088548,0.034977,-0.000710
3048,0.017316,0.053522,0.089335,0.034326,0.000651
3049,0.040535,0.073593,0.108225,0.034308,0.000019
3050,0.020071,0.052735,0.086580,0.034255,0.000053
3051,0.023219,0.056277,0.088548,0.034962,-0.000707
3052,0.016922,0.054309,0.088941,0.034308,0.000654
3053,0.040535,0.073593,0.108619,0.034296,0.000011
3054,0.020071,0.052735,0.086580,0.034242,0.000054
3055,0.023219,0.056277,0.088548,0.034946,-0.000704
3056,0.016922,0.054309,0.088941,0.034289,0.000657
3057,0.040535,0.073593,0.108619,0.034285,0.000004
3058,0.020071,0.052735,0.086580,0.034229,0.000056
3059,0.023219,0.056277,0.088154,0.034930,-0.000701
3060,0.016529,0.053916,0.088941,0.034271,0.000660
3061,0.040535,0.073593,0.108619,0.034274,-0.000003
3062,0.020464,0.052735,0.086580,0.034217,0.000057
3063,0.023219,0.056671,0.088154,0.034915,-0.000698
3064,0.016529,0.053916,0.088941,0.034252,0.000662
3065,0.040929,0.073593,0.108619,0.034262,-0.000010
3066,0.020071,0.052735,0.086580,0.034204,0.000059
3067,0.023219,0.056277,0.088154,0.034899,-0.000695
3068,0.016529,0.054309,0.089335,0.034234,0.000665
3069,0.040535,0.073593,0.108619,0.034251,-0.000017
3070,0.020464,0.052735,0.086580,0.034191,0.000060
3071,0.023613,0.056277,0.088548,0.034883,-0.000692
3072,0.016529,0.054309,0.089728,0.034215,0.000668
3073,0.040535,0.073987,0.108619,0.034239,-0.000024
3074,0.020464,0.052735,0.086580,0.034178,0.000061
3075,0.023613,0.056277,0.088548,0.034867,-0.000689
3076,0.016922,0.054309,0.089728,0.034197,0.000670
3077,0.040535,0.073987,0.108619,0.034228,-0.000031
3078,0.020464,0.052342,0.085793,0.034165,0.000063
3079,0.023613,0.056277,0.088548,0.034850,-0.000686
3080,0.016922,0.055096,0.089728,0.034178,0.000672
3081,0.040535,0.073200,0.108619,0.034216,-0.000038
3082,0.020464,0.052342,0.085793,0.034152,0.000064
3083,0.023613,0.056277,0.088548,0.034834,-0.000682
3084,0.016922,0.055490,0.089728,0.034159,0.000675
3085,0.040535,0.073593,0.108619,0.034204,-0.000044
3086,0.020464,0.052342,0.085793,0.034139,0.000065
3087,0.024006,0.056277,0.088941,0.034818,-0.000679
3088,0.016922,0.055490,0.089728,0.034141,0.000677
3089,0.040535,0.073200,0.108619,0.034191,-0.000051
3090,0.020464,0.052342,0.085793,0.034125,0.000066
3091,0.024006,0.056277,0.088941,0.034801,-0.000676
3092,0.016922,0.055490,0.089728,0.034122,0.000679
3093,0.040535,0.073200,0.108225,0.034179,-0.000057
3094,0.020464,0.052735,0.085793,0.034112,0.000067
3095,0.024006,0.056277,0.088941,0.034785,-0.000673
3096,0.016922,0.055490,0.089728,0.034103,0.000682
3097,0.040535,0.073200,0.108225,0.034167,-0.000063
3098,0.020464,0.053129,0.085793,0.034098,0.000068
3099,0.024006,0.056277,0.088941,0.034768,-0.000670
3100,0.016922,0.055884,0.089728,0.034084,0.000684
3101,0.040535,0.073200,0.108225,0.034154,-0.000070
3102,0.020858,0.053129,0.085793,0.034085,0.000069
3103,0.024006,0.056277,0.088941,0.034751,-0.000666
3104,0.017316,0.055884,0.090122,0.034066,0.000686
3105,0.040929,0.073200,0.108619,0.034141,-0.000076
3106,0.020858,0.053129,0.085793,0.034071,0.000070
3107,0.024006,0.056277,0.088548,0.034734,-0.000663
3108,0.017316,0.055884,0.090122,0.034047,0.000688
3109,0.040929,0.073593,0.109012,0.034128,-0.000082
3110,0.020858,0.052735,0.085793,0.034057,0.000071
3111,0.024006,0.056277,0.088548,0.034717,-0.000660
3112,0.017316,0.055884,0.090122,0.034028,0.000690
3113,0.040929,0.073593,0.109012,0.034115,-0.000088
3114,0.020858,0.052735,0.085793,0.034044,0.000072
3115,0.024006,0.055884,0.088548,0.034700,-0.000657
3116,0.017316,0.055490,0.090122,0.034008,0.000692
3117,0.040929,0.073987,0.109012,0.034102,-0.000093
3118,0.020858,0.052735,0.085793,0.034030,0.000072
3119,0.024006,0.055884,0.088154,0.034683,-0.000653
3120,0.017316,0.055884,0.090122,0.033989,0.000693
3121,0.040929,0.073987,0.109406,0.034088,-0.000099
3122,0.020858,0.052342,0.085793,0.034015,0.000073
3123,0.024006,0.055884,0.088154,0.034665,-0.000650
3124,0.017316,0.055884,0.090122,0.033970,0.000695
3125,0.041322,0.073987,0.109406,0.034075,-0.000105
3126,0.021251,0.052342,0.085399,0.034001,0.000074
3127,0.024006,0.055884,0.088154,0.034648,-0.000646
3128,0.017316,0.055884,0.090122,0.033951,0.000697
3129,0.040929,0.074380,0.109799,0.034061,-0.000110
3130,0.021645,0.052342,0.085399,0.033987,0.000074
3131,0.024006,0.055884,0.088154,0.034630,-0.000643
3132,0.017710,0.055884,0.089335,0.033931,0.000699
3133,0.040929,0.074380,0.109799,0.034047,-0.000116
3134,0.021645,0.052342,0.085399,0.033972,0.000075
3135,0.024400,0.055884,0.088154,0.034612,-0.000640
3136,0.017710,0.056277,0.089728,0.033911,0.000700
3137,0.040535,0.074380,0.109799,0.034033,-0.000121
3138,0.022039,0.052342,0.085399,0.033958,0.000075
3139,0.024793,0.055884,0.088548,0.034594,-0.000636
3140,0.017710,0.055884,0.089728,0.033892,0.000702
3141,0.040535,0.074774,0.109406,0.034018,-0.000126
3142,0.022039,0.051948,0.085399,0.033943,0.000076
3143,0.025187,0.055884,0.088548,0.034575,-0.000633
3144,0.018103,0.055884,0.089728,0.033872,0.000703
3145,0.040535,0.074380,0.109406,0.034004,-0.000132
3146,0.022039,0.051948,0.086187,0.033928,0.000076
3147,0.025187,0.055884,0.088548,0.034557,-0.000629
3148,0.018103,0.055884,0.089728,0.033852,0.000705
3149,0.040142,0.074380,0.109406,0.033989,-0.000137
3150,0.022039,0.051948,0.085793,0.033913,0.000076
3151,0.025187,0.056277,0.088548,0.034538,-0.000625
3152,0.018497,0.055884,0.089728,0.033832,0.000706
3153,0.039748,0.074380,0.109406,0.033974,-0.000142
3154,0.022039,0.051948,0.085793,0.033897,0.000076
3155,0.025187,0.056277,0.088548,0.034519,-0.000622
3156,0.018497,0.055884,0.089728,0.033812,0.000708
3157,0.039748,0.074380,0.109406,0.033958,-0.000147
3158,0.022039,0.051948,0.085793,0.033882,0.000076
3159,0.025187,0.056277,0.088548,0.034500,-0.000618
3160,0.017710,0.056277,0.089728,0.033791,0.000709
3161,0.039748,0.074380,0.109799,0.033943,-0.000151
3162,0.022039,0.051948,0.085793,0.033866,0.000076
3163,0.025187,0.056277,0.088941,0.034481,-0.000614
3164,0.018103,0.056671,0.089728,0.033771,0.000710
3165,0.039748,0.074380,0.109799,0.033927,-0.000156
3166,0.022039,0.051948,0.085793,0.033850,0.000076
3167,0.025580,0.056277,0.088941,0.034461,-0.000611
3168,0.018103,0.056671,0.089728,0.033750,0.000711
3169,0.039748,0.074380,0.109799,0.033910,-0.000161
3170,0.022432,0.051948,0.085793,0.033834,0.000076
3171,0.025580,0.056277,0.089335,0.034441,-0.000607
3172,0.018103,0.056671,0.089728,0.033729,0.000712
3173,0.039748,0.074380,0.109799,0.033894,-0.000165
3174,0.022432,0.051948,0.085793,0.033818,0.000076
3175,0.025580,0.056671,0.089728,0.034421,-0.000603
3176,0.018103,0.056277,0.089728,0.033708,0.000713
3177,0.039748,0.074380,0.109406,0.033877,-0.000170
3178,0.022432,0.051948,0.085793,0.033802,0.000076
3179,0.025580,0.056277,0.089728,0.034401,-0.000599
3180,0.018103,0.055884,0.089728,0.033686,0.000714
3181,0.039748,0.074380,0.109406,0.033860,-0.000174
3182,0.022039,0.051948,0.085793,0.033785,0.000075
3183,0.025580,0.056671,0.090122,0.034380,-0.000595
3184,0.018103,0.056277,0.089728,0.033665,0.000715
3185,0.039355,0.074380,0.109406,0.033843,-0.000178
3186,0.022039,0.051948,0.085793,0.033768,0.000075
3187,0.025580,0.056671,0.090122,0.034359,-0.000591
3188,0.018103,0.056277,0.089728,0.033643,0.000716
3189,0.039748,0.074380,0.109799,0.033825,-0.000182
3190,0.022039,0.052342,0.085793,0.033751,0.000074
3191,0.025580,0.056671,0.090122,0.034338,-0.000587
3192,0.018103,0.056277,0.089728,0.033621,0.000717
3193,0.039748,0.074380,0.109799,0.033807,-0.000186
3194,0.022432,0.052342,0.085793,0.033734,0.000074
3195,0.025974,0.056671,0.090122,0.034317,-0.000583
3196,0.018103,0.056671,0.089728,0.033599,0.000718
3197,0.039748,0.074380,0.109799,0.033789,-0.000190
3198,0.022039,0.052342,0.085793,0.033716,0.000073
3199,0.026368,0.056671,0.090122,0.034295,-0.000579
3200,0.017710,0.056671,0.089728,0.033576,0.000719
3201,0.039748,0.074380,0.109799,0.033770,-0.000194
3202,0.022039,0.052342,0.085793,0.033698,0.000072
3203,0.026368,0.056671,0.090909,0.034273,-0.000574
3204,0.017710,0.056671,0.089728,0.033553,0.000719
3205,0.039748,0.074380,0.109406,0.033751,-0.000198
3206,0.022039,0.052342,0.085793,0.033680,0.000071
3207,0.026368,0.056671,0.090909,0.034250,-0.000570
3208,0.017710,0.057064,0.089728,0.033530,0.000720
3209,0.039748,0.074380,0.109406,0.033732,-0.000202
3210,0.022039,0.052342,0.085793,0.033662,0.000070
3211,0.026368,0.056671,0.090909,0.034227,-0.000566
3212,0.017710,0.057064,0.089728,0.033507,0.000721
3213,0.039748,0.073987,0.109406,0.033712,-0.000205
3214,0.022039,0.052342,0.085793,0.033643,0.000069
3215,0.026368,0.056671,0.090909,0.034204,-0.000561
3216,0.017710,0.057064,0.089728,0.033483,0.000721
3217,0.039748,0.073987,0.109406,0.033692,-0.000209
3218,0.022039,0.052342,0.085793,0.033624,0.000068
3219,0.026368,0.057064,0.090909,0.034181,-0.000557
3220,0.017710,0.057064,0.090122,0.033459,0.000721
3221,0.039748,0.074380,0.109406,0.033671,-0.000212
3222,0.022039,0.052342,0.085793,0.033605,0.000066
3223,0.025974,0.057064,0.090909,0.034157,-0.000552
3224,0.017710,0.057064,0.090516,0.033435,0.000722
3225,0.039748,0.074380,0.109012,0.033650,-0.000215
3226,0.022039,0.051948,0.085793,0.033585,0.000065
3227,0.025974,0.057064,0.091303,0.034132,-0.000547
3228,0.018103,0.057064,0.090909,0.033410,0.000722
3229,0.040142,0.074380,0.109799,0.033628,-0.000218
3230,0.021645,0.051948,0.085399,0.033565,0.000063
3231,0.025974,0.057458,0.091303,0.034108,-0.000542
3232,0.017710,0.057064,0.090909,0.033385,0.000722
3233,0.039748,0.074380,0.109799,0.033606,-0.000221
3234,0.021645,0.051948,0.085399,0.033545,0.000062
3235,0.025974,0.057458,0.090909,0.034082,-0.000538
3236,0.017710,0.057064,0.090909,0.033360,0.000723
3237,0.039748,0.074380,0.109799,0.033584,-0.000224
3238,0.021645,0.051948,0.085399,0.033524,0.000060
3239,0.026368,0.057851,0.090909,0.034057,-0.000533
3240,0.017710,0.057064,0.091303,0.033334,0.000723
3241,0.039748,0.074380,0.110193,0.033561,-0.000227
3242,0.021251,0.051948,0.085399,0.033503,0.000058
3243,0.026368,0.057851,0.090909,0.034030,-0.000528
3244,0.016922,0.056671,0.091303,0.033308,0.000723
3245,0.039748,0.074380,0.110193,0.033537,-0.000230
3246,0.021251,0.052342,0.085399,0.033481,0.000056
3247,0.026368,0.057851,0.090909,0.034004,-0.000522
3248,0.016922,0.056671,0.091303,0.033281,0.000723
3249,0.039748,0.074380,0.110586,0.033513,-0.000232
3250,0.020858,0.052342,0.085793,0.033459,0.000054
3251,0.026368,0.057851,0.091303,0.033977,-0.000517
3252,0.017316,0.056671,0.090909,0.033254,0.000723
3253,0.039748,0.074380,0.110586,0.033488,-0.000235
3254,0.020858,0.052342,0.085793,0.033437,0.000051
3255,0.026368,0.058245,0.091303,0.033949,-0.000512
3256,0.017316,0.056671,0.090909,0.033226,0.000723
3257,0.039748,0.073987,0.110193,0.033463,-0.000237
3258,0.021251,0.052342,0.085793,0.033414,0.000049
3259,0.026368,0.058245,0.091303,0.033921,-0.000506
3260,0.017316,0.056671,0.090909,0.033198,0.000722
3261,0.039748,0.073987,0.109799,0.033437,-0.000239
3262,0.021251,0.052342,0.085399,0.033391,0.000046
3263,0.026368,0.058245,0.091303,0.033892,-0.000501
3264,0.017316,0.056671,0.090909,0.033170,0.000722
3265,0.040142,0.073987,0.109799,0.033411,-0.000241
3266,0.021251,0.052735,0.085399,0.033368,0.000043
3267,0.025974,0.058638,0.091696,0.033862,-0.000495
3268,0.017316,0.056277,0.090909,0.033141,0.000722
3269,0.040142,0.073593,0.109799,0.033384,-0.000243
3270,0.021645,0.052735,0.085399,0.033343,0.000040
3271,0.025974,0.058638,0.091696,0.033832,-0.000489
3272,0.017316,0.056277,0.090909,0.033111,0.000721
3273,0.040142,0.073593,0.110193,0.033356,-0.000245
3274,0.021645,0.052735,0.085399,0.033319,0.000037
3275,0.025974,0.059032,0.091696,0.033801,-0.000483
3276,0.017316,0.056277,0.090909,0.033081,0.000721
3277,0.040142,0.073593,0.110586,0.033328,-0.000247
3278,0.021645,0.053129,0.085793,0.033293,0.000034
3279,0.025974,0.059032,0.091696,0.033770,-0.000477
3280,0.017316,0.056277,0.090909,0.033050,0.000720
3281,0.040535,0.073593,0.110193,0.033298,-0.000248
3282,0.021645,0.053522,0.085793,0.033268,0.000031
3283,0.025974,0.059032,0.091696,0.033738,-0.000470
3284,0.017316,0.056277,0.090909,0.033018,0.000720
3285,0.040535,0.073593,0.110193,0.033268,-0.000250
3286,0.021645,0.053522,0.085793,0.033241,0.000027
3287,0.026368,0.059032,0.092090,0.033705,-0.000464
3288,0.017316,0.056277,0.090909,0.032986,0.000719
3289,0.040535,0.073593,0.110586,0.033238,-0.000251
