4396,0.110586,0.166076,0.219205,0.000278,0.000022
4397,0.108225,0.170405,0.221173,0.000323,-0.000046
4398,0.117277,0.170012,0.225502,0.000454,-0.000130
4399,0.110980,0.168044,0.218024,0.000299,0.000155
4400,0.110586,0.166076,0.219205,0.000277,0.000022
4401,0.108225,0.170405,0.221173,0.000323,-0.000046
4402,0.117277,0.170012,0.225502,0.000453,-0.000130
4403,0.110980,0.168044,0.218024,0.000299,0.000154
4404,0.110586,0.166076,0.219205,0.000277,0.000022
4405,0.108225,0.170405,0.221173,0.000322,-0.000045
4406,0.117277,0.170012,0.225502,0.000452,-0.000130
4407,0.110980,0.168044,0.218024,0.000299,0.000154
4408,0.110586,0.166076,0.219205,0.000277,0.000022
4409,0.108225,0.170405,0.221173,0.000322,-0.000045
4410,0.117277,0.170012,0.225502,0.000452,-0.000130
4411,0.110980,0.168044,0.218024,0.000298,0.000154
4412,0.110586,0.166076,0.219205,0.000276,0.000022
4413,0.108225,0.170405,0.221173,0.000322,-0.000045
4414,0.117277,0.170012,0.225502,0.000451,-0.000130
4415,0.110980,0.168044,0.218024,0.000298,0.000153
4416,0.110586,0.166076,0.219205,0.000276,0.000022
4417,0.108619,0.170405,0.221173,0.000322,-0.000045
4418,0.117277,0.170012,0.225502,0.000451,-0.000129
4419,0.110980,0.168044,0.218024,0.000298,0.000153
4420,0.110586,0.166076,0.219205,0.000276,0.000022
4421,0.108619,0.170405,0.221173,0.000321,-0.000045
4422,0.117277,0.170012,0.225502,0.000450,-0.000129
4423,0.110980,0.168044,0.218024,0.000298,0.000153
4424,0.110586,0.166076,0.219205,0.000276,0.000022
4425,0.108619,0.170405,0.221173,0.000321,-0.000045
4426,0.117277,0.170012,0.225502,0.000450,-0.000129
4427,0.110980,0.168044,0.218024,0.000297,0.000152
4428,0.110586,0.166076,0.219205,0.000275,0.000022
4429,0.108619,0.170405,0.221173,0.000321,-0.000045
4430,0.117277,0.170012,0.225502,0.000449,-0.000129
4431,0.110980,0.168044,0.218024,0.000297,0.000152
4432,0.110586,0.166076,0.219205,0.000275,0.000022
4433,0.108619,0.170405,0.221173,0.000320,-0.000045
4434,0.117277,0.170012,0.225502,0.000449,-0.000128
4435,0.110980,0.168044,0.218024,0.000297,0.000152
4436,0.110586,0.166076,0.219205,0.000275,0.000022
4437,0.108619,0.170012,0.221173,0.000320,-0.000045
4438,0.117277,0.170012,0.225108,0.000448,-0.000128
4439,0.110980,0.168044,0.218024,0.000297,0.000152
4440,0.110586,0.166076,0.219205,0.000275,0.000022
4441,0.108619,0.170012,0.221173,0.000320,-0.000045
4442,0.117277,0.170012,0.225108,0.000448,-0.000128
4443,0.110980,0.168044,0.218024,0.000296,0.000151
4444,0.110586,0.166076,0.219205,0.000274,0.000022
4445,0.108619,0.170012,0.221173,0.000319,-0.000045
4446,0.117277,0.170012,0.225108,0.000447,-0.000128
4447,0.110980,0.168044,0.218024,0.000296,0.000151
4448,0.110586,0.166076,0.219205,0.000274,0.000022
4449,0.109012,0.170012,0.221173,0.000319,-0.000045
4450,0.117670,0.170012,0.225108,0.000447,-0.000127
4451,0.110980,0.168044,0.218024,0.000296,0.000151
4452,0.110586,0.166076,0.219205,0.000274,0.000022
4453,0.109012,0.170012,0.221173,0.000319,-0.000045
4454,0.117670,0.170012,0.225108,0.000446,-0.000127
4455,0.110980,0.168044,0.218024,0.000296,0.000150
4456,0.110586,0.166076,0.219205,0.000273,0.000022
4457,0.109012,0.170012,0.221173,0.000318,-0.000045
4458,0.117670,0.170012,0.225108,0.000445,-0.000127
4459,0.110980,0.168044,0.218024,0.000295,0.000150
4460,0.110586,0.166076,0.219205,0.000273,0.000022
4461,0.109012,0.170012,0.221173,0.000318,-0.000045
4462,0.117670,0.170012,0.225108,0.000445,-0.000127
4463,0.110980,0.168044,0.218024,0.000295,0.000150
4464,0.110586,0.166076,0.219205,0.000273,0.000022
4465,0.109012,0.170012,0.221173,0.000318,-0.000045
4466,0.117670,0.170012,0.225108,0.000444,-0.000126
4467,0.110980,0.168044,0.218024,0.000295,0.000150
4468,0.110586,0.166076,0.219205,0.000273,0.000022
4469,0.109012,0.170012,0.221173,0.000318,-0.000045
4470,0.117670,0.170012,0.225108,0.000444,-0.000126
4471,0.110980,0.168044,0.218024,0.000295,0.000149
4472,0.110586,0.166076,0.219205,0.000272,0.000022
4473,0.109012,0.170012,0.221173,0.000317,-0.000045
4474,0.117670,0.170012,0.225108,0.000443,-0.000126
4475,0.110980,0.168044,0.218024,0.000294,0.000149
4476,0.110586,0.166076,0.219205,0.000272,0.000022
4477,0.109012,0.170012,0.221173,0.000317,-0.000045
4478,0.117670,0.170012,0.225108,0.000443,-0.000126
4479,0.110980,0.168044,0.218024,0.000294,0.000149
4480,0.110586,0.166076,0.219205,0.000272,0.000022
4481,0.109012,0.170012,0.221173,0.000317,-0.000045
4482,0.117670,0.170012,0.225108,0.000442,-0.000126
4483,0.110980,0.168044,0.218024,0.000294,0.000148
4484,0.110586,0.166076,0.219205,0.000272,0.000022
4485,0.109012,0.170012,0.221173,0.000316,-0.000045
4486,0.117670,0.170012,0.225108,0.000442,-0.000125
4487,0.110980,0.168044,0.218024,0.000294,0.000148
4488,0.110586,0.166076,0.219205,0.000271,0.000022
4489,0.109012,0.170012,0.221173,0.000316,-0.000045
4490,0.117670,0.170012,0.225108,0.000441,-0.000125
4491,0.110980,0.168044,0.218024,0.000293,0.000148
4492,0.110193,0.166076,0.219205,0.000271,0.000022
4493,0.109012,0.170012,0.221173,0.000316,-0.000045
4494,0.117670,0.170012,0.225108,0.000441,-0.000125
4495,0.110980,0.168044,0.218024,0.000293,0.000148
4496,0.110193,0.166076,0.219205,0.000271,0.000022
4497,0.109012,0.170012,0.221173,0.000315,-0.000045
4498,0.117670,0.170012,0.225108,0.000440,-0.000125
4499,0.110980,0.168044,0.218024,0.000293,0.000147
4500,0.110193,0.166076,0.219205,0.000271,0.000022
4501,0.109012,0.170012,0.221173,0.000315,-0.000045
4502,0.117670,0.170012,0.225108,0.000440,-0.000124
4503,0.110980,0.168044,0.218024,0.000293,0.000147
4504,0.110193,0.166076,0.219205,0.000270,0.000022
4505,0.109012,0.170012,0.221173,0.000315,-0.000045
4506,0.117670,0.170012,0.225108,0.000439,-0.000124
4507,0.110980,0.168044,0.218024,0.000292,0.000147
4508,0.109799,0.166076,0.219205,0.000270,0.000022
4509,0.109012,0.170012,0.221173,0.000315,-0.000045
4510,0.117670,0.170012,0.225108,0.000439,-0.000124
4511,0.110980,0.168044,0.218024,0.000292,0.000146
4512,0.109799,0.166076,0.219205,0.000270,0.000022
4513,0.109012,0.170405,0.221173,0.000314,-0.000045
4514,0.116883,0.170012,0.225108,0.000438,-0.000124
4515,0.110980,0.168044,0.218024,0.000292,0.000146
4516,0.109799,0.166076,0.219205,0.000270,0.000022
4517,0.109012,0.170405,0.221173,0.000314,-0.000044
4518,0.116883,0.170012,0.224715,0.000438,-0.000124
4519,0.110980,0.168044,0.218024,0.000292,0.000146
4520,0.109799,0.166076,0.219205,0.000269,0.000022
4521,0.109012,0.170405,0.221173,0.000314,-0.000044
4522,0.116883,0.170012,0.224715,0.000437,-0.000123
4523,0.110980,0.168044,0.218024,0.000291,0.000146
4524,0.109799,0.166076,0.219205,0.000269,0.000022
4525,0.109012,0.170405,0.221173,0.000313,-0.000044
4526,0.116883,0.170012,0.224715,0.000436,-0.000123
4527,0.110980,0.168044,0.218024,0.000291,0.000145
4528,0.109799,0.166076,0.219205,0.000269,0.000022
4529,0.109012,0.170405,0.221173,0.000313,-0.000044
4530,0.116883,0.170012,0.224715,0.000436,-0.000123
4531,0.110980,0.168044,0.218024,0.000291,0.000145
4532,0.109799,0.166076,0.219205,0.000268,0.000022
4533,0.109012,0.170405,0.221173,0.000313,-0.000044
4534,0.116883,0.170012,0.224715,0.000435,-0.000123
4535,0.110980,0.168044,0.218024,0.000291,0.000145
4536,0.109799,0.166076,0.219205,0.000268,0.000022
4537,0.109012,0.170405,0.221173,0.000313,-0.000044
4538,0.116883,0.170012,0.224715,0.000435,-0.000122
4539,0.110980,0.168044,0.218024,0.000290,0.000145
4540,0.109799,0.166076,0.219205,0.000268,0.000022
4541,0.109012,0.170405,0.221173,0.000312,-0.000044
4542,0.116883,0.170012,0.224715,0.000434,-0.000122
4543,0.110980,0.168044,0.218024,0.000290,0.000144
4544,0.109799,0.166076,0.219205,0.000268,0.000022
4545,0.109012,0.170405,0.221173,0.000312,-0.000044
4546,0.116883,0.170012,0.224715,0.000434,-0.000122
4547,0.110980,0.168044,0.218024,0.000290,0.000144
4548,0.109799,0.166076,0.219205,0.000267,0.000023
4549,0.109012,0.170405,0.221173,0.000312,-0.000044
4550,0.116490,0.170012,0.224715,0.000433,-0.000122
4551,0.110980,0.168044,0.218024,0.000290,0.000144
4552,0.109799,0.166076,0.219205,0.000267,0.000023
4553,0.109012,0.170405,0.221173,0.000311,-0.000044
4554,0.116490,0.170012,0.224715,0.000433,-0.000122
4555,0.110980,0.168044,0.218024,0.000290,0.000143
4556,0.109799,0.166076,0.219205,0.000267,0.000023
4557,0.109012,0.170405,0.221173,0.000311,-0.000044
4558,0.116490,0.170012,0.224715,0.000432,-0.000121
4559,0.110980,0.168044,0.218024,0.000289,0.000143
4560,0.109799,0.166076,0.219205,0.000267,0.000023
4561,0.109012,0.170405,0.221173,0.000311,-0.000044
4562,0.116490,0.170012,0.224321,0.000432,-0.000121
4563,0.110980,0.168044,0.218024,0.000289,0.000143
4564,0.109799,0.166076,0.219205,0.000266,0.000023
4565,0.109012,0.170405,0.221173,0.000311,-0.000044
4566,0.116490,0.170012,0.224321,0.000431,-0.000121
4567,0.110980,0.168044,0.218024,0.000289,0.000143
4568,0.109799,0.166470,0.219205,0.000266,0.000023
4569,0.109012,0.170405,0.221173,0.000310,-0.000044
4570,0.116490,0.170012,0.224321,0.000431,-0.000121
4571,0.110980,0.168044,0.218024,0.000289,0.000142
4572,0.109799,0.166076,0.219205,0.000266,0.000023
4573,0.109012,0.170405,0.221173,0.000310,-0.000044
4574,0.116490,0.170012,0.224321,0.000430,-0.000120
4575,0.110980,0.168044,0.218024,0.000288,0.000142
4576,0.109799,0.166076,0.219205,0.000266,0.000023
4577,0.109012,0.170405,0.221173,0.000310,-0.000044
4578,0.116490,0.170012,0.224321,0.000430,-0.000120
4579,0.110980,0.168044,0.218024,0.000288,0.000142
4580,0.109799,0.166076,0.219205,0.000265,0.000023
4581,0.109012,0.170405,0.221173,0.000309,-0.000044
4582,0.116490,0.170012,0.224321,0.000429,-0.000120
4583,0.110980,0.168044,0.218024,0.000288,0.000141
4584,0.109799,0.166076,0.219205,0.000265,0.000023
4585,0.109012,0.170405,0.221173,0.000309,-0.000044
4586,0.116490,0.170012,0.224321,0.000429,-0.000120
4587,0.110980,0.168044,0.218024,0.000288,0.000141
4588,0.109799,0.166076,0.219205,0.000265,0.000023
4589,0.109012,0.170405,0.221173,0.000309,-0.000044
4590,0.116490,0.170012,0.224321,0.000428,-0.000120
4591,0.110980,0.168044,0.218024,0.000287,0.000141
4592,0.109799,0.166076,0.219205,0.000265,0.000023
4593,0.109012,0.170405,0.221173,0.000309,-0.000044
4594,0.116490,0.170012,0.224321,0.000428,-0.000119
4595,0.110980,0.168044,0.218024,0.000287,0.000141
4596,0.109799,0.166076,0.219205,0.000264,0.000023
4597,0.109012,0.170405,0.221173,0.000308,-0.000044
4598,0.116490,0.170012,0.224321,0.000427,-0.000119
4599,0.110980,0.168044,0.218024,0.000287,0.000140
4600,0.109799,0.166076,0.219205,0.000264,0.000023
4601,0.109012,0.170405,0.221173,0.000308,-0.000044
4602,0.116490,0.170012,0.224321,0.000427,-0.000119
4603,0.110980,0.168044,0.218024,0.000287,0.000140
4604,0.109799,0.166076,0.219205,0.000264,0.000023
4605,0.109012,0.170405,0.221173,0.000308,-0.000044
4606,0.116490,0.170012,0.224321,0.000426,-0.000119
4607,0.110980,0.168044,0.218024,0.000287,0.000140
4608,0.109799,0.166076,0.219205,0.000264,0.000023
4609,0.109012,0.170405,0.221173,0.000307,-0.000044
4610,0.116490,0.170012,0.224321,0.000426,-0.000118
4611,0.110980,0.168044,0.218024,0.000286,0.000140
4612,0.109799,0.166076,0.219205,0.000263,0.000023
4613,0.109012,0.170405,0.221173,0.000307,-0.000044
4614,0.116490,0.170012,0.224321,0.000425,-0.000118
4615,0.110980,0.168044,0.218024,0.000286,0.000139
4616,0.109799,0.166076,0.219205,0.000263,0.000023
4617,0.109012,0.170405,0.221173,0.000307,-0.000044
4618,0.116490,0.170012,0.224321,0.000425,-0.000118
4619,0.110980,0.168044,0.218024,0.000286,0.000139
4620,0.109799,0.165683,0.219205,0.000263,0.000023
4621,0.109012,0.170405,0.221173,0.000307,-0.000044
4622,0.116490,0.170012,0.224321,0.000424,-0.000118
4623,0.110980,0.168044,0.218024,0.000286,0.000139
4624,0.109799,0.165683,0.218811,0.000263,0.000023
4625,0.109012,0.170405,0.221173,0.000306,-0.000044
4626,0.116490,0.170012,0.224321,0.000424,-0.000118
4627,0.110980,0.168044,0.218024,0.000285,0.000139
4628,0.109799,0.165683,0.218811,0.000262,0.000023
4629,0.109012,0.170405,0.221173,0.000306,-0.000044
4630,0.116490,0.170012,0.224321,0.000423,-0.000117
4631,0.110980,0.168044,0.218024,0.000285,0.000138
4632,0.109799,0.165683,0.218811,0.000262,0.000023
4633,0.109012,0.170405,0.221173,0.000306,-0.000044
4634,0.116490,0.170012,0.224321,0.000423,-0.000117
4635,0.110980,0.168044,0.218024,0.000285,0.000138
4636,0.109799,0.165683,0.218811,0.000262,0.000023
4637,0.109012,0.170405,0.221173,0.000306,-0.000044
4638,0.116490,0.170012,0.224321,0.000422,-0.000117
4639,0.110980,0.168044,0.218024,0.000285,0.000138
4640,0.109799,0.165683,0.218811,0.000262,0.000023
4641,0.109012,0.170405,0.221173,0.000305,-0.000044
4642,0.116490,0.170012,0.223928,0.000422,-0.000117
4643,0.110980,0.168044,0.218024,0.000284,0.000137
4644,0.109799,0.165683,0.218811,0.000262,0.000023
4645,0.109012,0.170405,0.221173,0.000305,-0.000043
4646,0.116490,0.170012,0.223928,0.000421,-0.000116
4647,0.110980,0.168044,0.218024,0.000284,0.000137
4648,0.109799,0.165683,0.218811,0.000261,0.000023
4649,0.109012,0.170405,0.221173,0.000305,-0.000043
4650,0.116490,0.170405,0.223928,0.000421,-0.000116
4651,0.110980,0.168044,0.218024,0.000284,0.000137
4652,0.109799,0.165683,0.218811,0.000261,0.000023
4653,0.109012,0.170405,0.221173,0.000304,-0.000043
4654,0.116490,0.170405,0.223928,0.000421,-0.000116
4655,0.110980,0.168044,0.218024,0.000284,0.000137
4656,0.109799,0.165683,0.218811,0.000261,0.000023
4657,0.109012,0.170405,0.221173,0.000304,-0.000043
4658,0.116490,0.170405,0.223928,0.000420,-0.000116
4659,0.110980,0.168044,0.218024,0.000284,0.000136
4660,0.109799,0.165683,0.218811,0.000261,0.000023
4661,0.109012,0.170405,0.221173,0.000304,-0.000043
4662,0.116490,0.170405,0.223928,0.000420,-0.000116
4663,0.110980,0.168044,0.218024,0.000283,0.000136
4664,0.109799,0.165683,0.218811,0.000260,0.000023
4665,0.109012,0.170405,0.221173,0.000304,-0.000043
4666,0.116490,0.170405,0.223928,0.000419,-0.000115
4667,0.110980,0.168044,0.218024,0.000283,0.000136
4668,0.109799,0.165683,0.218811,0.000260,0.000023
4669,0.109012,0.170405,0.221173,0.000303,-0.000043
4670,0.116490,0.170405,0.223928,0.000419,-0.000115
4671,0.110980,0.168044,0.218024,0.000283,0.000136
4672,0.109799,0.165683,0.218811,0.000260,0.000023
4673,0.109012,0.170405,0.221173,0.000303,-0.000043
4674,0.116490,0.170405,0.223928,0.000418,-0.000115
4675,0.110980,0.168044,0.218024,0.000283,0.000135
4676,0.109799,0.165683,0.218811,0.000260,0.000023
4677,0.109012,0.170405,0.221173,0.000303,-0.000043
4678,0.116490,0.170405,0.223928,0.000418,-0.000115
4679,0.110980,0.168044,0.218024,0.000282,0.000135
4680,0.109799,0.165683,0.218811,0.000259,0.000023
4681,0.109012,0.170405,0.221173,0.000303,-0.000043
4682,0.116490,0.170405,0.223928,0.000417,-0.000115
4683,0.110980,0.168044,0.218024,0.000282,0.000135
4684,0.110193,0.165683,0.218811,0.000259,0.000023
4685,0.109012,0.170799,0.221173,0.000302,-0.000043
4686,0.116490,0.170405,0.223928,0.000417,-0.000114
4687,0.110980,0.168044,0.218024,0.000282,0.000135
4688,0.110193,0.165683,0.218811,0.000259,0.000023
4689,0.109012,0.170799,0.221173,0.000302,-0.000043
4690,0.116490,0.170405,0.223928,0.000416,-0.000114
4691,0.110980,0.168044,0.218024,0.000282,0.000134
4692,0.110193,0.165683,0.218811,0.000259,0.000023
4693,0.109012,0.170799,0.221173,0.000302,-0.000043
4694,0.116490,0.170405,0.223928,0.000416,-0.000114
4695,0.110980,0.168044,0.218024,0.000282,0.000134
4696,0.110193,0.165683,0.218811,0.000258,0.000023
4697,0.109012,0.170799,0.221173,0.000302,-0.000043
4698,0.116490,0.170405,0.223928,0.000415,-0.000114
4699,0.110980,0.168044,0.218024,0.000281,0.000134
4700,0.110193,0.165683,0.218811,0.000258,0.000023
4701,0.109012,0.170799,0.221173,0.000301,-0.000043
4702,0.116490,0.170405,0.223928,0.000415,-0.000114
4703,0.110980,0.168044,0.218024,0.000281,0.000134
4704,0.110193,0.165683,0.218811,0.000258,0.000023
4705,0.109012,0.170799,0.221173,0.000301,-0.000043
4706,0.116490,0.170405,0.223928,0.000414,-0.000113
4707,0.110980,0.168044,0.218024,0.000281,0.000133
4708,0.110193,0.165683,0.218811,0.000258,0.000023
4709,0.109012,0.170799,0.221173,0.000301,-0.000043
4710,0.116490,0.170405,0.223928,0.000414,-0.000113
4711,0.110980,0.168044,0.218024,0.000281,0.000133
4712,0.110193,0.165683,0.218811,0.000258,0.000023
4713,0.109012,0.170799,0.221173,0.000300,-0.000043
4714,0.116490,0.170405,0.223534,0.000413,-0.000113
4715,0.110980,0.168044,0.218024,0.000281,0.000133
4716,0.110193,0.165683,0.218811,0.000257,0.000023
4717,0.109012,0.170799,0.221173,0.000300,-0.000043
4718,0.116490,0.170405,0.223534,0.000413,-0.000113
4719,0.110980,0.168044,0.218024,0.000280,0.000133
4720,0.110193,0.165683,0.218811,0.000257,0.000023
4721,0.109012,0.170799,0.221173,0.000300,-0.000043
4722,0.116490,0.170405,0.223534,0.000412,-0.000113
4723,0.110980,0.168044,0.218024,0.000280,0.000132
4724,0.110193,0.165683,0.218811,0.000257,0.000023
4725,0.109012,0.170799,0.221173,0.000300,-0.000043
4726,0.116096,0.170405,0.223534,0.000412,-0.000112
4727,0.110980,0.168044,0.218024,0.000280,0.000132
4728,0.110193,0.165683,0.218811,0.000257,0.000023
4729,0.109012,0.170799,0.221173,0.000299,-0.000043
4730,0.116096,0.170405,0.223534,0.000412,-0.000112
4731,0.110980,0.168044,0.218024,0.000280,0.000132
4732,0.110193,0.165683,0.218811,0.000256,0.000023
4733,0.109012,0.170799,0.221173,0.000299,-0.000043
4734,0.116096,0.170405,0.223534,0.000411,-0.000112
4735,0.110980,0.168044,0.218024,0.000279,0.000132
4736,0.110193,0.165683,0.218811,0.000256,0.000023
4737,0.109012,0.170799,0.221173,0.000299,-0.000043
4738,0.116096,0.170405,0.223534,0.000411,-0.000112
4739,0.110980,0.168044,0.218024,0.000279,0.000131
4740,0.110193,0.165683,0.218811,0.000256,0.000023
4741,0.109012,0.170799,0.221173,0.000299,-0.000043
4742,0.116096,0.170405,0.223534,0.000410,-0.000111
4743,0.110980,0.168044,0.218024,0.000279,0.000131
4744,0.110193,0.165683,0.218811,0.000256,0.000023
4745,0.109012,0.170799,0.221173,0.000298,-0.000043
4746,0.116096,0.170405,0.223534,0.000410,-0.000111
4747,0.110980,0.168044,0.218024,0.000279,0.000131
4748,0.110193,0.165683,0.218811,0.000255,0.000023
4749,0.109012,0.170799,0.221173,0.000298,-0.000043
4750,0.116096,0.170405,0.223534,0.000409,-0.000111
4751,0.110980,0.168044,0.218024,0.000279,0.000131
4752,0.110193,0.165683,0.218811,0.000255,0.000023
4753,0.109012,0.170799,0.221173,0.000298,-0.000043
4754,0.116096,0.170405,0.223534,0.000409,-0.000111
4755,0.110980,0.168044,0.218024,0.000278,0.000130
4756,0.110193,0.165683,0.218811,0.000255,0.000023
4757,0.109012,0.170405,0.221173,0.000298,-0.000043
4758,0.116096,0.170405,0.223534,0.000408,-0.000111
4759,0.110980,0.168044,0.218024,0.000278,0.000130
4760,0.110193,0.165683,0.218811,0.000255,0.000023
4761,0.109012,0.170405,0.221173,0.000297,-0.000043
4762,0.116096,0.170405,0.223534,0.000408,-0.000110
4763,0.110980,0.168044,0.218024,0.000278,0.000130
4764,0.110193,0.165683,0.218811,0.000255,0.000023
4765,0.109012,0.170405,0.221173,0.000297,-0.000043
4766,0.116096,0.170405,0.223534,0.000407,-0.000110
4767,0.110980,0.168044,0.218024,0.000278,0.000130
4768,0.110193,0.165683,0.218811,0.000254,0.000023
4769,0.109012,0.170405,0.221173,0.000297,-0.000043
4770,0.116096,0.170405,0.223534,0.000407,-0.000110
4771,0.110980,0.168044,0.218024,0.000278,0.000129
4772,0.110193,0.165683,0.218811,0.000254,0.000023
4773,0.109012,0.170405,0.221173,0.000297,-0.000043
4774,0.116096,0.170405,0.223534,0.000406,-0.000110
4775,0.110980,0.168044,0.218024,0.000277,0.000129
4776,0.110193,0.165683,0.218811,0.000254,0.000024
4777,0.109012,0.170405,0.221173,0.000296,-0.000043
4778,0.116096,0.170405,0.223534,0.000406,-0.000110
4779,0.110980,0.168044,0.218024,0.000277,0.000129
4780,0.110193,0.165683,0.218811,0.000254,0.000024
4781,0.109012,0.170405,0.221173,0.000296,-0.000042
4782,0.116096,0.170405,0.223534,0.000406,-0.000109
4783,0.110980,0.168044,0.218024,0.000277,0.000129
4784,0.110193,0.165683,0.218811,0.000253,0.000024
4785,0.109012,0.170012,0.221173,0.000296,-0.000042
4786,0.116096,0.170405,0.223534,0.000405,-0.000109
4787,0.110980,0.168044,0.218024,0.000277,0.000128
4788,0.110193,0.165683,0.218811,0.000253,0.000024
4789,0.109012,0.170012,0.221173,0.000296,-0.000042
4790,0.116490,0.170405,0.223534,0.000405,-0.000109
4791,0.110980,0.168044,0.218024,0.000277,0.000128
4792,0.110193,0.165683,0.218811,0.000253,0.000024
4793,0.109012,0.170012,0.221173,0.000295,-0.000042
4794,0.116490,0.170405,0.223534,0.000404,-0.000109
4795,0.110980,0.168044,0.218024,0.000276,0.000128
4796,0.110193,0.165683,0.218811,0.000253,0.000024
