4403,0.113636,0.170701,0.217631,0.000074,0.000000
4404,0.113636,0.170701,0.217631,0.000074,0.000000
4405,0.113636,0.170701,0.217631,0.000074,0.000000
4406,0.113636,0.170701,0.217631,0.000074,0.000000
4407,0.113636,0.170701,0.217631,0.000074,0.000000
4408,0.113636,0.170701,0.217631,0.000074,0.000000
4409,0.113636,0.170701,0.217631,0.000074,0.000000
4410,0.113636,0.170701,0.217631,0.000074,0.000000
4411,0.113636,0.170701,0.217631,0.000074,0.000000
4412,0.113636,0.170701,0.217631,0.000074,0.000000
4413,0.113636,0.170701,0.217631,0.000074,0.000000
4414,0.113636,0.170701,0.217631,0.000074,0.000000
4415,0.113636,0.170701,0.217631,0.000074,0.000000
4416,0.113636,0.170701,0.217631,0.000074,0.000000
4417,0.113636,0.170701,0.217631,0.000074,0.000000
4418,0.113636,0.170701,0.217631,0.000074,0.000000
4419,0.113636,0.170701,0.217631,0.000074,0.000000
4420,0.113636,0.170701,0.217631,0.000074,0.000000
4421,0.113636,0.170701,0.217631,0.000074,0.000000
4422,0.113636,0.170701,0.217631,0.000074,0.000000
4423,0.113636,0.170701,0.217631,0.000074,0.000000
4424,0.113636,0.170701,0.217631,0.000074,0.000000
4425,0.113636,0.170701,0.217631,0.000074,0.000000
4426,0.113636,0.170701,0.217631,0.000074,0.000000
4427,0.113636,0.170701,0.217631,0.000074,0.000000
4428,0.113636,0.170701,0.217631,0.000074,0.000000
4429,0.113636,0.170701,0.217631,0.000074,0.000000
4430,0.113636,0.170701,0.217631,0.000074,0.000000
4431,0.113636,0.170701,0.217631,0.000074,0.000000
4432,0.113636,0.170701,0.217631,0.000074,0.000000
4433,0.113636,0.170701,0.217631,0.000074,0.000000
4434,0.113636,0.170701,0.217631,0.000074,0.000000
4435,0.113636,0.170701,0.217631,0.000074,0.000000
4436,0.113636,0.170701,0.217631,0.000074,0.000000
4437,0.113636,0.170701,0.217631,0.000074,0.000000
4438,0.113636,0.170701,0.217631,0.000074,0.000000
4439,0.113636,0.170701,0.217631,0.000074,0.000000
4440,0.113636,0.170701,0.217631,0.000074,0.000000
4441,0.113636,0.170701,0.217631,0.000074,0.000000
4442,0.113636,0.170701,0.217631,0.000074,0.000000
4443,0.113636,0.170701,0.217631,0.000074,0.000000
4444,0.113636,0.170701,0.217631,0.000074,0.000000
4445,0.113636,0.170701,0.217631,0.000074,0.000000
4446,0.113636,0.170701,0.217631,0.000074,0.000000
4447,0.113636,0.170701,0.217631,0.000074,0.000000
4448,0.113636,0.170701,0.217631,0.000074,0.000000
4449,0.113636,0.170701,0.217631,0.000074,0.000000
4450,0.113636,0.170701,0.217631,0.000074,0.000000
4451,0.113636,0.170701,0.217631,0.000074,0.000000
4452,0.113636,0.170701,0.217631,0.000074,0.000000
4453,0.113636,0.170701,0.217631,0.000074,0.000000
4454,0.113636,0.170701,0.217631,0.000074,0.000000
4455,0.113636,0.170701,0.217631,0.000074,0.000000
4456,0.113636,0.170701,0.217631,0.000074,0.000000
4457,0.113636,0.170701,0.217631,0.000074,0.000000
4458,0.113636,0.170701,0.217631,0.000074,0.000000
4459,0.113636,0.170701,0.217631,0.000074,0.000000
4460,0.113636,0.170701,0.217631,0.000074,0.000000
4461,0.113636,0.170701,0.217631,0.000074,0.000000
4462,0.113636,0.170701,0.217631,0.000074,0.000000
4463,0.113636,0.170701,0.217631,0.000074,0.000000
4464,0.113636,0.170701,0.217631,0.000074,0.000000
4465,0.113636,0.170701,0.217631,0.000074,0.000000
4466,0.113636,0.170701,0.217631,0.000074,0.000000
4467,0.113636,0.170701,0.217631,0.000074,0.000000
4468,0.113636,0.170701,0.217631,0.000074,0.000000
4469,0.113636,0.170701,0.217631,0.000074,0.000000
4470,0.113636,0.170701,0.217631,0.000074,0.000000
4471,0.113636,0.170701,0.217631,0.000074,0.000000
4472,0.113636,0.170701,0.217631,0.000074,0.000000
4473,0.113636,0.170701,0.217631,0.000074,0.000000
4474,0.113636,0.170701,0.217631,0.000074,0.000000
4475,0.113636,0.170701,0.217631,0.000074,0.000000
4476,0.113636,0.170701,0.217631,0.000074,0.000000
4477,0.113636,0.170701,0.217631,0.000074,0.000000
4478,0.113636,0.170701,0.217631,0.000074,0.000000
4479,0.113636,0.170701,0.217631,0.000074,0.000000
4480,0.113636,0.170701,0.217631,0.000074,0.000000
4481,0.113636,0.170701,0.217631,0.000074,0.000000
4482,0.113636,0.170701,0.217631,0.000074,0.000000
4483,0.113636,0.170799,0.217631,0.000073,0.000000
4484,0.113636,0.170701,0.217631,0.000073,0.000000
4485,0.113636,0.170799,0.217631,0.000073,0.000000
4486,0.113636,0.170799,0.217631,0.000073,0.000000
4487,0.113636,0.170799,0.217631,0.000073,0.000000
4488,0.113636,0.170799,0.217631,0.000073,0.000000
4489,0.113636,0.170799,0.217631,0.000073,0.000000
4490,0.113636,0.170799,0.217631,0.000073,0.000000
4491,0.113636,0.170799,0.217631,0.000073,0.000000
4492,0.113636,0.170799,0.217631,0.000073,0.000000
4493,0.113636,0.170799,0.217631,0.000073,0.000000
4494,0.113636,0.170799,0.217631,0.000073,0.000000
4495,0.113636,0.170799,0.217631,0.000073,0.000000
4496,0.113636,0.170799,0.217631,0.000073,0.000000
4497,0.113636,0.170799,0.217631,0.000073,0.000000
4498,0.113636,0.170799,0.217631,0.000073,0.000000
4499,0.113636,0.170799,0.217631,0.000073,0.000000
4500,0.113636,0.170799,0.217631,0.000073,0.000000
4501,0.113636,0.170799,0.217631,0.000073,0.000000
4502,0.113636,0.170799,0.217631,0.000073,0.000000
4503,0.113636,0.170799,0.217631,0.000073,0.000000
4504,0.113636,0.170799,0.217631,0.000073,0.000000
4505,0.113636,0.170799,0.217631,0.000073,0.000000
4506,0.113636,0.170799,0.217631,0.000073,0.000000
4507,0.113636,0.170799,0.217631,0.000073,0.000000
4508,0.113636,0.170799,0.217631,0.000073,0.000000
4509,0.113636,0.170799,0.217631,0.000073,0.000000
4510,0.113636,0.170799,0.217631,0.000073,0.000000
4511,0.113636,0.170799,0.217631,0.000073,0.000000
4512,0.113636,0.170799,0.217631,0.000073,0.000000
4513,0.113636,0.170799,0.217631,0.000073,0.000000
4514,0.113636,0.170799,0.217631,0.000073,0.000000
4515,0.113636,0.170799,0.217631,0.000073,0.000000
4516,0.113636,0.170799,0.217631,0.000073,0.000000
4517,0.113636,0.170799,0.217631,0.000073,0.000000
4518,0.113636,0.170799,0.217631,0.000073,0.000000
4519,0.113636,0.170799,0.217631,0.000073,0.000000
4520,0.113636,0.170799,0.217631,0.000073,0.000000
4521,0.113636,0.170799,0.217631,0.000073,0.000000
4522,0.113636,0.170799,0.217631,0.000073,0.000000
4523,0.113636,0.170799,0.217631,0.000073,0.000000
4524,0.113636,0.170799,0.217631,0.000073,0.000000
4525,0.113636,0.170799,0.217631,0.000073,0.000000
4526,0.113636,0.170799,0.217631,0.000073,0.000000
4527,0.113636,0.170799,0.217631,0.000073,0.000000
4528,0.113636,0.170799,0.217631,0.000073,0.000000
4529,0.113636,0.170799,0.217631,0.000073,0.000000
4530,0.113636,0.170799,0.217631,0.000073,0.000000
4531,0.113636,0.170799,0.217631,0.000073,0.000000
4532,0.113636,0.170799,0.217631,0.000073,0.000000
4533,0.113636,0.170799,0.217631,0.000073,0.000000
4534,0.113636,0.170799,0.217631,0.000073,0.000000
4535,0.113636,0.170799,0.217631,0.000073,0.000000
4536,0.113636,0.170799,0.217631,0.000073,0.000000
4537,0.113636,0.170799,0.217631,0.000073,0.000000
4538,0.113636,0.170799,0.217631,0.000073,0.000000
4539,0.113636,0.170799,0.217631,0.000073,0.000000
4540,0.113636,0.170799,0.217631,0.000073,0.000000
4541,0.113636,0.170799,0.217631,0.000073,0.000000
4542,0.113636,0.170799,0.217631,0.000073,0.000000
4543,0.113636,0.170799,0.217631,0.000073,0.000000
4544,0.113636,0.170799,0.217631,0.000073,0.000000
4545,0.113636,0.170799,0.217631,0.000073,0.000000
4546,0.113636,0.170799,0.217631,0.000073,0.000000
4547,0.113636,0.170799,0.217631,0.000073,0.000000
4548,0.113636,0.170799,0.217631,0.000073,0.000000
4549,0.113636,0.170799,0.217631,0.000073,0.000000
4550,0.113636,0.170799,0.217631,0.000073,0.000000
4551,0.113636,0.170799,0.217631,0.000073,0.000000
4552,0.113636,0.170799,0.217631,0.000073,0.000000
4553,0.113636,0.170799,0.217631,0.000073,0.000000
4554,0.113636,0.170799,0.217631,0.000073,0.000000
4555,0.113636,0.170799,0.217631,0.000073,0.000000
4556,0.113636,0.170799,0.217631,0.000073,0.000000
4557,0.113636,0.170799,0.217631,0.000073,0.000000
4558,0.113636,0.170799,0.217631,0.000073,0.000000
4559,0.113636,0.170799,0.217631,0.000073,0.000000
4560,0.113636,0.170799,0.217631,0.000073,0.000000
4561,0.113636,0.170799,0.217631,0.000073,0.000000
4562,0.113636,0.170799,0.217631,0.000073,0.000000
4563,0.113636,0.170701,0.217631,0.000073,0.000000
4564,0.113636,0.170701,0.217631,0.000073,0.000000
4565,0.113636,0.170701,0.217631,0.000073,0.000000
4566,0.113636,0.170701,0.217631,0.000072,0.000000
4567,0.113636,0.170701,0.217631,0.000072,0.000000
4568,0.113636,0.170701,0.217631,0.000072,0.000000
4569,0.113636,0.170701,0.217631,0.000072,0.000000
4570,0.113636,0.170701,0.217631,0.000072,0.000000
4571,0.113636,0.170701,0.217631,0.000072,0.000000
4572,0.113636,0.170701,0.217631,0.000072,0.000000
4573,0.113636,0.170701,0.217631,0.000072,0.000000
4574,0.113636,0.170701,0.217631,0.000072,0.000000
4575,0.113636,0.170701,0.217631,0.000072,0.000000
4576,0.113636,0.170701,0.217631,0.000072,0.000000
4577,0.113636,0.170701,0.217631,0.000072,0.000000
4578,0.113636,0.170701,0.217631,0.000072,0.000000
4579,0.113636,0.170701,0.217631,0.000072,0.000000
4580,0.113636,0.170701,0.217631,0.000072,0.000000
4581,0.113636,0.170701,0.217631,0.000072,0.000000
4582,0.113636,0.170701,0.217631,0.000072,0.000000
4583,0.113636,0.170701,0.217631,0.000072,0.000000
4584,0.113636,0.170701,0.217631,0.000072,0.000000
4585,0.113636,0.170701,0.217631,0.000072,0.000000
4586,0.113636,0.170701,0.217631,0.000072,0.000000
4587,0.113636,0.170701,0.217631,0.000072,0.000000
4588,0.113636,0.170701,0.217631,0.000072,0.000000
4589,0.113636,0.170701,0.217631,0.000072,0.000000
4590,0.113636,0.170701,0.217631,0.000072,0.000000
4591,0.113636,0.170701,0.217631,0.000072,0.000000
4592,0.113636,0.170701,0.217631,0.000072,0.000000
4593,0.113636,0.170701,0.217631,0.000072,0.000000
4594,0.113636,0.170701,0.217631,0.000072,0.000000
4595,0.113636,0.170701,0.217631,0.000072,0.000000
4596,0.113636,0.170701,0.217631,0.000072,0.000000
4597,0.113636,0.170701,0.217631,0.000072,0.000000
4598,0.113636,0.170701,0.217631,0.000072,0.000000
4599,0.113636,0.170701,0.217631,0.000072,0.000000
4600,0.113636,0.170701,0.217631,0.000072,0.000000
4601,0.113636,0.170701,0.217631,0.000072,0.000000
4602,0.113636,0.170701,0.217631,0.000072,0.000000
4603,0.113636,0.170701,0.217631,0.000072,0.000000
4604,0.113636,0.170701,0.217631,0.000072,0.000000
4605,0.113636,0.170701,0.217631,0.000072,0.000000
4606,0.113636,0.170701,0.217631,0.000072,0.000000
4607,0.113636,0.170701,0.217631,0.000072,0.000000
4608,0.113636,0.170701,0.217631,0.000072,0.000000
4609,0.113636,0.170701,0.217631,0.000072,0.000000
4610,0.113636,0.170701,0.217631,0.000072,0.000000
4611,0.113636,0.170701,0.217631,0.000072,0.000000
4612,0.113636,0.170701,0.217631,0.000072,0.000000
4613,0.113636,0.170701,0.217631,0.000072,0.000000
4614,0.113636,0.170701,0.217631,0.000072,0.000000
4615,0.113636,0.170701,0.217631,0.000072,0.000000
4616,0.113636,0.170701,0.217631,0.000072,0.000000
4617,0.113636,0.170701,0.217631,0.000072,0.000000
4618,0.113636,0.170701,0.217631,0.000072,0.000000
4619,0.113636,0.170701,0.217631,0.000072,0.000000
4620,0.113636,0.170701,0.217631,0.000072,0.000000
4621,0.113636,0.170701,0.217631,0.000072,0.000000
4622,0.113636,0.170701,0.217631,0.000072,0.000000
4623,0.113636,0.170701,0.217631,0.000072,0.000000
4624,0.113636,0.170701,0.217631,0.000072,0.000000
4625,0.113636,0.170701,0.217631,0.000072,0.000000
4626,0.113636,0.170701,0.217631,0.000072,0.000000
4627,0.113636,0.170701,0.217631,0.000072,0.000000
4628,0.113636,0.170701,0.217631,0.000072,0.000000
4629,0.113636,0.170701,0.217631,0.000072,0.000000
4630,0.113636,0.170701,0.217631,0.000072,0.000000
4631,0.113636,0.170701,0.217631,0.000072,0.000000
4632,0.113636,0.170701,0.217631,0.000072,0.000000
4633,0.113636,0.170701,0.217631,0.000072,0.000000
4634,0.113636,0.170701,0.217631,0.000072,0.000000
4635,0.113636,0.170701,0.217631,0.000072,0.000000
4636,0.113636,0.170701,0.217631,0.000072,0.000000
4637,0.113636,0.170701,0.217631,0.000072,0.000000
4638,0.113636,0.170701,0.217631,0.000072,0.000000
4639,0.113636,0.170701,0.217631,0.000072,0.000000
4640,0.113636,0.170701,0.217631,0.000072,0.000000
4641,0.113636,0.170701,0.217631,0.000072,0.000000
4642,0.113636,0.170701,0.217631,0.000072,0.000000
4643,0.113636,0.170701,0.217631,0.000072,0.000000
4644,0.113636,0.170701,0.217631,0.000072,0.000000
4645,0.113636,0.170701,0.217631,0.000072,0.000000
4646,0.113636,0.170701,0.217631,0.000072,0.000000
4647,0.113636,0.170701,0.217631,0.000072,0.000000
4648,0.113636,0.170701,0.217631,0.000072,0.000000
4649,0.113636,0.170701,0.217631,0.000072,0.000000
4650,0.113636,0.170701,0.217631,0.000072,0.000000
4651,0.113636,0.170701,0.217631,0.000072,0.000000
4652,0.113636,0.170701,0.217631,0.000071,0.000000
4653,0.113636,0.170701,0.217631,0.000071,0.000000
4654,0.113636,0.170701,0.217631,0.000071,0.000000
4655,0.113636,0.170701,0.217631,0.000071,0.000000
4656,0.113636,0.170701,0.217631,0.000071,0.000000
4657,0.113636,0.170701,0.217631,0.000071,0.000000
4658,0.113636,0.170701,0.217631,0.000071,0.000000
4659,0.113636,0.170701,0.217631,0.000071,0.000000
4660,0.113636,0.170701,0.217631,0.000071,0.000000
4661,0.113636,0.170701,0.217631,0.000071,0.000000
4662,0.113636,0.170701,0.217631,0.000071,0.000000
4663,0.113636,0.170701,0.217631,0.000071,0.000000
4664,0.113636,0.170701,0.217631,0.000071,0.000000
4665,0.113636,0.170701,0.217631,0.000071,0.000000
4666,0.113636,0.170701,0.217631,0.000071,0.000000
4667,0.113636,0.170701,0.217631,0.000071,0.000000
4668,0.113636,0.170701,0.217631,0.000071,0.000000
4669,0.113636,0.170701,0.217631,0.000071,0.000000
4670,0.113636,0.170701,0.217631,0.000071,0.000000
4671,0.113636,0.170701,0.217631,0.000071,0.000000
4672,0.113636,0.170701,0.217631,0.000071,0.000000
4673,0.113636,0.170701,0.217631,0.000071,0.000000
4674,0.113636,0.170701,0.217631,0.000071,0.000000
4675,0.113636,0.170701,0.217631,0.000071,0.000000
4676,0.113636,0.170701,0.217631,0.000071,0.000000
4677,0.113636,0.170701,0.217631,0.000071,0.000000
4678,0.113636,0.170701,0.217631,0.000071,0.000000
4679,0.113636,0.170701,0.217631,0.000071,0.000000
4680,0.113636,0.170701,0.217631,0.000071,0.000000
4681,0.113636,0.170701,0.217631,0.000071,0.000000
4682,0.113636,0.170701,0.217631,0.000071,0.000000
4683,0.113636,0.170701,0.217631,0.000071,0.000000
4684,0.113636,0.170701,0.217631,0.000071,0.000000
4685,0.113636,0.170701,0.217631,0.000071,0.000000
4686,0.113636,0.170701,0.217631,0.000071,0.000000
4687,0.113636,0.170701,0.217631,0.000071,0.000000
4688,0.113636,0.170701,0.217631,0.000071,0.000000
4689,0.113636,0.170701,0.217631,0.000071,0.000000
4690,0.113636,0.170701,0.217631,0.000071,0.000000
4691,0.113636,0.170701,0.217631,0.000071,0.000000
4692,0.113636,0.170701,0.217631,0.000071,0.000000
4693,0.113636,0.170701,0.217631,0.000071,0.000000
4694,0.113636,0.170701,0.217631,0.000071,0.000000
4695,0.113636,0.170701,0.217631,0.000071,0.000000
4696,0.113636,0.170701,0.217631,0.000071,0.000000
4697,0.113636,0.170701,0.217631,0.000071,0.000000
4698,0.113636,0.170701,0.217631,0.000071,0.000000
4699,0.113636,0.170701,0.217631,0.000071,0.000000
4700,0.113636,0.170701,0.217631,0.000071,0.000000
4701,0.113636,0.170701,0.217631,0.000071,0.000000
4702,0.113636,0.170701,0.217631,0.000071,0.000000
4703,0.113636,0.170701,0.217631,0.000071,0.000000
4704,0.113636,0.170701,0.217631,0.000071,0.000000
4705,0.113636,0.170701,0.217631,0.000071,0.000000
4706,0.113636,0.170701,0.217631,0.000071,0.000000
4707,0.113636,0.170701,0.217631,0.000071,0.000000
4708,0.113636,0.170701,0.217631,0.000071,0.000000
4709,0.113636,0.170701,0.217631,0.000071,0.000000
4710,0.113636,0.170701,0.217631,0.000071,0.000000
4711,0.113636,0.170701,0.217631,0.000071,0.000000
4712,0.113636,0.170701,0.217631,0.000071,0.000000
4713,0.113636,0.170701,0.217631,0.000071,0.000000
4714,0.113636,0.170701,0.217631,0.000071,0.000000
4715,0.113636,0.170701,0.217631,0.000071,0.000000
4716,0.113636,0.170701,0.217631,0.000071,0.000000
4717,0.113636,0.170701,0.217631,0.000071,0.000000
4718,0.113636,0.170701,0.217631,0.000071,0.000000
4719,0.113636,0.170701,0.217631,0.000071,0.000000
4720,0.113636,0.170701,0.217631,0.000071,0.000000
4721,0.113636,0.170701,0.217631,0.000071,0.000000
4722,0.113636,0.170701,0.217631,0.000071,0.000000
4723,0.113636,0.170701,0.217631,0.000071,0.000000
4724,0.113636,0.170701,0.217631,0.000071,0.000000
4725,0.113636,0.170701,0.217631,0.000071,0.000000
4726,0.113636,0.170701,0.217631,0.000071,0.000000
4727,0.113636,0.170701,0.217631,0.000071,0.000000
4728,0.113636,0.170701,0.217631,0.000071,0.000000
4729,0.113636,0.170701,0.217631,0.000071,0.000000
4730,0.113636,0.170701,0.217631,0.000071,0.000000
4731,0.113636,0.170701,0.217631,0.000071,0.000000
4732,0.113636,0.170701,0.217631,0.000071,0.000000
4733,0.113636,0.170701,0.217631,0.000071,0.000000
4734,0.113636,0.170701,0.217631,0.000071,0.000000
4735,0.113636,0.170701,0.217631,0.000071,0.000000
4736,0.113636,0.170701,0.217631,0.000071,0.000000
4737,0.113636,0.170701,0.217631,0.000071,0.000000
4738,0.113636,0.170701,0.217631,0.000071,0.000000
4739,0.113636,0.170701,0.217631,0.000071,0.000000
4740,0.113636,0.170701,0.217631,0.000070,0.000000
4741,0.113636,0.170701,0.217631,0.000070,0.000000
4742,0.113636,0.170701,0.217631,0.000070,0.000000
4743,0.113636,0.170701,0.217631,0.000070,0.000000
4744,0.113636,0.170701,0.217631,0.000070,0.000000
4745,0.113636,0.170701,0.217631,0.000070,0.000000
4746,0.113636,0.170701,0.217631,0.000070,0.000000
4747,0.113636,0.170701,0.217631,0.000070,0.000000
4748,0.113636,0.170701,0.217631,0.000070,0.000000
4749,0.113636,0.170701,0.217631,0.000070,0.000000
4750,0.113636,0.170701,0.217631,0.000070,0.000000
4751,0.113636,0.170701,0.217631,0.000070,0.000000
4752,0.113636,0.170701,0.217631,0.000070,0.000000
4753,0.113636,0.170701,0.217631,0.000070,0.000000
4754,0.113636,0.170701,0.217631,0.000070,0.000000
4755,0.113636,0.170701,0.217631,0.000070,0.000000
4756,0.113636,0.170701,0.217631,0.000070,0.000000
4757,0.113636,0.170701,0.217631,0.000070,0.000000
4758,0.113636,0.170799,0.217631,0.000070,0.000000
4759,0.113636,0.170799,0.217631,0.000070,0.000000
4760,0.113636,0.170799,0.217631,0.000070,0.000000
4761,0.113636,0.170799,0.217631,0.000070,0.000000
4762,0.113636,0.170799,0.217631,0.000070,0.000000
4763,0.113636,0.170799,0.217631,0.000070,0.000000
4764,0.113636,0.170799,0.217631,0.000070,0.000000
4765,0.113636,0.170799,0.217631,0.000070,0.000000
4766,0.113636,0.170799,0.217631,0.000070,0.000000
4767,0.113636,0.170799,0.217631,0.000070,0.000000
4768,0.113636,0.170799,0.217631,0.000070,0.000000
4769,0.113636,0.170799,0.217631,0.000070,0.000000
4770,0.113636,0.170799,0.217631,0.000070,0.000000
4771,0.113636,0.170799,0.217631,0.000070,0.000000
4772,0.113636,0.170799,0.217631,0.000070,0.000000
4773,0.113636,0.170799,0.217631,0.000070,0.000000
4774,0.113735,0.170799,0.217631,0.000070,0.000000
4775,0.113735,0.170799,0.217631,0.000070,0.000000
4776,0.113735,0.170799,0.217631,0.000070,0.000000
4777,0.113735,0.170799,0.217631,0.000070,0.000000
4778,0.113735,0.170799,0.217631,0.000070,0.000000
4779,0.113735,0.170799,0.217631,0.000070,0.000000
4780,0.113735,0.170799,0.217631,0.000070,0.000000
4781,0.113735,0.170799,0.217631,0.000070,0.000000
4782,0.113735,0.170799,0.217631,0.000070,0.000000
4783,0.113735,0.170799,0.217631,0.000070,0.000000
4784,0.113735,0.170799,0.217631,0.000070,0.000000
4785,0.113735,0.170799,0.217631,0.000070,0.000000
4786,0.113735,0.170799,0.217631,0.000070,0.000000
4787,0.113735,0.170799,0.217631,0.000070,0.000000
4788,0.113735,0.170799,0.217631,0.000070,0.000000
4789,0.113735,0.170799,0.217631,0.000070,0.000000
4790,0.113735,0.170799,0.217631,0.000070,0.000000
4791,0.113735,0.170799,0.217631,0.000070,0.000000
4792,0.113735,0.170799,0.217631,0.000070,0.000000
4793,0.113735,0.170799,0.217631,0.000070,0.000000
4794,0.113735,0.170799,0.217631,0.000070,0.000000
4795,0.113735,0.170799,0.217631,0.000070,0.000000
4796,0.113735,0.170799,0.217631,0.000070,0.000000
4797,0.113735,0.170799,0.217631,0.000070,0.000000
4798,0.113735,0.170799,0.217631,0.000070,0.000000
4799,0.113735,0.170799,0.217631,0.000070,0.000000
4800,0.113735,0.170799,0.217631,0.000070,0.000000
4801,0.113735,0.170799,0.217631,0.000070,0.000000
4802,0.113735,0.170799,0.217631,0.000070,0.000000
