4162,0.116391,0.172865,0.217631,0.000115,-0.000018
4163,0.114325,0.170799,0.218320,0.000043,0.000072
4164,0.110193,0.170110,0.217631,0.000091,-0.000048
4165,0.111570,0.170110,0.217631,0.000072,0.000019
4166,0.112259,0.170110,0.218320,0.000100,-0.000028
4167,0.107438,0.170799,0.218320,0.000123,-0.000023
4168,0.110193,0.170110,0.217631,0.000097,0.000026
4169,0.116391,0.172865,0.217631,0.000115,-0.000018
4170,0.114325,0.170799,0.218320,0.000043,0.000072
4171,0.110193,0.170110,0.217631,0.000090,-0.000048
4172,0.111570,0.170110,0.217631,0.000072,0.000019
4173,0.112259,0.170110,0.218320,0.000100,-0.000028
4174,0.107438,0.170799,0.218320,0.000123,-0.000023
4175,0.110193,0.170110,0.217631,0.000097,0.000026
4176,0.116391,0.173554,0.217631,0.000115,-0.000018
4177,0.114325,0.170799,0.218320,0.000043,0.000072
4178,0.110193,0.170110,0.217631,0.000090,-0.000048
4179,0.111570,0.170110,0.217631,0.000072,0.000019
4180,0.112259,0.170110,0.218320,0.000099,-0.000028
4181,0.107438,0.170799,0.218320,0.000122,-0.000023
4182,0.110193,0.170110,0.217631,0.000097,0.000026
4183,0.116391,0.173554,0.217631,0.000115,-0.000018
4184,0.114325,0.170799,0.218320,0.000043,0.000072
4185,0.110193,0.170110,0.217631,0.000090,-0.000048
4186,0.111570,0.170110,0.217631,0.000071,0.000019
4187,0.112259,0.170110,0.218320,0.000099,-0.000028
4188,0.107438,0.170799,0.218320,0.000122,-0.000023
4189,0.110193,0.170110,0.217631,0.000097,0.000026
4190,0.116391,0.173554,0.217631,0.000115,-0.000018
4191,0.114325,0.170799,0.218320,0.000042,0.000072
4192,0.110193,0.170110,0.217631,0.000090,-0.000048
4193,0.111570,0.170110,0.217631,0.000071,0.000019
4194,0.112259,0.170110,0.218320,0.000099,-0.000028
4195,0.107438,0.170799,0.218320,0.000122,-0.000023
4196,0.110193,0.170110,0.217631,0.000097,0.000026
4197,0.116391,0.173554,0.217631,0.000114,-0.000018
4198,0.114325,0.170799,0.218320,0.000042,0.000072
4199,0.110193,0.170110,0.217631,0.000090,-0.000048
4200,0.111570,0.170110,0.217631,0.000071,0.000019
4201,0.112259,0.170110,0.218320,0.000099,-0.000028
4202,0.107438,0.170799,0.218320,0.000122,-0.000023
4203,0.110193,0.170110,0.217631,0.000096,0.000026
4204,0.116391,0.173554,0.217631,0.000114,-0.000018
4205,0.114325,0.170799,0.218320,0.000042,0.000072
4206,0.110193,0.170110,0.217631,0.000090,-0.000047
4207,0.111570,0.170110,0.217631,0.000071,0.000019
4208,0.112259,0.170110,0.218320,0.000099,-0.000028
4209,0.107438,0.170799,0.218320,0.000122,-0.000023
4210,0.110193,0.170110,0.217631,0.000096,0.000025
4211,0.116391,0.173554,0.217631,0.000114,-0.000018
4212,0.114325,0.170799,0.218320,0.000042,0.000072
4213,0.110193,0.170110,0.217631,0.000090,-0.000047
4214,0.111570,0.170110,0.217631,0.000071,0.000019
4215,0.112259,0.170110,0.218320,0.000099,-0.000028
4216,0.107438,0.170799,0.218320,0.000122,-0.000023
4217,0.110193,0.170110,0.217631,0.000096,0.000025
4218,0.116391,0.173554,0.217631,0.000114,-0.000018
4219,0.114325,0.170799,0.218320,0.000042,0.000072
4220,0.110193,0.170110,0.217631,0.000090,-0.000047
4221,0.111570,0.170110,0.217631,0.000071,0.000019
4222,0.112259,0.170110,0.218320,0.000099,-0.000028
4223,0.107438,0.170799,0.218320,0.000121,-0.000023
4224,0.110193,0.170110,0.217631,0.000096,0.000025
4225,0.116391,0.173554,0.217631,0.000114,-0.000018
4226,0.114325,0.170799,0.218320,0.000042,0.000072
4227,0.110193,0.170110,0.217631,0.000089,-0.000047
4228,0.111570,0.170110,0.217631,0.000071,0.000019
4229,0.112259,0.170110,0.218320,0.000099,-0.000028
4230,0.107438,0.170799,0.218320,0.000121,-0.000023
4231,0.110193,0.170110,0.217631,0.000096,0.000025
4232,0.116391,0.173554,0.217631,0.000114,-0.000018
4233,0.114325,0.170799,0.218320,0.000042,0.000072
4234,0.110193,0.170110,0.217631,0.000089,-0.000047
4235,0.111570,0.170110,0.217631,0.000071,0.000019
4236,0.112259,0.170110,0.218320,0.000098,-0.000028
4237,0.107438,0.170799,0.218320,0.000121,-0.000023
4238,0.110193,0.170110,0.217631,0.000096,0.000025
4239,0.116391,0.173554,0.217631,0.000114,-0.000018
4240,0.114325,0.170799,0.218320,0.000042,0.000072
4241,0.110193,0.170110,0.217631,0.000089,-0.000047
4242,0.111570,0.170110,0.217631,0.000071,0.000019
4243,0.112259,0.170110,0.218320,0.000098,-0.000028
4244,0.107438,0.170799,0.218320,0.000121,-0.000023
4245,0.110193,0.170110,0.217631,0.000096,0.000025
4246,0.116391,0.173554,0.217631,0.000114,-0.000018
4247,0.114325,0.170799,0.218320,0.000042,0.000072
4248,0.110193,0.170110,0.217631,0.000089,-0.000047
4249,0.111570,0.170110,0.217631,0.000071,0.000018
4250,0.112259,0.170110,0.218320,0.000098,-0.000028
4251,0.107438,0.170799,0.218320,0.000121,-0.000023
4252,0.110193,0.170110,0.217631,0.000096,0.000025
4253,0.116391,0.173554,0.217631,0.000113,-0.000018
4254,0.114325,0.170799,0.218320,0.000042,0.000072
4255,0.110193,0.170110,0.217631,0.000089,-0.000047
4256,0.111570,0.170110,0.217631,0.000071,0.000018
4257,0.112259,0.170110,0.218320,0.000098,-0.000027
4258,0.107438,0.170799,0.218320,0.000121,-0.000023
4259,0.110193,0.170110,0.217631,0.000095,0.000025
4260,0.116391,0.173554,0.217631,0.000113,-0.000018
4261,0.114325,0.170799,0.218320,0.000042,0.000071
4262,0.110193,0.170110,0.217631,0.000089,-0.000047
4263,0.111570,0.170110,0.217631,0.000070,0.000018
4264,0.112259,0.170110,0.218320,0.000098,-0.000027
4265,0.107438,0.170799,0.218320,0.000120,-0.000023
4266,0.110193,0.170110,0.217631,0.000095,0.000025
4267,0.116391,0.173554,0.217631,0.000113,-0.000018
4268,0.114325,0.170799,0.218320,0.000042,0.000071
4269,0.110193,0.170110,0.217631,0.000089,-0.000047
4270,0.111570,0.170110,0.217631,0.000070,0.000018
4271,0.112259,0.170110,0.218320,0.000098,-0.000027
4272,0.107438,0.170799,0.218320,0.000120,-0.000023
4273,0.110193,0.170110,0.217631,0.000095,0.000025
4274,0.116391,0.173554,0.217631,0.000113,-0.000018
4275,0.114325,0.170799,0.218320,0.000042,0.000071
4276,0.110193,0.170110,0.217631,0.000089,-0.000047
4277,0.111570,0.170110,0.217631,0.000070,0.000018
4278,0.112259,0.170110,0.218320,0.000098,-0.000027
4279,0.107438,0.170799,0.218320,0.000120,-0.000023
4280,0.110193,0.170110,0.217631,0.000095,0.000025
4281,0.116391,0.173554,0.217631,0.000113,-0.000018
4282,0.114325,0.170799,0.218320,0.000042,0.000071
4283,0.110193,0.170110,0.217631,0.000088,-0.000047
4284,0.111570,0.170110,0.217631,0.000070,0.000018
4285,0.112259,0.170110,0.218320,0.000097,-0.000027
4286,0.107438,0.170799,0.218320,0.000120,-0.000023
4287,0.110193,0.170110,0.217631,0.000095,0.000025
4288,0.116391,0.173554,0.217631,0.000113,-0.000018
4289,0.114325,0.170799,0.218320,0.000042,0.000071
4290,0.110193,0.170110,0.217631,0.000088,-0.000047
4291,0.111570,0.170110,0.217631,0.000070,0.000018
4292,0.112259,0.170110,0.218320,0.000097,-0.000027
4293,0.106749,0.170799,0.218320,0.000120,-0.000023
4294,0.110193,0.170110,0.217631,0.000095,0.000025
4295,0.116391,0.173554,0.217631,0.000113,-0.000018
4296,0.114325,0.170799,0.218320,0.000042,0.000071
4297,0.110193,0.170110,0.217631,0.000088,-0.000047
4298,0.111570,0.170110,0.217631,0.000070,0.000018
4299,0.112259,0.170110,0.218320,0.000097,-0.000027
4300,0.106749,0.170799,0.218320,0.000120,-0.000022
4301,0.110193,0.170110,0.217631,0.000095,0.000025
4302,0.116391,0.173554,0.217631,0.000113,-0.000018
4303,0.114325,0.170799,0.218320,0.000042,0.000071
4304,0.110193,0.170110,0.217631,0.000088,-0.000047
4305,0.111570,0.170110,0.217631,0.000070,0.000018
4306,0.112259,0.170110,0.218320,0.000097,-0.000027
4307,0.106749,0.170799,0.218320,0.000120,-0.000022
4308,0.110193,0.170110,0.217631,0.000095,0.000025
4309,0.116391,0.173554,0.217631,0.000113,-0.000018
4310,0.114325,0.170799,0.218320,0.000042,0.000071
4311,0.110193,0.170110,0.217631,0.000088,-0.000046
4312,0.111570,0.170110,0.217631,0.000070,0.000018
4313,0.112259,0.170110,0.218320,0.000097,-0.000027
4314,0.106749,0.170799,0.218320,0.000119,-0.000022
4315,0.110193,0.170110,0.217631,0.000094,0.000025
4316,0.116391,0.173554,0.217631,0.000112,-0.000018
4317,0.114325,0.170799,0.218320,0.000041,0.000071
4318,0.110193,0.170110,0.217631,0.000088,-0.000046
4319,0.111570,0.170110,0.217631,0.000070,0.000018
4320,0.112259,0.170110,0.218320,0.000097,-0.000027
4321,0.106749,0.170799,0.218320,0.000119,-0.000022
4322,0.110193,0.170110,0.217631,0.000094,0.000025
4323,0.116391,0.173554,0.217631,0.000112,-0.000018
4324,0.114325,0.170799,0.218320,0.000041,0.000071
4325,0.110193,0.170110,0.217631,0.000088,-0.000046
4326,0.111570,0.170110,0.217631,0.000070,0.000018
4327,0.112259,0.170110,0.218320,0.000097,-0.000027
4328,0.106749,0.170799,0.218320,0.000119,-0.000022
4329,0.110193,0.170110,0.217631,0.000094,0.000025
4330,0.116391,0.173554,0.217631,0.000112,-0.000018
4331,0.114325,0.170799,0.218320,0.000041,0.000071
4332,0.110193,0.170110,0.217631,0.000088,-0.000046
4333,0.111570,0.170110,0.217631,0.000070,0.000018
4334,0.112259,0.170110,0.218320,0.000097,-0.000027
4335,0.106749,0.170799,0.218320,0.000119,-0.000022
4336,0.110193,0.170110,0.217631,0.000094,0.000025
4337,0.116391,0.173554,0.217631,0.000112,-0.000018
4338,0.114325,0.170799,0.218320,0.000041,0.000071
4339,0.110193,0.170110,0.217631,0.000088,-0.000046
4340,0.111570,0.170110,0.217631,0.000069,0.000018
4341,0.112259,0.170110,0.218320,0.000096,-0.000027
4342,0.106749,0.170799,0.218320,0.000119,-0.000022
4343,0.110193,0.170110,0.217631,0.000094,0.000025
4344,0.116391,0.173554,0.217631,0.000112,-0.000018
4345,0.114325,0.170799,0.218320,0.000041,0.000071
4346,0.110193,0.170110,0.217631,0.000087,-0.000046
4347,0.111570,0.170110,0.217631,0.000069,0.000018
4348,0.112259,0.170110,0.218320,0.000096,-0.000027
4349,0.106749,0.170799,0.218320,0.000119,-0.000022
4350,0.110193,0.170110,0.217631,0.000094,0.000025
4351,0.116391,0.173554,0.217631,0.000112,-0.000018
4352,0.114325,0.170799,0.218320,0.000041,0.000071
4353,0.110193,0.170110,0.217631,0.000087,-0.000046
4354,0.111570,0.170110,0.217631,0.000069,0.000018
4355,0.112259,0.170110,0.218320,0.000096,-0.000027
4356,0.106749,0.170799,0.218320,0.000118,-0.000022
4357,0.110193,0.170110,0.217631,0.000094,0.000025
4358,0.116391,0.173554,0.217631,0.000112,-0.000018
4359,0.114325,0.170799,0.218320,0.000041,0.000071
4360,0.110193,0.170110,0.217631,0.000087,-0.000046
4361,0.111570,0.170110,0.217631,0.000069,0.000018
4362,0.112259,0.170110,0.218320,0.000096,-0.000027
4363,0.106749,0.170799,0.218320,0.000118,-0.000022
4364,0.110193,0.170110,0.217631,0.000094,0.000025
4365,0.116391,0.173554,0.217631,0.000112,-0.000018
4366,0.114325,0.170799,0.218320,0.000041,0.000071
4367,0.110193,0.170110,0.217631,0.000087,-0.000046
4368,0.111570,0.170110,0.217631,0.000069,0.000018
4369,0.112259,0.170110,0.218320,0.000096,-0.000027
4370,0.106749,0.170799,0.218320,0.000118,-0.000022
4371,0.110193,0.170110,0.217631,0.000093,0.000025
4372,0.116391,0.173554,0.217631,0.000112,-0.000018
4373,0.114325,0.170799,0.218320,0.000041,0.000071
4374,0.110193,0.170110,0.217631,0.000087,-0.000046
4375,0.111570,0.170110,0.217631,0.000069,0.000018
4376,0.112259,0.170110,0.218320,0.000096,-0.000027
4377,0.107438,0.170799,0.218320,0.000118,-0.000022
4378,0.110882,0.170110,0.217631,0.000093,0.000025
4379,0.116391,0.173554,0.217631,0.000111,-0.000018
4380,0.114325,0.170799,0.218320,0.000041,0.000070
4381,0.110193,0.170110,0.217631,0.000087,-0.000046
4382,0.111570,0.170110,0.217631,0.000069,0.000018
4383,0.112259,0.170110,0.218320,0.000096,-0.000027
4384,0.107438,0.170799,0.218320,0.000118,-0.000022
4385,0.110882,0.170110,0.217631,0.000093,0.000025
4386,0.116391,0.173554,0.217631,0.000111,-0.000018
4387,0.114325,0.170799,0.218320,0.000041,0.000070
4388,0.110193,0.170110,0.217631,0.000087,-0.000046
4389,0.111570,0.170110,0.217631,0.000069,0.000018
4390,0.112259,0.170110,0.218320,0.000096,-0.000027
4391,0.107438,0.170799,0.218320,0.000118,-0.000022
4392,0.110882,0.170110,0.217631,0.000093,0.000025
4393,0.116391,0.173554,0.217631,0.000111,-0.000018
4394,0.114325,0.170799,0.218320,0.000041,0.000070
4395,0.110193,0.170110,0.217631,0.000087,-0.000046
4396,0.111570,0.170110,0.217631,0.000069,0.000018
4397,0.112259,0.170110,0.218320,0.000095,-0.000027
4398,0.107438,0.170799,0.218320,0.000118,-0.000022
4399,0.110882,0.170110,0.217631,0.000093,0.000025
4400,0.116391,0.173554,0.217631,0.000111,-0.000018
4401,0.114325,0.170799,0.218320,0.000041,0.000070
4402,0.110193,0.170110,0.217631,0.000087,-0.000046
4403,0.111570,0.170110,0.217631,0.000069,0.000018
4404,0.112259,0.170110,0.218320,0.000095,-0.000027
4405,0.107438,0.170799,0.218320,0.000117,-0.000022
4406,0.110882,0.170110,0.217631,0.000093,0.000025
4407,0.116391,0.173554,0.217631,0.000111,-0.000018
4408,0.114325,0.170799,0.218320,0.000041,0.000070
4409,0.110193,0.170110,0.217631,0.000086,-0.000046
4410,0.111570,0.170110,0.217631,0.000069,0.000018
4411,0.112259,0.170110,0.218320,0.000095,-0.000027
4412,0.107438,0.170799,0.218320,0.000117,-0.000022
4413,0.110882,0.170110,0.217631,0.000093,0.000025
4414,0.116391,0.173554,0.217631,0.000111,-0.000018
4415,0.114325,0.170799,0.218320,0.000041,0.000070
4416,0.110193,0.170110,0.217631,0.000086,-0.000046
4417,0.111570,0.170110,0.217631,0.000068,0.000018
4418,0.112259,0.170110,0.218320,0.000095,-0.000027
4419,0.107438,0.170799,0.218320,0.000117,-0.000022
4420,0.110882,0.170110,0.217631,0.000093,0.000025
4421,0.116391,0.173554,0.217631,0.000111,-0.000018
4422,0.114325,0.170799,0.218320,0.000041,0.000070
4423,0.110193,0.170110,0.217631,0.000086,-0.000045
4424,0.111570,0.170110,0.217631,0.000068,0.000018
4425,0.112259,0.170110,0.218320,0.000095,-0.000026
4426,0.107438,0.170799,0.218320,0.000117,-0.000022
4427,0.110882,0.170110,0.217631,0.000093,0.000024
4428,0.116391,0.173554,0.217631,0.000111,-0.000018
4429,0.114325,0.170799,0.218320,0.000041,0.000070
4430,0.110193,0.170110,0.217631,0.000086,-0.000045
4431,0.111570,0.170110,0.217631,0.000068,0.000018
4432,0.112259,0.170110,0.218320,0.000095,-0.000026
4433,0.107438,0.170799,0.218320,0.000117,-0.000022
4434,0.110882,0.170110,0.217631,0.000092,0.000024
4435,0.116391,0.173554,0.217631,0.000111,-0.000018
4436,0.114325,0.170799,0.218320,0.000041,0.000070
4437,0.110193,0.170110,0.217631,0.000086,-0.000045
4438,0.111570,0.170110,0.217631,0.000068,0.000018
4439,0.112259,0.170110,0.218320,0.000095,-0.000026
4440,0.107438,0.170799,0.218320,0.000117,-0.000022
4441,0.110882,0.170110,0.217631,0.000092,0.000024
4442,0.116391,0.173554,0.217631,0.000110,-0.000018
4443,0.114325,0.170799,0.218320,0.000041,0.000070
4444,0.110193,0.170110,0.217631,0.000086,-0.000045
4445,0.111570,0.170110,0.217631,0.000068,0.000018
4446,0.112259,0.170110,0.218320,0.000095,-0.000026
4447,0.107438,0.170799,0.218320,0.000117,-0.000022
4448,0.110882,0.170110,0.217631,0.000092,0.000024
4449,0.116391,0.173554,0.217631,0.000110,-0.000018
4450,0.114325,0.170799,0.218320,0.000040,0.000070
4451,0.110193,0.170110,0.217631,0.000086,-0.000045
4452,0.111570,0.170110,0.217631,0.000068,0.000018
4453,0.112259,0.170110,0.218320,0.000094,-0.000026
4454,0.107438,0.170799,0.218320,0.000116,-0.000022
4455,0.110882,0.170110,0.217631,0.000092,0.000024
4456,0.116391,0.173554,0.217631,0.000110,-0.000018
4457,0.114325,0.170799,0.218320,0.000040,0.000070
4458,0.110193,0.170110,0.217631,0.000086,-0.000045
4459,0.111570,0.170110,0.217631,0.000068,0.000018
4460,0.112259,0.170110,0.218320,0.000094,-0.000026
4461,0.107438,0.170799,0.218320,0.000116,-0.000022
4462,0.110882,0.170110,0.217631,0.000092,0.000024
4463,0.116391,0.173554,0.217631,0.000110,-0.000018
4464,0.114325,0.170799,0.218320,0.000040,0.000070
4465,0.110193,0.170110,0.217631,0.000085,-0.000045
4466,0.111570,0.170110,0.217631,0.000068,0.000018
4467,0.112259,0.170110,0.218320,0.000094,-0.000026
4468,0.107438,0.170799,0.218320,0.000116,-0.000022
4469,0.110882,0.170110,0.217631,0.000092,0.000024
4470,0.116391,0.173554,0.217631,0.000110,-0.000018
4471,0.114325,0.170799,0.218320,0.000040,0.000070
4472,0.110193,0.170110,0.217631,0.000085,-0.000045
4473,0.111570,0.170110,0.217631,0.000068,0.000018
4474,0.112259,0.170110,0.218320,0.000094,-0.000026
4475,0.107438,0.170799,0.218320,0.000116,-0.000022
4476,0.110882,0.170110,0.217631,0.000092,0.000024
4477,0.116391,0.173554,0.217631,0.000110,-0.000018
4478,0.114325,0.170799,0.218320,0.000040,0.000070
4479,0.110193,0.170110,0.217631,0.000085,-0.000045
4480,0.111570,0.170110,0.217631,0.000068,0.000018
4481,0.112259,0.170110,0.218320,0.000094,-0.000026
4482,0.107438,0.170799,0.218320,0.000116,-0.000022
4483,0.110882,0.170110,0.217631,0.000092,0.000024
4484,0.116391,0.173554,0.217631,0.000110,-0.000018
4485,0.114325,0.170799,0.218320,0.000040,0.000070
4486,0.110193,0.170110,0.217631,0.000085,-0.000045
4487,0.111570,0.170110,0.217631,0.000068,0.000018
4488,0.112259,0.170110,0.218320,0.000094,-0.000026
4489,0.107438,0.170799,0.218320,0.000116,-0.000022
4490,0.110882,0.170110,0.217631,0.000092,0.000024
4491,0.116391,0.173554,0.217631,0.000110,-0.000018
4492,0.114325,0.170799,0.218320,0.000040,0.000070
4493,0.110193,0.170110,0.217631,0.000085,-0.000045
4494,0.111570,0.170110,0.217631,0.000068,0.000017
4495,0.112259,0.170110,0.218320,0.000094,-0.000026
4496,0.107438,0.170799,0.218320,0.000116,-0.000022
4497,0.110882,0.170110,0.217631,0.000091,0.000024
4498,0.116391,0.173554,0.217631,0.000110,-0.000018
4499,0.114325,0.170799,0.218320,0.000040,0.000070
4500,0.110193,0.170110,0.217631,0.000085,-0.000045
4501,0.111570,0.170110,0.217631,0.000067,0.000017
4502,0.112259,0.170110,0.218320,0.000094,-0.000026
4503,0.107438,0.170799,0.218320,0.000115,-0.000022
4504,0.110882,0.170110,0.217631,0.000091,0.000024
4505,0.116391,0.173554,0.217631,0.000110,-0.000018
4506,0.114325,0.170799,0.218320,0.000040,0.000069
4507,0.110193,0.170110,0.217631,0.000085,-0.000045
4508,0.111570,0.170110,0.217631,0.000067,0.000017
4509,0.112259,0.170110,0.218320,0.000093,-0.000026
4510,0.107438,0.170799,0.218320,0.000115,-0.000022
4511,0.110882,0.170110,0.217631,0.000091,0.000024
4512,0.116391,0.173554,0.217631,0.000109,-0.000018
4513,0.114325,0.170799,0.218320,0.000040,0.000069
4514,0.110193,0.170110,0.217631,0.000085,-0.000045
4515,0.111570,0.170110,0.217631,0.000067,0.000017
4516,0.112259,0.170110,0.218320,0.000093,-0.000026
4517,0.107438,0.170799,0.218320,0.000115,-0.000022
4518,0.110882,0.170110,0.217631,0.000091,0.000024
4519,0.116391,0.173554,0.217631,0.000109,-0.000018
4520,0.114325,0.170799,0.218320,0.000040,0.000069
4521,0.110193,0.170110,0.217631,0.000085,-0.000045
4522,0.111570,0.170110,0.217631,0.000067,0.000017
4523,0.112259,0.170110,0.218320,0.000093,-0.000026
4524,0.108127,0.170799,0.218320,0.000115,-0.000022
4525,0.110882,0.170110,0.217631,0.000091,0.000024
4526,0.116391,0.173554,0.217631,0.000109,-0.000018
4527,0.114325,0.170799,0.218320,0.000040,0.000069
4528,0.110193,0.170110,0.217631,0.000085,-0.000045
4529,0.111570,0.170110,0.217631,0.000067,0.000017
4530,0.112259,0.170110,0.218320,0.000093,-0.000026
4531,0.108127,0.170799,0.218320,0.000115,-0.000022
4532,0.110882,0.170110,0.217631,0.000091,0.000024
4533,0.116391,0.173554,0.217631,0.000109,-0.000018
4534,0.114325,0.170799,0.218320,0.000040,0.000069
4535,0.110193,0.170110,0.217631,0.000084,-0.000045
4536,0.111570,0.170110,0.217631,0.000067,0.000017
4537,0.112259,0.170110,0.218320,0.000093,-0.000026
4538,0.108127,0.170799,0.218320,0.000115,-0.000022
4539,0.110882,0.170110,0.217631,0.000091,0.000024
4540,0.116391,0.173554,0.217631,0.000109,-0.000018
4541,0.114325,0.170799,0.218320,0.000040,0.000069
4542,0.110193,0.170110,0.217631,0.000084,-0.000044
4543,0.111570,0.170110,0.217631,0.000067,0.000017
4544,0.112259,0.170110,0.218320,0.000093,-0.000026
4545,0.108127,0.170799,0.218320,0.000115,-0.000022
4546,0.110882,0.170110,0.217631,0.000091,0.000024
4547,0.116391,0.173554,0.217631,0.000109,-0.000018
4548,0.114325,0.170799,0.218320,0.000040,0.000069
4549,0.110193,0.170110,0.217631,0.000084,-0.000044
4550,0.111570,0.170110,0.217631,0.000067,0.000017
4551,0.112259,0.170110,0.218320,0.000093,-0.000026
4552,0.108127,0.170799,0.218320,0.000114,-0.000022
4553,0.110882,0.170110,0.217631,0.000091,0.000024
4554,0.116391,0.173554,0.217631,0.000109,-0.000018
4555,0.114325,0.170799,0.218320,0.000040,0.000069
4556,0.110193,0.170110,0.217631,0.000084,-0.000044
4557,0.111570,0.170110,0.217631,0.000067,0.000017
4558,0.112259,0.170110,0.218320,0.000093,-0.000026
4559,0.108127,0.170799,0.218320,0.000114,-0.000022
4560,0.110882,0.170110,0.217631,0.000090,0.000024
4561,0.116391,0.173554,0.217631,0.000109,-0.000018
