2811,0.046045,0.085399,0.132625,0.031810,0.000622
2812,0.036600,0.079103,0.129477,0.031493,0.000316
2813,0.066509,0.110193,0.156238,0.032739,-0.001246
2814,0.048800,0.086974,0.131838,0.032432,0.000307
2815,0.044471,0.085399,0.131838,0.031766,0.000667
2816,0.036600,0.079496,0.129083,0.031507,0.000259
2817,0.066116,0.109406,0.155057,0.032688,-0.001181
2818,0.048406,0.085793,0.131444,0.032427,0.000261
2819,0.044471,0.085006,0.131838,0.031757,0.000670
2820,0.036993,0.079496,0.129083,0.031515,0.000242
2821,0.065722,0.109406,0.155057,0.032698,-0.001184
2822,0.048406,0.086187,0.131444,0.032439,0.000259
2823,0.044864,0.085006,0.131838,0.031778,0.000661
2824,0.036206,0.079496,0.129083,0.031510,0.000268
2825,0.065329,0.109406,0.154664,0.032674,-0.001164
2826,0.048406,0.085399,0.131444,0.032425,0.000248
2827,0.044077,0.085006,0.131838,0.031766,0.000659
2828,0.036600,0.079496,0.129083,0.031510,0.000256
2829,0.065329,0.109406,0.154664,0.032688,-0.001178
2830,0.048800,0.086580,0.131838,0.032427,0.000261
2831,0.044471,0.085006,0.131838,0.031781,0.000646
2832,0.035813,0.079103,0.129477,0.031493,0.000288
2833,0.065722,0.109406,0.155057,0.032695,-0.001202
2834,0.048406,0.085793,0.131838,0.032421,0.000274
2835,0.044077,0.085006,0.131838,0.031757,0.000664
2836,0.036206,0.079496,0.129477,0.031517,0.000240
2837,0.066116,0.109406,0.155057,0.032704,-0.001187
2838,0.048406,0.085399,0.131444,0.032432,0.000273
2839,0.044471,0.085006,0.131838,0.031786,0.000645
2840,0.035813,0.079496,0.129083,0.031500,0.000286
2841,0.066116,0.109406,0.155057,0.032677,-0.001177
2842,0.048406,0.085793,0.131838,0.032420,0.000256
2843,0.044471,0.085006,0.131838,0.031762,0.000658
2844,0.036993,0.079890,0.129083,0.031506,0.000257
2845,0.065722,0.109406,0.155057,0.032673,-0.001167
2846,0.048013,0.085006,0.131444,0.032415,0.000258
2847,0.045651,0.085399,0.133018,0.031802,0.000613
2848,0.036206,0.079103,0.129083,0.031502,0.000300
2849,0.066116,0.109406,0.155057,0.032686,-0.001184
2850,0.048406,0.086580,0.132231,0.032426,0.000261
2851,0.044471,0.084612,0.131838,0.031767,0.000659
2852,0.035813,0.079103,0.129083,0.031508,0.000259
2853,0.065722,0.109406,0.155451,0.032687,-0.001178
2854,0.048406,0.085793,0.131051,0.032427,0.000259
2855,0.044471,0.084612,0.131838,0.031771,0.000656
2856,0.035813,0.079890,0.129083,0.031497,0.000274
2857,0.066116,0.109406,0.155451,0.032698,-0.001201
2858,0.048406,0.086187,0.132231,0.032419,0.000280
2859,0.044471,0.084612,0.131838,0.031752,0.000667
2860,0.035813,0.079496,0.129083,0.031504,0.000248
2861,0.066116,0.109406,0.155451,0.032691,-0.001187
2862,0.048406,0.085399,0.131444,0.032421,0.000270
2863,0.043684,0.084612,0.131838,0.031761,0.000660
2864,0.036206,0.079103,0.129083,0.031492,0.000270
2865,0.066116,0.109406,0.155057,0.032685,-0.001194
2866,0.048406,0.086187,0.132231,0.032424,0.000261
2867,0.044077,0.084612,0.131838,0.031750,0.000674
2868,0.035419,0.079496,0.129083,0.031490,0.000260
2869,0.066116,0.109406,0.154664,0.032673,-0.001183
2870,0.048013,0.085793,0.132231,0.032420,0.000253
2871,0.044471,0.084612,0.131838,0.031763,0.000657
2872,0.036206,0.079890,0.129083,0.031507,0.000256
2873,0.065722,0.109406,0.155451,0.032689,-0.001182
2874,0.048406,0.086580,0.132231,0.032421,0.000268
2875,0.044077,0.084612,0.131838,0.031751,0.000670
2876,0.035813,0.079496,0.129083,0.031495,0.000256
2877,0.066116,0.109406,0.155451,0.032690,-0.001195
2878,0.048013,0.084612,0.131444,0.032414,0.000276
2879,0.044471,0.084612,0.131838,0.031777,0.000636
2880,0.036206,0.079496,0.129083,0.031496,0.000282
2881,0.066116,0.109799,0.155451,0.032689,-0.001194
2882,0.048406,0.085793,0.131838,0.032418,0.000271
2883,0.044471,0.085006,0.131838,0.031774,0.000644
2884,0.035813,0.079496,0.129083,0.031487,0.000287
2885,0.065722,0.109406,0.155451,0.032692,-0.001205
2886,0.047619,0.085006,0.131444,0.032412,0.000280
2887,0.044864,0.084612,0.131838,0.031760,0.000652
2888,0.036206,0.079103,0.129083,0.031497,0.000263
2889,0.065722,0.109406,0.153876,0.032658,-0.001161
2890,0.048013,0.085006,0.131444,0.032418,0.000239
2891,0.044471,0.084612,0.132231,0.031766,0.000652
2892,0.035813,0.079496,0.129083,0.031483,0.000283
2893,0.066116,0.109406,0.154664,0.032679,-0.001196
2894,0.048406,0.085793,0.131444,0.032418,0.000261
2895,0.044471,0.084612,0.132231,0.031766,0.000652
2896,0.035813,0.079496,0.129083,0.031484,0.000282
2897,0.066116,0.109799,0.155451,0.032694,-0.001210
2898,0.048013,0.085006,0.131051,0.032417,0.000277
2899,0.044471,0.084612,0.131838,0.031758,0.000659
2900,0.036206,0.079103,0.129083,0.031492,0.000266
2901,0.065722,0.109406,0.155057,0.032671,-0.001179
2902,0.048013,0.085793,0.132231,0.032413,0.000258
2903,0.044471,0.084612,0.131838,0.031754,0.000660
2904,0.036206,0.080283,0.129477,0.031503,0.000250
2905,0.066509,0.109799,0.155844,0.032684,-0.001181
2906,0.048013,0.085793,0.131838,0.032414,0.000270
2907,0.044471,0.085006,0.131838,0.031755,0.000660
2908,0.036206,0.079496,0.129083,0.031486,0.000269
2909,0.066116,0.109406,0.155057,0.032674,-0.001188
2910,0.048013,0.085399,0.131838,0.032410,0.000264
2911,0.044471,0.085006,0.131838,0.031755,0.000655
2912,0.036206,0.079890,0.129477,0.031501,0.000255
2913,0.066116,0.109799,0.155057,0.032661,-0.001160
2914,0.047619,0.085006,0.131838,0.032416,0.000245
2915,0.044471,0.085006,0.132231,0.031758,0.000658
2916,0.035813,0.079496,0.129083,0.031486,0.000272
2917,0.065722,0.109799,0.155844,0.032680,-0.001195
2918,0.048013,0.085793,0.132231,0.032409,0.000271
2919,0.043684,0.085399,0.131838,0.031762,0.000647
2920,0.036600,0.079890,0.129477,0.031506,0.000256
2921,0.065722,0.109406,0.154664,0.032668,-0.001163
2922,0.048013,0.085793,0.132231,0.032406,0.000263
2923,0.043684,0.085399,0.131838,0.031742,0.000663
2924,0.036206,0.079496,0.129083,0.031490,0.000253
2925,0.066116,0.109406,0.155451,0.032678,-0.001189
2926,0.048013,0.085399,0.132231,0.032400,0.000279
2927,0.044864,0.085399,0.131444,0.031741,0.000659
2928,0.035813,0.079103,0.128689,0.031482,0.000258
2929,0.066116,0.109799,0.155057,0.032652,-0.001169
2930,0.048013,0.085399,0.131838,0.032402,0.000250
2931,0.044471,0.085006,0.132231,0.031753,0.000649
2932,0.035813,0.079103,0.129083,0.031489,0.000263
2933,0.065722,0.109799,0.154270,0.032647,-0.001158
2934,0.048013,0.085006,0.131838,0.032397,0.000250
2935,0.044471,0.085399,0.131838,0.031759,0.000638
2936,0.036206,0.079496,0.128689,0.031489,0.000270
2937,0.065722,0.109406,0.155057,0.032682,-0.001193
2938,0.048013,0.085006,0.131838,0.032397,0.000285
2939,0.044077,0.085399,0.132231,0.031746,0.000651
2940,0.035813,0.079890,0.128689,0.031491,0.000254
2941,0.066116,0.109799,0.155057,0.032671,-0.001180
2942,0.048013,0.085793,0.131838,0.032401,0.000270
2943,0.044471,0.085399,0.132231,0.031773,0.000628
2944,0.035813,0.079103,0.128689,0.031475,0.000298
2945,0.066116,0.109406,0.154270,0.032651,-0.001176
2946,0.047619,0.085006,0.131444,0.032392,0.000259
2947,0.043684,0.085399,0.132231,0.031744,0.000648
2948,0.035419,0.079496,0.128296,0.031467,0.000277
2949,0.065722,0.109799,0.155451,0.032682,-0.001215
2950,0.048013,0.085793,0.131838,0.032398,0.000285
2951,0.044077,0.085006,0.132625,0.031769,0.000628
2952,0.035813,0.079496,0.129083,0.031482,0.000287
2953,0.066116,0.109799,0.155057,0.032654,-0.001172
2954,0.047619,0.085006,0.131838,0.032404,0.000251
2955,0.044077,0.085399,0.131838,0.031726,0.000678
2956,0.035813,0.079890,0.129083,0.031479,0.000248
2957,0.066509,0.110193,0.155451,0.032681,-0.001202
2958,0.047619,0.085399,0.131838,0.032398,0.000282
2959,0.044077,0.085006,0.132625,0.031752,0.000646
2960,0.035813,0.079496,0.128689,0.031469,0.000283
2961,0.066509,0.109799,0.156238,0.032674,-0.001204
2962,0.048013,0.086187,0.132231,0.032400,0.000274
2963,0.043684,0.085399,0.132231,0.031752,0.000647
2964,0.035813,0.079496,0.127902,0.031461,0.000292
2965,0.065329,0.109799,0.156238,0.032669,-0.001209
2966,0.048013,0.085793,0.132231,0.032399,0.000270
2967,0.044077,0.084612,0.132625,0.031775,0.000624
2968,0.035419,0.079496,0.129477,0.031481,0.000294
2969,0.065722,0.110193,0.155057,0.032646,-0.001165
2970,0.047619,0.084612,0.131838,0.032402,0.000244
2971,0.044471,0.085399,0.132625,0.031746,0.000656
2972,0.035419,0.079496,0.128689,0.031472,0.000274
2973,0.066509,0.109799,0.155451,0.032666,-0.001194
2974,0.047619,0.085006,0.132231,0.032393,0.000273
2975,0.044077,0.085006,0.132625,0.031747,0.000646
2976,0.035813,0.079890,0.128689,0.031469,0.000278
2977,0.066116,0.109799,0.155844,0.032677,-0.001207
2978,0.047619,0.084612,0.131444,0.032386,0.000291
2979,0.044077,0.085399,0.132625,0.031767,0.000618
2980,0.035419,0.079496,0.128689,0.031466,0.000301
2981,0.065722,0.110193,0.155057,0.032651,-0.001185
2982,0.048013,0.084612,0.131838,0.032392,0.000260
2983,0.044077,0.085006,0.132625,0.031771,0.000621
2984,0.035813,0.079496,0.129083,0.031474,0.000297
2985,0.065722,0.110193,0.155844,0.032658,-0.001184
2986,0.047226,0.084219,0.131838,0.032390,0.000268
2987,0.043684,0.085006,0.132625,0.031754,0.000635
2988,0.035813,0.079496,0.128689,0.031457,0.000298
2989,0.065722,0.110193,0.155057,0.032643,-0.001186
2990,0.047619,0.084612,0.131444,0.032385,0.000258
2991,0.044077,0.085399,0.132231,0.031745,0.000640
2992,0.035419,0.078709,0.128689,0.031459,0.000286
2993,0.065329,0.109799,0.154664,0.032644,-0.001184
2994,0.048013,0.085006,0.131838,0.032391,0.000252
2995,0.043290,0.085399,0.132625,0.031749,0.000642
2996,0.035813,0.079890,0.128689,0.031470,0.000279
2997,0.066116,0.109799,0.155057,0.032662,-0.001192
2998,0.048013,0.085793,0.132625,0.032393,0.000269
2999,0.044077,0.084612,0.132625,0.031744,0.000649
3000,0.035419,0.079890,0.129083,0.031479,0.000265
3001,0.066116,0.109799,0.155844,0.032672,-0.001193
3002,0.047619,0.085006,0.131838,0.032387,0.000285
3003,0.043290,0.085399,0.132625,0.031748,0.000639
3004,0.035419,0.079496,0.129083,0.031479,0.000268
3005,0.066509,0.109799,0.155844,0.032665,-0.001186
3006,0.047619,0.084612,0.131444,0.032379,0.000286
3007,0.043684,0.084612,0.132625,0.031762,0.000617
3008,0.035419,0.079890,0.128689,0.031467,0.000295
3009,0.065722,0.109799,0.154270,0.032643,-0.001176
3010,0.048013,0.085399,0.132231,0.032389,0.000254
3011,0.044077,0.085006,0.132231,0.031736,0.000652
3012,0.035419,0.079496,0.129083,0.031474,0.000263
3013,0.066509,0.110193,0.155844,0.032680,-0.001206
3014,0.047619,0.084612,0.131838,0.032381,0.000299
3015,0.043290,0.085006,0.132625,0.031749,0.000632
3016,0.035419,0.079890,0.128689,0.031465,0.000284
3017,0.066116,0.109799,0.155844,0.032659,-0.001194
3018,0.047619,0.085006,0.131838,0.032384,0.000275
3019,0.043290,0.085399,0.132625,0.031735,0.000648
3020,0.035419,0.079496,0.128689,0.031458,0.000278
3021,0.066116,0.109799,0.155057,0.032652,-0.001194
3022,0.047619,0.085399,0.132231,0.032385,0.000266
3023,0.044471,0.084612,0.132231,0.031724,0.000661
3024,0.035813,0.079890,0.129477,0.031484,0.000240
3025,0.066116,0.109799,0.155844,0.032663,-0.001179
3026,0.047619,0.085006,0.132231,0.032385,0.000278
3027,0.043684,0.084612,0.132625,0.031757,0.000628
3028,0.035419,0.078709,0.128689,0.031457,0.000300
3029,0.065329,0.109799,0.156238,0.032669,-0.001212
3030,0.047619,0.085006,0.132231,0.032386,0.000283
3031,0.043684,0.085006,0.132625,0.031763,0.000622
3032,0.035813,0.079496,0.129083,0.031473,0.000290
3033,0.066509,0.109406,0.155844,0.032672,-0.001200
3034,0.048013,0.085399,0.132231,0.032383,0.000290
3035,0.044077,0.085399,0.132625,0.031739,0.000644
3036,0.035419,0.079890,0.129083,0.031468,0.000271
3037,0.065722,0.110193,0.154270,0.032633,-0.001165
3038,0.047619,0.084219,0.131444,0.032382,0.000251
3039,0.043290,0.085399,0.132625,0.031734,0.000648
3040,0.035813,0.079103,0.128689,0.031455,0.000279
3041,0.065722,0.109799,0.155844,0.032671,-0.001216
3042,0.047619,0.085006,0.131444,0.032372,0.000298
3043,0.043684,0.084612,0.132625,0.031765,0.000608
3044,0.035813,0.079496,0.129083,0.031462,0.000302
3045,0.066116,0.110193,0.155057,0.032650,-0.001188
3046,0.048013,0.085399,0.132231,0.032383,0.000268
3047,0.044077,0.085006,0.132625,0.031740,0.000643
3048,0.035813,0.079890,0.128689,0.031464,0.000276
3049,0.066509,0.109799,0.153876,0.032634,-0.001170
3050,0.047619,0.085399,0.132231,0.032377,0.000257
3051,0.043290,0.085399,0.132625,0.031739,0.000637
3052,0.035419,0.078709,0.128296,0.031442,0.000298
3053,0.066509,0.109799,0.155844,0.032672,-0.001230
3054,0.047619,0.084612,0.131838,0.032378,0.000294
3055,0.043684,0.085006,0.132625,0.031770,0.000608
3056,0.035813,0.079496,0.129083,0.031467,0.000303
3057,0.066116,0.110586,0.155057,0.032658,-0.001190
3058,0.047619,0.085793,0.132231,0.032371,0.000286
3059,0.044077,0.085006,0.132625,0.031735,0.000636
3060,0.035419,0.079496,0.129083,0.031467,0.000268
3061,0.065722,0.110193,0.154270,0.032640,-0.001172
3062,0.047619,0.085006,0.132231,0.032378,0.000261
3063,0.043684,0.084612,0.132625,0.031754,0.000624
3064,0.035813,0.079103,0.128689,0.031452,0.000302
3065,0.066116,0.110193,0.154664,0.032648,-0.001196
3066,0.047619,0.084219,0.131838,0.032362,0.000286
3067,0.043290,0.085399,0.132625,0.031754,0.000608
3068,0.035813,0.079496,0.129083,0.031470,0.000285
3069,0.066116,0.109406,0.153876,0.032625,-0.001155
3070,0.047619,0.085006,0.131838,0.032372,0.000253
3071,0.043290,0.085399,0.132625,0.031727,0.000645
3072,0.035419,0.079496,0.128689,0.031448,0.000279
3073,0.066116,0.110586,0.154270,0.032631,-0.001183
3074,0.047619,0.085399,0.131838,0.032376,0.000255
3075,0.043684,0.085399,0.132625,0.031742,0.000634
3076,0.035419,0.079103,0.128689,0.031446,0.000297
3077,0.066116,0.110586,0.154664,0.032643,-0.001197
3078,0.047619,0.085793,0.132231,0.032369,0.000274
3079,0.044077,0.084612,0.132625,0.031740,0.000628
3080,0.035419,0.079103,0.128296,0.031446,0.000294
3081,0.065722,0.110586,0.155844,0.032656,-0.001210
3082,0.047619,0.085793,0.132231,0.032368,0.000288
3083,0.043290,0.085006,0.132625,0.031747,0.000621
3084,0.035419,0.079496,0.128689,0.031450,0.000298
3085,0.066509,0.110586,0.155844,0.032679,-0.001230
3086,0.047619,0.084612,0.131838,0.032363,0.000317
3087,0.043684,0.085006,0.132625,0.031767,0.000596
3088,0.036206,0.079103,0.129083,0.031456,0.000311
3089,0.065722,0.110586,0.154270,0.032642,-0.001186
3090,0.047619,0.085399,0.132231,0.032368,0.000274
3091,0.043290,0.085399,0.132625,0.031742,0.000627
3092,0.036206,0.079496,0.129083,0.031452,0.000290
3093,0.065329,0.110586,0.154664,0.032638,-0.001186
3094,0.047619,0.083432,0.131444,0.032371,0.000267
3095,0.044077,0.084612,0.132625,0.031734,0.000636
3096,0.035813,0.079103,0.129083,0.031447,0.000287
3097,0.065722,0.110586,0.155057,0.032647,-0.001200
3098,0.047619,0.085793,0.132231,0.032368,0.000279
3099,0.044077,0.084612,0.132625,0.031734,0.000634
3100,0.035419,0.079103,0.128296,0.031436,0.000299
3101,0.065329,0.110193,0.155451,0.032656,-0.001220
3102,0.047619,0.084612,0.131838,0.032362,0.000294
3103,0.044077,0.084612,0.132625,0.031742,0.000620
3104,0.035813,0.079496,0.128689,0.031447,0.000295
3105,0.065329,0.110586,0.155451,0.032637,-0.001190
3106,0.047619,0.084219,0.131444,0.032366,0.000272
3107,0.044077,0.085399,0.132625,0.031726,0.000640
3108,0.035026,0.079103,0.128296,0.031427,0.000299
3109,0.065722,0.110586,0.155451,0.032652,-0.001225
3110,0.047226,0.085006,0.131444,0.032367,0.000285
3111,0.043684,0.085399,0.132625,0.031749,0.000618
3112,0.035419,0.079103,0.128296,0.031440,0.000309
3113,0.065329,0.110586,0.156238,0.032667,-0.001227
3114,0.047619,0.085006,0.132231,0.032365,0.000303
3115,0.043684,0.085006,0.132625,0.031726,0.000639
3116,0.035813,0.079496,0.129083,0.031451,0.000275
3117,0.066116,0.110586,0.155057,0.032642,-0.001191
3118,0.047226,0.085399,0.132231,0.032373,0.000269
3119,0.044077,0.085399,0.132625,0.031725,0.000648
3120,0.036993,0.079496,0.129083,0.031454,0.000271
3121,0.065722,0.110193,0.155057,0.032647,-0.001192
3122,0.047226,0.085793,0.132231,0.032372,0.000275
3123,0.044077,0.085006,0.132625,0.031734,0.000638
3124,0.035419,0.079496,0.128689,0.031443,0.000290
3125,0.065722,0.110586,0.153876,0.032621,-0.001177
3126,0.047226,0.085793,0.132231,0.032365,0.000255
3127,0.043684,0.085399,0.132625,0.031731,0.000634
3128,0.036600,0.079496,0.129083,0.031446,0.000285
3129,0.066116,0.111373,0.155451,0.032674,-0.001228
3130,0.047226,0.084612,0.131838,0.032368,0.000306
3131,0.043684,0.085399,0.132625,0.031733,0.000635
3132,0.035813,0.079103,0.128296,0.031432,0.000301
3133,0.065722,0.110193,0.153876,0.032621,-0.001189
3134,0.047226,0.085006,0.131838,0.032367,0.000254
3135,0.043290,0.085399,0.132625,0.031746,0.000621
3136,0.036206,0.079496,0.128689,0.031450,0.000296
3137,0.065329,0.110586,0.155057,0.032637,-0.001187
3138,0.047619,0.084612,0.131444,0.032351,0.000286
3139,0.043684,0.085399,0.132625,0.031736,0.000615
3140,0.036206,0.079103,0.128296,0.031427,0.000309
3141,0.066116,0.110980,0.155451,0.032666,-0.001240
3142,0.047226,0.084612,0.131444,0.032364,0.000302
3143,0.043684,0.085399,0.132625,0.031754,0.000610
3144,0.035026,0.079103,0.127509,0.031417,0.000337
3145,0.066116,0.111373,0.155844,0.032678,-0.001261
3146,0.047226,0.084612,0.131444,0.032357,0.000320
3147,0.044077,0.085006,0.132625,0.031734,0.000623
3148,0.036206,0.079103,0.128689,0.031441,0.000294
3149,0.065329,0.110586,0.155451,0.032651,-0.001210
3150,0.047226,0.083825,0.131444,0.032355,0.000296
3151,0.043684,0.085006,0.132625,0.031753,0.000602
3152,0.036206,0.079103,0.127902,0.031425,0.000328
3153,0.066116,0.110586,0.153483,0.032617,-0.001192
3154,0.047226,0.084612,0.131838,0.032352,0.000264
3155,0.044077,0.085399,0.132625,0.031725,0.000628
3156,0.035419,0.079103,0.128296,0.031422,0.000303
3157,0.065722,0.110586,0.155451,0.032637,-0.001215
3158,0.047226,0.085399,0.132231,0.032351,0.000286
3159,0.044077,0.085006,0.132625,0.031748,0.000603
3160,0.035419,0.079103,0.127902,0.031419,0.000328
3161,0.065722,0.110586,0.155451,0.032644,-0.001225
3162,0.047226,0.084219,0.131051,0.032355,0.000289
3163,0.043684,0.085006,0.132625,0.031745,0.000610
3164,0.036206,0.079496,0.128689,0.031444,0.000301
3165,0.066116,0.110980,0.155451,0.032631,-0.001187
3166,0.047226,0.083825,0.131051,0.032347,0.000284
3167,0.043290,0.085399,0.132625,0.031716,0.000631
3168,0.036206,0.079496,0.128689,0.031440,0.000276
3169,0.066116,0.110586,0.155844,0.032655,-0.001215
3170,0.047226,0.084219,0.131838,0.032345,0.000310
3171,0.043684,0.085399,0.132625,0.031711,0.000634
3172,0.035813,0.079496,0.128689,0.031428,0.000283
3173,0.065722,0.110980,0.155844,0.032650,-0.001222
3174,0.047619,0.083825,0.131444,0.032338,0.000312
3175,0.044077,0.085399,0.132625,0.031728,0.000610
3176,0.036206,0.079103,0.128296,0.031430,0.000298
3177,0.065722,0.110586,0.155451,0.032635,-0.001205
3178,0.047226,0.084219,0.131444,0.032348,0.000287
3179,0.044077,0.085006,0.132625,0.031715,0.000633
3180,0.036206,0.079496,0.128689,0.031436,0.000279
3181,0.065722,0.110980,0.155057,0.032643,-0.001207
3182,0.047226,0.084219,0.131051,0.032349,0.000294
3183,0.043290,0.085399,0.132625,0.031727,0.000622
3184,0.035419,0.079103,0.127902,0.031421,0.000307
3185,0.065329,0.110980,0.154664,0.032635,-0.001215
3186,0.047226,0.084612,0.131444,0.032350,0.000286
3187,0.043290,0.085399,0.132625,0.031718,0.000632
3188,0.036206,0.079496,0.129083,0.031448,0.000269
3189,0.066509,0.110980,0.155057,0.032646,-0.001198
3190,0.047226,0.085006,0.131444,0.032351,0.000295
3191,0.043684,0.085399,0.132625,0.031746,0.000605
3192,0.035813,0.079103,0.128296,0.031421,0.000325
3193,0.066116,0.111373,0.155451,0.032654,-0.001233
3194,0.047226,0.084612,0.131444,0.032351,0.000303
3195,0.043684,0.084612,0.132625,0.031750,0.000600
3196,0.035419,0.079496,0.127509,0.031411,0.000340
3197,0.065722,0.110980,0.155057,0.032639,-0.001229
3198,0.047226,0.084612,0.131444,0.032345,0.000295
3199,0.044471,0.085399,0.132625,0.031764,0.000580
3200,0.035813,0.079103,0.127902,0.031418,0.000347
3201,0.065722,0.110193,0.153876,0.032614,-0.001196
3202,0.047226,0.085006,0.131051,0.032348,0.000265
3203,0.042896,0.085399,0.132625,0.031744,0.000605
3204,0.036206,0.079496,0.129083,0.031443,0.000300
3205,0.066116,0.110586,0.153876,0.032619,-0.001176
3206,0.047226,0.085399,0.131838,0.032346,0.000273
3207,0.043684,0.085399,0.132625,0.031714,0.000631
3208,0.036206,0.079496,0.129083,0.031443,0.000272
3209,0.066116,0.110980,0.155451,0.032624,-0.001182
3210,0.047226,0.084612,0.131444,0.032343,0.000281
3211,0.043290,0.085399,0.132625,0.031723,0.000621
