2991,0.110980,0.170012,0.218418,0.000129,0.000044
2992,0.108619,0.170012,0.218418,0.000131,-0.000002
2993,0.109799,0.166863,0.218418,0.000160,-0.000029
2994,0.113341,0.171586,0.218811,0.000173,-0.000013
2995,0.111373,0.170012,0.218418,0.000129,0.000044
2996,0.108619,0.170012,0.218418,0.000131,-0.000002
2997,0.109799,0.166863,0.218418,0.000159,-0.000029
2998,0.113341,0.171586,0.218811,0.000172,-0.000013
2999,0.110980,0.170012,0.218418,0.000129,0.000044
3000,0.108619,0.170012,0.218418,0.000130,-0.000002
3001,0.109799,0.166863,0.218418,0.000159,-0.000029
3002,0.113341,0.171586,0.218811,0.000172,-0.000013
3003,0.110980,0.170012,0.218418,0.000129,0.000044
3004,0.108619,0.170012,0.218418,0.000130,-0.000002
3005,0.110193,0.166863,0.218418,0.000159,-0.000029
3006,0.113341,0.171586,0.218811,0.000172,-0.000013
3007,0.110980,0.170012,0.218418,0.000129,0.000044
3008,0.108619,0.170012,0.218418,0.000130,-0.000002
3009,0.110193,0.166863,0.218418,0.000159,-0.000029
3010,0.113341,0.171586,0.218811,0.000172,-0.000013
3011,0.110980,0.170012,0.218418,0.000128,0.000044
3012,0.108619,0.170012,0.218418,0.000130,-0.000002
3013,0.110193,0.166863,0.218418,0.000159,-0.000029
3014,0.113735,0.171586,0.218811,0.000172,-0.000013
3015,0.110980,0.170012,0.218418,0.000128,0.000043
3016,0.108619,0.170012,0.218418,0.000130,-0.000002
3017,0.110193,0.166863,0.218024,0.000159,-0.000029
3018,0.113735,0.171586,0.218811,0.000172,-0.000013
3019,0.111373,0.170012,0.218418,0.000128,0.000043
3020,0.108619,0.170012,0.218418,0.000130,-0.000002
3021,0.110193,0.166863,0.218024,0.000158,-0.000029
3022,0.113735,0.171586,0.218811,0.000171,-0.000013
3023,0.111373,0.170012,0.218418,0.000128,0.000043
3024,0.108619,0.170012,0.218418,0.000130,-0.000002
3025,0.110193,0.166863,0.218024,0.000158,-0.000029
3026,0.113735,0.171586,0.218811,0.000171,-0.000013
3027,0.111373,0.170012,0.218418,0.000128,0.000043
3028,0.108619,0.170012,0.218418,0.000129,-0.000002
3029,0.110193,0.166863,0.218024,0.000158,-0.000029
3030,0.113735,0.171586,0.218811,0.000171,-0.000013
3031,0.111373,0.170012,0.218418,0.000128,0.000043
3032,0.108619,0.170012,0.218418,0.000129,-0.000002
3033,0.110193,0.166863,0.218024,0.000158,-0.000029
3034,0.113735,0.171586,0.218811,0.000171,-0.000013
3035,0.111373,0.170012,0.218418,0.000128,0.000043
3036,0.108619,0.170012,0.218418,0.000129,-0.000002
3037,0.110193,0.167257,0.218024,0.000158,-0.000029
3038,0.113735,0.171586,0.218811,0.000171,-0.000013
3039,0.111373,0.170012,0.218418,0.000127,0.000043
3040,0.108619,0.170012,0.218418,0.000129,-0.000002
3041,0.110193,0.166863,0.218024,0.000158,-0.000029
3042,0.113735,0.171586,0.218811,0.000170,-0.000013
3043,0.111373,0.170012,0.218418,0.000127,0.000043
3044,0.108619,0.170012,0.218418,0.000129,-0.000002
3045,0.110193,0.167257,0.218024,0.000157,-0.000029
3046,0.113735,0.171586,0.218811,0.000170,-0.000013
3047,0.111373,0.170012,0.218418,0.000127,0.000043
3048,0.108619,0.170012,0.218418,0.000129,-0.000002
3049,0.110193,0.167257,0.218024,0.000157,-0.000028
3050,0.113735,0.171586,0.218811,0.000170,-0.000013
3051,0.111373,0.170012,0.218418,0.000127,0.000043
3052,0.108619,0.170012,0.218418,0.000129,-0.000002
3053,0.110193,0.167257,0.218024,0.000157,-0.000028
3054,0.113735,0.171586,0.218811,0.000170,-0.000013
3055,0.111373,0.170012,0.218418,0.000127,0.000043
3056,0.108619,0.170012,0.218418,0.000128,-0.000001
3057,0.110193,0.167257,0.218024,0.000157,-0.000028
3058,0.113735,0.171586,0.218811,0.000170,-0.000013
3059,0.111373,0.170012,0.218418,0.000127,0.000043
3060,0.108619,0.170012,0.218418,0.000128,-0.000001
3061,0.110193,0.167257,0.218024,0.000157,-0.000028
3062,0.113735,0.171586,0.218811,0.000170,-0.000013
3063,0.111373,0.170012,0.218418,0.000127,0.000043
3064,0.108619,0.170012,0.218418,0.000128,-0.000001
3065,0.110193,0.167257,0.218024,0.000157,-0.000028
3066,0.113735,0.171586,0.218811,0.000169,-0.000013
3067,0.111767,0.170012,0.218418,0.000127,0.000043
3068,0.108619,0.170012,0.218418,0.000128,-0.000001
3069,0.110193,0.167257,0.218024,0.000156,-0.000028
3070,0.113735,0.171586,0.218811,0.000169,-0.000013
3071,0.111767,0.170012,0.218418,0.000126,0.000043
3072,0.108619,0.170012,0.218418,0.000128,-0.000001
3073,0.110193,0.167257,0.218024,0.000156,-0.000028
3074,0.113735,0.171586,0.218811,0.000169,-0.000013
3075,0.111767,0.170012,0.218418,0.000126,0.000043
3076,0.108619,0.170012,0.218418,0.000128,-0.000001
3077,0.110193,0.167257,0.218024,0.000156,-0.000028
3078,0.113735,0.171586,0.218811,0.000169,-0.000013
3079,0.111767,0.170012,0.218418,0.000126,0.000043
3080,0.108619,0.170012,0.218418,0.000128,-0.000001
3081,0.110193,0.167257,0.218024,0.000156,-0.000028
3082,0.113735,0.171586,0.218811,0.000169,-0.000013
3083,0.111767,0.170012,0.218418,0.000126,0.000043
3084,0.108619,0.170012,0.218418,0.000127,-0.000001
3085,0.110193,0.167257,0.218024,0.000156,-0.000028
3086,0.113735,0.171586,0.218811,0.000169,-0.000013
3087,0.111767,0.170012,0.218418,0.000126,0.000043
3088,0.108619,0.170012,0.218418,0.000127,-0.000001
3089,0.110193,0.167257,0.218024,0.000156,-0.000028
3090,0.113735,0.171586,0.218811,0.000168,-0.000013
3091,0.111767,0.170012,0.218418,0.000126,0.000043
3092,0.108619,0.170012,0.218418,0.000127,-0.000001
3093,0.110193,0.167257,0.218024,0.000155,-0.000028
3094,0.113735,0.171586,0.218811,0.000168,-0.000013
3095,0.111767,0.170012,0.218418,0.000126,0.000043
3096,0.108619,0.170012,0.218418,0.000127,-0.000001
3097,0.110193,0.167257,0.218024,0.000155,-0.000028
3098,0.113735,0.171586,0.218811,0.000168,-0.000013
3099,0.111767,0.170012,0.218418,0.000126,0.000042
3100,0.108619,0.170012,0.218418,0.000127,-0.000001
3101,0.110193,0.167257,0.218024,0.000155,-0.000028
3102,0.113735,0.171586,0.218811,0.000168,-0.000013
3103,0.111767,0.170012,0.218418,0.000125,0.000042
3104,0.108619,0.170012,0.218418,0.000127,-0.000001
3105,0.110193,0.167257,0.218024,0.000155,-0.000028
3106,0.113735,0.171586,0.218811,0.000168,-0.000013
3107,0.111767,0.170012,0.218418,0.000125,0.000042
3108,0.108619,0.170012,0.218418,0.000127,-0.000001
3109,0.110193,0.167257,0.218024,0.000155,-0.000028
3110,0.113735,0.171586,0.218811,0.000167,-0.000013
3111,0.111767,0.170012,0.218418,0.000125,0.000042
3112,0.108619,0.170012,0.218418,0.000126,-0.000001
3113,0.110193,0.167257,0.218024,0.000155,-0.000028
3114,0.113735,0.171586,0.218811,0.000167,-0.000013
3115,0.111767,0.170012,0.218418,0.000125,0.000042
3116,0.108619,0.170012,0.218418,0.000126,-0.000001
3117,0.110193,0.167257,0.218024,0.000154,-0.000028
3118,0.113735,0.171192,0.218811,0.000167,-0.000013
3119,0.111767,0.170012,0.218418,0.000125,0.000042
3120,0.109012,0.170012,0.218418,0.000126,-0.000001
3121,0.110193,0.167257,0.218024,0.000154,-0.000028
3122,0.113735,0.171192,0.218811,0.000167,-0.000013
3123,0.111767,0.170012,0.218418,0.000125,0.000042
3124,0.109012,0.170012,0.218418,0.000126,-0.000001
3125,0.110193,0.167257,0.218024,0.000154,-0.000028
3126,0.113735,0.171192,0.218811,0.000167,-0.000013
3127,0.111767,0.169618,0.218418,0.000125,0.000042
3128,0.109012,0.170012,0.218418,0.000126,-0.000001
3129,0.110193,0.167257,0.218024,0.000154,-0.000028
3130,0.113735,0.171192,0.218811,0.000167,-0.000013
3131,0.111767,0.170012,0.218418,0.000125,0.000042
3132,0.109012,0.170012,0.218418,0.000126,-0.000001
3133,0.110193,0.167257,0.218024,0.000154,-0.000028
3134,0.113735,0.171192,0.218811,0.000166,-0.000013
3135,0.111767,0.169618,0.218418,0.000124,0.000042
3136,0.109012,0.170012,0.218418,0.000126,-0.000001
3137,0.110193,0.167257,0.218024,0.000154,-0.000028
3138,0.113735,0.171192,0.218811,0.000166,-0.000013
3139,0.111767,0.169618,0.218418,0.000124,0.000042
3140,0.109012,0.170012,0.218418,0.000126,-0.000001
3141,0.110193,0.167257,0.218024,0.000153,-0.000028
3142,0.113735,0.171192,0.218811,0.000166,-0.000013
3143,0.111767,0.169618,0.218418,0.000124,0.000042
3144,0.109012,0.170012,0.218418,0.000125,-0.000001
3145,0.110193,0.167257,0.218024,0.000153,-0.000028
3146,0.113735,0.171192,0.218811,0.000166,-0.000013
3147,0.111767,0.169618,0.218418,0.000124,0.000042
3148,0.109012,0.170012,0.218418,0.000125,-0.000001
3149,0.110193,0.167257,0.218024,0.000153,-0.000028
3150,0.113735,0.171192,0.218811,0.000166,-0.000013
3151,0.111767,0.169618,0.218418,0.000124,0.000042
3152,0.109012,0.170012,0.218418,0.000125,-0.000001
3153,0.110193,0.167257,0.218024,0.000153,-0.000028
3154,0.113735,0.171192,0.218811,0.000166,-0.000013
3155,0.111767,0.169618,0.218418,0.000124,0.000042
3156,0.109012,0.170012,0.218418,0.000125,-0.000001
3157,0.110193,0.167257,0.218024,0.000153,-0.000028
3158,0.113735,0.171192,0.218811,0.000165,-0.000013
3159,0.111767,0.169618,0.218418,0.000124,0.000042
3160,0.109012,0.170012,0.218418,0.000125,-0.000001
3161,0.110193,0.167257,0.218024,0.000153,-0.000028
3162,0.113735,0.171192,0.218811,0.000165,-0.000013
3163,0.111767,0.169618,0.218418,0.000124,0.000042
3164,0.109012,0.170012,0.218418,0.000125,-0.000001
3165,0.110193,0.167257,0.218024,0.000153,-0.000028
3166,0.113735,0.171192,0.218811,0.000165,-0.000013
3167,0.111767,0.169618,0.218418,0.000123,0.000042
3168,0.109012,0.170012,0.218418,0.000125,-0.000001
3169,0.110193,0.167257,0.218024,0.000152,-0.000028
3170,0.113735,0.171192,0.218811,0.000165,-0.000013
3171,0.111767,0.169618,0.218418,0.000123,0.000042
3172,0.109012,0.170012,0.218418,0.000124,-0.000001
3173,0.110193,0.167257,0.218024,0.000152,-0.000028
3174,0.113735,0.171192,0.218811,0.000165,-0.000013
3175,0.111767,0.169618,0.218418,0.000123,0.000042
3176,0.109012,0.170012,0.218418,0.000124,-0.000001
3177,0.110193,0.167257,0.218024,0.000152,-0.000028
3178,0.113735,0.171192,0.218811,0.000165,-0.000013
3179,0.111767,0.169618,0.218418,0.000123,0.000042
3180,0.109012,0.170012,0.218418,0.000124,-0.000001
3181,0.110193,0.167257,0.218024,0.000152,-0.000028
3182,0.113735,0.171192,0.218811,0.000165,-0.000013
3183,0.111767,0.169618,0.218418,0.000123,0.000042
3184,0.109012,0.170012,0.218418,0.000124,-0.000001
3185,0.110193,0.167257,0.218024,0.000152,-0.000028
3186,0.114128,0.171192,0.218811,0.000164,-0.000013
3187,0.111767,0.169618,0.218418,0.000123,0.000042
3188,0.109012,0.170012,0.218418,0.000124,-0.000001
3189,0.110193,0.167257,0.218024,0.000152,-0.000028
3190,0.114128,0.171192,0.218418,0.000164,-0.000013
3191,0.111767,0.169618,0.218418,0.000123,0.000042
3192,0.109012,0.170012,0.218418,0.000124,-0.000001
3193,0.110193,0.167257,0.218024,0.000151,-0.000028
3194,0.114128,0.171192,0.218418,0.000164,-0.000013
3195,0.111767,0.169618,0.218418,0.000123,0.000041
3196,0.109012,0.170012,0.218418,0.000124,-0.000001
3197,0.110193,0.167257,0.218024,0.000151,-0.000028
3198,0.114128,0.171192,0.218418,0.000164,-0.000013
3199,0.111767,0.169618,0.218418,0.000122,0.000041
3200,0.109012,0.170012,0.218418,0.000124,-0.000001
3201,0.110193,0.167257,0.218024,0.000151,-0.000028
3202,0.114128,0.171192,0.218418,0.000164,-0.000013
3203,0.111767,0.169618,0.218418,0.000122,0.000041
3204,0.109012,0.170012,0.218418,0.000123,-0.000001
3205,0.110193,0.167257,0.218024,0.000151,-0.000028
3206,0.114128,0.171192,0.218418,0.000164,-0.000013
3207,0.112161,0.169618,0.218418,0.000122,0.000041
3208,0.109012,0.170012,0.218418,0.000123,-0.000001
3209,0.110193,0.167257,0.218024,0.000151,-0.000028
3210,0.114128,0.171192,0.218418,0.000163,-0.000013
3211,0.112161,0.169618,0.218418,0.000122,0.000041
3212,0.109012,0.170012,0.218418,0.000123,-0.000001
3213,0.110193,0.167257,0.218024,0.000151,-0.000028
3214,0.114128,0.171192,0.218418,0.000163,-0.000013
3215,0.112161,0.170012,0.218418,0.000122,0.000041
3216,0.109012,0.170012,0.218418,0.000123,-0.000001
3217,0.110193,0.167257,0.218024,0.000151,-0.000028
3218,0.114128,0.171192,0.218418,0.000163,-0.000013
3219,0.112161,0.170012,0.218418,0.000122,0.000041
3220,0.109012,0.170012,0.218418,0.000123,-0.000001
3221,0.110193,0.167257,0.218024,0.000150,-0.000028
3222,0.114128,0.171192,0.218418,0.000163,-0.000012
3223,0.112161,0.170012,0.218418,0.000122,0.000041
3224,0.109012,0.170012,0.218418,0.000123,-0.000001
3225,0.110193,0.167257,0.218024,0.000150,-0.000028
3226,0.114128,0.171192,0.218418,0.000163,-0.000012
3227,0.112161,0.170012,0.218418,0.000122,0.000041
3228,0.109012,0.170012,0.218418,0.000123,-0.000001
3229,0.110193,0.167257,0.218024,0.000150,-0.000028
3230,0.114128,0.171192,0.218418,0.000163,-0.000012
3231,0.112161,0.170012,0.218418,0.000122,0.000041
3232,0.109012,0.170012,0.218418,0.000123,-0.000001
3233,0.110193,0.167257,0.218024,0.000150,-0.000028
3234,0.114128,0.171192,0.218418,0.000162,-0.000012
3235,0.112161,0.170012,0.218418,0.000121,0.000041
3236,0.109012,0.170012,0.218418,0.000122,-0.000001
3237,0.110193,0.167257,0.218024,0.000150,-0.000027
3238,0.114128,0.171192,0.218418,0.000162,-0.000012
3239,0.112161,0.170012,0.218418,0.000121,0.000041
3240,0.109012,0.170012,0.218418,0.000122,-0.000001
3241,0.110193,0.167257,0.218024,0.000150,-0.000027
3242,0.114128,0.171192,0.218418,0.000162,-0.000012
3243,0.112161,0.170012,0.218418,0.000121,0.000041
3244,0.109012,0.170012,0.218418,0.000122,-0.000001
3245,0.110193,0.167257,0.218024,0.000150,-0.000027
3246,0.114128,0.171192,0.218418,0.000162,-0.000012
3247,0.112161,0.170012,0.218418,0.000121,0.000041
3248,0.109012,0.170012,0.218418,0.000122,-0.000001
3249,0.110193,0.167257,0.218024,0.000149,-0.000027
3250,0.114128,0.171192,0.218418,0.000162,-0.000012
3251,0.112161,0.170012,0.218418,0.000121,0.000041
3252,0.109012,0.170012,0.218418,0.000122,-0.000001
3253,0.110193,0.167257,0.218024,0.000149,-0.000027
3254,0.114128,0.171192,0.218418,0.000162,-0.000012
3255,0.112161,0.170012,0.218418,0.000121,0.000041
3256,0.109012,0.170012,0.218418,0.000122,-0.000001
3257,0.110193,0.167257,0.218024,0.000149,-0.000027
3258,0.114128,0.171192,0.218418,0.000162,-0.000012
3259,0.112161,0.170012,0.218418,0.000121,0.000041
3260,0.109012,0.170012,0.218418,0.000122,-0.000001
3261,0.110193,0.167257,0.218024,0.000149,-0.000027
3262,0.114128,0.171192,0.218418,0.000161,-0.000012
3263,0.112554,0.170012,0.218418,0.000121,0.000041
3264,0.109012,0.170012,0.218418,0.000122,-0.000001
3265,0.110193,0.167257,0.218024,0.000149,-0.000027
3266,0.114128,0.171192,0.218418,0.000161,-0.000012
3267,0.112161,0.170012,0.218418,0.000121,0.000041
3268,0.109012,0.170012,0.218418,0.000121,-0.000001
3269,0.110193,0.167257,0.218024,0.000149,-0.000027
3270,0.114128,0.171192,0.218418,0.000161,-0.000012
3271,0.112161,0.170012,0.218418,0.000120,0.000041
3272,0.109012,0.170012,0.218418,0.000121,-0.000001
3273,0.110193,0.167257,0.218024,0.000149,-0.000027
3274,0.114128,0.171192,0.218418,0.000161,-0.000012
3275,0.112554,0.170012,0.218418,0.000120,0.000041
3276,0.109012,0.170012,0.218418,0.000121,-0.000001
3277,0.110193,0.167257,0.218024,0.000148,-0.000027
3278,0.114128,0.171192,0.218418,0.000161,-0.000012
3279,0.112554,0.170012,0.218418,0.000120,0.000041
3280,0.109406,0.170012,0.218418,0.000121,-0.000001
3281,0.110193,0.167257,0.218024,0.000148,-0.000027
3282,0.114128,0.171192,0.218418,0.000161,-0.000012
3283,0.112554,0.170012,0.218418,0.000120,0.000041
3284,0.109406,0.170012,0.218418,0.000121,-0.000001
3285,0.110193,0.167257,0.218024,0.000148,-0.000027
3286,0.114128,0.171192,0.218418,0.000161,-0.000012
3287,0.112554,0.170012,0.218418,0.000120,0.000041
3288,0.109406,0.170012,0.218418,0.000121,-0.000001
3289,0.110193,0.167257,0.218024,0.000148,-0.000027
3290,0.114128,0.171192,0.218418,0.000160,-0.000012
3291,0.112554,0.170012,0.218418,0.000120,0.000041
3292,0.109406,0.170012,0.218418,0.000121,-0.000001
3293,0.110193,0.167257,0.218024,0.000148,-0.000027
3294,0.114128,0.171192,0.218418,0.000160,-0.000012
3295,0.112554,0.170012,0.218418,0.000120,0.000040
3296,0.109406,0.170012,0.218418,0.000121,-0.000001
3297,0.110193,0.167257,0.218024,0.000148,-0.000027
3298,0.114128,0.171192,0.218418,0.000160,-0.000012
3299,0.112554,0.170012,0.218418,0.000120,0.000040
3300,0.109406,0.170012,0.218418,0.000120,-0.000001
3301,0.110193,0.167257,0.218024,0.000148,-0.000027
3302,0.114128,0.171192,0.218418,0.000160,-0.000012
3303,0.112554,0.170012,0.218418,0.000120,0.000040
3304,0.109406,0.170012,0.218418,0.000120,-0.000001
3305,0.110193,0.167257,0.218024,0.000147,-0.000027
3306,0.114128,0.171192,0.218418,0.000160,-0.000012
3307,0.112554,0.170012,0.218418,0.000119,0.000040
3308,0.109406,0.170012,0.218418,0.000120,-0.000001
3309,0.110193,0.167257,0.218024,0.000147,-0.000027
3310,0.114128,0.171192,0.218418,0.000160,-0.000012
3311,0.112554,0.170012,0.218418,0.000119,0.000040
3312,0.109406,0.170012,0.218418,0.000120,-0.000001
3313,0.110193,0.167257,0.218024,0.000147,-0.000027
3314,0.114128,0.171192,0.218418,0.000159,-0.000012
3315,0.112554,0.170012,0.218418,0.000119,0.000040
3316,0.109406,0.170012,0.218418,0.000120,-0.000001
3317,0.110193,0.167257,0.218024,0.000147,-0.000027
3318,0.114128,0.171192,0.218418,0.000159,-0.000012
3319,0.112554,0.170012,0.218418,0.000119,0.000040
3320,0.109406,0.170012,0.218418,0.000120,-0.000001
3321,0.110193,0.167257,0.218024,0.000147,-0.000027
3322,0.114128,0.171192,0.218418,0.000159,-0.000012
3323,0.112554,0.170012,0.218418,0.000119,0.000040
3324,0.109406,0.170012,0.218418,0.000120,-0.000001
3325,0.110193,0.167257,0.218024,0.000147,-0.000027
3326,0.114128,0.171192,0.218418,0.000159,-0.000012
3327,0.112554,0.170012,0.218418,0.000119,0.000040
3328,0.109406,0.170012,0.218418,0.000120,-0.000001
3329,0.110193,0.167257,0.218024,0.000147,-0.000027
3330,0.114128,0.171192,0.218418,0.000159,-0.000012
3331,0.112554,0.170012,0.218418,0.000119,0.000040
3332,0.109406,0.170012,0.218418,0.000119,-0.000001
3333,0.110193,0.167257,0.218024,0.000146,-0.000027
3334,0.114128,0.171192,0.218418,0.000159,-0.000012
3335,0.112554,0.170012,0.218418,0.000119,0.000040
3336,0.109406,0.170012,0.218418,0.000119,-0.000001
3337,0.110193,0.167257,0.218024,0.000146,-0.000027
3338,0.114128,0.171192,0.218418,0.000159,-0.000012
3339,0.112554,0.170012,0.218418,0.000119,0.000040
3340,0.109799,0.170012,0.218418,0.000119,-0.000001
3341,0.110193,0.167257,0.218024,0.000146,-0.000027
3342,0.114128,0.171192,0.218418,0.000158,-0.000012
3343,0.112554,0.170012,0.218418,0.000118,0.000040
3344,0.109799,0.170012,0.218418,0.000119,-0.000001
3345,0.110193,0.167257,0.218024,0.000146,-0.000027
3346,0.114128,0.171192,0.218418,0.000158,-0.000012
3347,0.112554,0.170012,0.218418,0.000118,0.000040
3348,0.109799,0.170012,0.218418,0.000119,-0.000001
3349,0.110193,0.167257,0.218024,0.000146,-0.000027
3350,0.114128,0.171192,0.218418,0.000158,-0.000012
3351,0.112554,0.170012,0.218418,0.000118,0.000040
3352,0.109799,0.170012,0.218418,0.000119,-0.000001
3353,0.110193,0.167257,0.218024,0.000146,-0.000027
3354,0.114128,0.171192,0.218418,0.000158,-0.000012
3355,0.112554,0.170012,0.218418,0.000118,0.000040
3356,0.109799,0.170012,0.218418,0.000119,-0.000001
3357,0.110193,0.167257,0.218024,0.000146,-0.000027
3358,0.114128,0.171192,0.218418,0.000158,-0.000012
3359,0.112554,0.170012,0.218418,0.000118,0.000040
3360,0.109799,0.170012,0.218418,0.000119,-0.000001
3361,0.110193,0.167257,0.218024,0.000146,-0.000027
3362,0.114128,0.171192,0.218418,0.000158,-0.000012
3363,0.112554,0.170012,0.218418,0.000118,0.000040
3364,0.109799,0.170012,0.218418,0.000119,-0.000001
3365,0.110193,0.167257,0.218024,0.000145,-0.000027
3366,0.114128,0.171192,0.218418,0.000158,-0.000012
3367,0.112554,0.170012,0.218418,0.000118,0.000040
3368,0.109799,0.170012,0.218418,0.000118,-0.000001
3369,0.110193,0.167257,0.218024,0.000145,-0.000027
3370,0.114128,0.171192,0.218418,0.000157,-0.000012
3371,0.112554,0.170012,0.218418,0.000118,0.000040
3372,0.109799,0.170012,0.218418,0.000118,-0.000001
3373,0.110193,0.167257,0.218024,0.000145,-0.000027
3374,0.114128,0.171192,0.218418,0.000157,-0.000012
3375,0.112554,0.170012,0.218418,0.000118,0.000040
3376,0.109799,0.170012,0.218418,0.000118,-0.000001
3377,0.110193,0.167257,0.218024,0.000145,-0.000027
3378,0.114128,0.171192,0.218418,0.000157,-0.000012
3379,0.112554,0.170012,0.218418,0.000117,0.000040
3380,0.109799,0.170012,0.218418,0.000118,-0.000001
3381,0.110193,0.167257,0.218024,0.000145,-0.000027
3382,0.114128,0.171192,0.218418,0.000157,-0.000012
3383,0.112554,0.170012,0.218418,0.000117,0.000040
3384,0.109799,0.170012,0.218418,0.000118,-0.000001
3385,0.110193,0.167257,0.218024,0.000145,-0.000027
3386,0.114128,0.171192,0.218418,0.000157,-0.000012
3387,0.112554,0.170012,0.218418,0.000117,0.000040
3388,0.109799,0.170012,0.218418,0.000118,-0.000001
3389,0.110193,0.167257,0.218024,0.000145,-0.000027
3390,0.114128,0.171192,0.218418,0.000157,-0.000012
3391,0.112554,0.170012,0.218418,0.000117,0.000040
