2900,0.001181,0.005903,0.079103,0.051355,0.000030
2901,0.000787,0.006297,0.083432,0.051434,-0.000080
2902,0.000787,0.007084,0.081464,0.051436,-0.000002
2903,0.000394,0.005903,0.080283,0.051382,0.000054
2904,0.001181,0.005903,0.079103,0.051354,0.000028
2905,0.000787,0.006297,0.083432,0.051433,-0.000079
2906,0.000787,0.006690,0.081464,0.051428,0.000005
2907,0.000394,0.005903,0.080283,0.051383,0.000045
2908,0.001181,0.005903,0.079103,0.051354,0.000029
2909,0.000787,0.006297,0.083432,0.051433,-0.000079
2910,0.000787,0.007084,0.081464,0.051433,-0.000001
2911,0.000394,0.005903,0.080283,0.051381,0.000053
2912,0.001181,0.005903,0.079103,0.051354,0.000027
2913,0.000787,0.006297,0.083038,0.051432,-0.000078
2914,0.000787,0.006690,0.081464,0.051427,0.000004
2915,0.000394,0.005903,0.080283,0.051383,0.000045
2916,0.001181,0.005903,0.079103,0.051354,0.000029
2917,0.000787,0.006297,0.083432,0.051432,-0.000079
2918,0.000787,0.007084,0.081464,0.051434,-0.000002
2919,0.000394,0.005903,0.080283,0.051382,0.000052
2920,0.001181,0.005903,0.079103,0.051354,0.000028
2921,0.000787,0.006297,0.083432,0.051432,-0.000078
2922,0.000787,0.006690,0.081464,0.051431,0.000001
2923,0.000394,0.005903,0.080283,0.051381,0.000050
2924,0.001181,0.005903,0.079103,0.051354,0.000028
2925,0.000787,0.006297,0.083432,0.051432,-0.000078
2926,0.000787,0.007084,0.081464,0.051432,-0.000000
2927,0.000394,0.005903,0.080283,0.051381,0.000051
2928,0.001181,0.005903,0.079103,0.051353,0.000028
2929,0.000787,0.006297,0.083038,0.051431,-0.000078
2930,0.000787,0.007084,0.081464,0.051435,-0.000004
2931,0.000394,0.005903,0.080283,0.051380,0.000055
2932,0.001181,0.005903,0.079103,0.051353,0.000026
2933,0.000787,0.006297,0.083038,0.051431,-0.000077
2934,0.000787,0.006690,0.081464,0.051426,0.000005
2935,0.000394,0.005903,0.080283,0.051383,0.000044
2936,0.001181,0.005903,0.079496,0.051353,0.000030
2937,0.000787,0.006297,0.083432,0.051431,-0.000079
2938,0.000787,0.007084,0.081464,0.051440,-0.000008
2939,0.000394,0.005903,0.080283,0.051379,0.000060
2940,0.001181,0.005903,0.079103,0.051353,0.000026
2941,0.000787,0.006297,0.083038,0.051430,-0.000077
2942,0.000787,0.006690,0.081464,0.051428,0.000003
2943,0.000394,0.005903,0.080283,0.051381,0.000046
2944,0.001181,0.005903,0.079496,0.051352,0.000029
2945,0.000787,0.006297,0.083432,0.051430,-0.000078
2946,0.000787,0.007084,0.081464,0.051437,-0.000007
2947,0.000394,0.005903,0.080283,0.051380,0.000057
2948,0.001181,0.005903,0.079496,0.051353,0.000027
2949,0.000787,0.006297,0.083432,0.051430,-0.000077
2950,0.000787,0.006690,0.081464,0.051429,0.000001
2951,0.000394,0.005903,0.080283,0.051381,0.000048
2952,0.001181,0.005903,0.079496,0.051352,0.000029
2953,0.000787,0.006297,0.083432,0.051430,-0.000078
2954,0.000787,0.007084,0.081464,0.051437,-0.000007
2955,0.000394,0.005903,0.080283,0.051379,0.000058
2956,0.001181,0.005903,0.079496,0.051353,0.000026
2957,0.000787,0.006297,0.083038,0.051429,-0.000076
2958,0.000787,0.006690,0.081464,0.051428,0.000001
2959,0.000787,0.005903,0.080283,0.051380,0.000048
2960,0.001181,0.005903,0.079496,0.051352,0.000028
2961,0.000787,0.006297,0.083038,0.051429,-0.000077
2962,0.000787,0.007084,0.081464,0.051433,-0.000004
2963,0.000394,0.005903,0.080283,0.051381,0.000052
2964,0.001181,0.005903,0.079496,0.051352,0.000028
2965,0.000787,0.006297,0.083432,0.051430,-0.000077
2966,0.000787,0.007084,0.081464,0.051434,-0.000005
2967,0.000394,0.005903,0.080283,0.051379,0.000055
2968,0.001181,0.005903,0.079496,0.051352,0.000027
2969,0.000787,0.006297,0.083038,0.051429,-0.000076
2970,0.000787,0.007084,0.081464,0.051430,-0.000002
2971,0.000787,0.005903,0.080283,0.051379,0.000052
2972,0.001181,0.005903,0.079496,0.051352,0.000027
2973,0.000787,0.006297,0.083038,0.051428,-0.000076
2974,0.000787,0.007084,0.081464,0.051431,-0.000003
2975,0.000787,0.005903,0.080283,0.051379,0.000052
2976,0.001181,0.005903,0.079496,0.051352,0.000027
2977,0.000787,0.006297,0.083038,0.051428,-0.000076
2978,0.000787,0.007084,0.081464,0.051431,-0.000003
2979,0.000787,0.005903,0.080283,0.051379,0.000052
2980,0.001181,0.005903,0.079496,0.051352,0.000028
2981,0.000787,0.006297,0.083432,0.051428,-0.000076
2982,0.000787,0.007084,0.081464,0.051429,-0.000001
2983,0.000787,0.005903,0.080283,0.051380,0.000049
2984,0.001181,0.005903,0.079496,0.051352,0.000028
2985,0.000787,0.006297,0.083432,0.051428,-0.000077
2986,0.000787,0.007084,0.081464,0.051432,-0.000003
2987,0.000787,0.005903,0.080283,0.051378,0.000053
2988,0.001181,0.005903,0.079496,0.051352,0.000026
2989,0.000787,0.006297,0.083038,0.051427,-0.000075
2990,0.000787,0.007084,0.081464,0.051429,-0.000002
2991,0.000787,0.005903,0.080283,0.051379,0.000050
2992,0.001181,0.005903,0.079496,0.051351,0.000028
2993,0.000787,0.006297,0.083038,0.051428,-0.000076
2994,0.000787,0.007477,0.081464,0.051430,-0.000003
2995,0.000787,0.005903,0.080283,0.051378,0.000052
2996,0.001181,0.005903,0.079496,0.051351,0.000027
2997,0.000787,0.006297,0.083038,0.051427,-0.000076
2998,0.000787,0.007477,0.081464,0.051430,-0.000003
2999,0.000787,0.005903,0.080283,0.051377,0.000053
3000,0.001181,0.005903,0.079496,0.051351,0.000026
3001,0.000787,0.006297,0.083038,0.051426,-0.000075
3002,0.000787,0.007084,0.081464,0.051427,-0.000001
3003,0.000787,0.005903,0.080283,0.051378,0.000049
3004,0.001181,0.005903,0.079890,0.051351,0.000028
3005,0.000787,0.006297,0.083432,0.051426,-0.000075
3006,0.000787,0.007477,0.081464,0.051434,-0.000008
3007,0.000787,0.005903,0.080283,0.051377,0.000058
3008,0.001181,0.005903,0.079890,0.051351,0.000026
3009,0.000787,0.006297,0.083038,0.051426,-0.000075
3010,0.000787,0.007084,0.081464,0.051426,0.000000
3011,0.000787,0.005903,0.080283,0.051378,0.000047
3012,0.001181,0.005903,0.079890,0.051350,0.000028
3013,0.000787,0.006297,0.083432,0.051426,-0.000076
3014,0.000787,0.007477,0.081464,0.051434,-0.000008
3015,0.000787,0.005903,0.080283,0.051376,0.000058
3016,0.001181,0.005903,0.079890,0.051351,0.000025
3017,0.000787,0.006297,0.083038,0.051425,-0.000074
3018,0.000787,0.006690,0.081464,0.051424,0.000001
3019,0.000787,0.005903,0.080283,0.051379,0.000045
3020,0.001181,0.005903,0.079890,0.051350,0.000029
3021,0.000787,0.006297,0.083432,0.051426,-0.000076
3022,0.000787,0.007477,0.081464,0.051439,-0.000013
3023,0.000787,0.005903,0.080283,0.051375,0.000063
3024,0.001181,0.005903,0.079890,0.051351,0.000025
3025,0.000787,0.006297,0.083038,0.051425,-0.000074
3026,0.000787,0.007084,0.081464,0.051425,-0.000000
3027,0.000787,0.005903,0.080283,0.051378,0.000047
3028,0.001181,0.005903,0.079890,0.051350,0.000028
3029,0.000787,0.006297,0.083432,0.051425,-0.000075
3030,0.000787,0.007477,0.081464,0.051432,-0.000007
3031,0.000787,0.005903,0.080283,0.051377,0.000055
3032,0.001181,0.005903,0.079890,0.051350,0.000027
3033,0.000787,0.006297,0.083038,0.051425,-0.000074
3034,0.000787,0.007477,0.081464,0.051429,-0.000004
3035,0.000787,0.005903,0.080283,0.051377,0.000051
3036,0.001181,0.005903,0.079890,0.051350,0.000027
3037,0.000787,0.006690,0.083038,0.051424,-0.000074
3038,0.000787,0.007477,0.081464,0.051428,-0.000004
3039,0.000787,0.005903,0.080283,0.051376,0.000052
3040,0.001181,0.005903,0.079890,0.051350,0.000026
3041,0.000787,0.006690,0.083038,0.051423,-0.000073
3042,0.000787,0.007084,0.081464,0.051426,-0.000003
3043,0.000787,0.005903,0.080283,0.051377,0.000049
3044,0.001181,0.005903,0.079890,0.051349,0.000027
3045,0.000787,0.006690,0.083038,0.051424,-0.000074
3046,0.000787,0.007477,0.081464,0.051430,-0.000006
3047,0.000787,0.005903,0.080283,0.051377,0.000053
3048,0.001181,0.005903,0.079890,0.051350,0.000027
3049,0.000787,0.006690,0.083038,0.051424,-0.000074
3050,0.000787,0.007084,0.081464,0.051426,-0.000002
3051,0.000787,0.005903,0.080283,0.051377,0.000049
3052,0.001181,0.005903,0.079890,0.051350,0.000027
3053,0.000787,0.006690,0.083038,0.051423,-0.000073
3054,0.000787,0.006690,0.081464,0.051423,0.000000
3055,0.000787,0.005903,0.080283,0.051377,0.000046
3056,0.001181,0.005903,0.079890,0.051349,0.000027
3057,0.000787,0.006690,0.083038,0.051423,-0.000073
3058,0.000787,0.006690,0.081464,0.051422,0.000001
3059,0.000787,0.005903,0.080283,0.051377,0.000045
3060,0.001181,0.005903,0.079890,0.051349,0.000028
3061,0.000787,0.006690,0.083038,0.051422,-0.000073
3062,0.000787,0.006690,0.081464,0.051423,-0.000000
3063,0.000787,0.005903,0.080283,0.051377,0.000046
3064,0.001181,0.006297,0.079890,0.051349,0.000028
3065,0.000787,0.006690,0.083038,0.051422,-0.000073
3066,0.000787,0.006690,0.081464,0.051422,0.000001
3067,0.000787,0.005903,0.080283,0.051376,0.000046
3068,0.001181,0.006297,0.079890,0.051349,0.000027
3069,0.000787,0.006690,0.083038,0.051422,-0.000073
3070,0.000787,0.006690,0.081070,0.051421,0.000001
3071,0.000787,0.005903,0.080283,0.051377,0.000044
3072,0.001181,0.006297,0.079890,0.051349,0.000028
3073,0.000787,0.006690,0.083038,0.051422,-0.000073
3074,0.000787,0.006690,0.081070,0.051420,0.000002
3075,0.000787,0.005903,0.080283,0.051376,0.000044
3076,0.001181,0.006297,0.079890,0.051349,0.000027
3077,0.000787,0.006690,0.083038,0.051422,-0.000073
3078,0.000787,0.006690,0.081070,0.051420,0.000002
3079,0.000787,0.005903,0.080283,0.051377,0.000043
3080,0.001181,0.006297,0.079890,0.051349,0.000028
3081,0.000787,0.006690,0.083038,0.051421,-0.000073
3082,0.000787,0.006690,0.081070,0.051419,0.000002
3083,0.000787,0.005903,0.080283,0.051376,0.000043
3084,0.001181,0.006297,0.079890,0.051349,0.000027
3085,0.000787,0.006690,0.083038,0.051421,-0.000072
3086,0.000787,0.006690,0.081070,0.051420,0.000001
3087,0.000787,0.005903,0.080283,0.051376,0.000044
3088,0.001181,0.006297,0.079890,0.051349,0.000028
3089,0.000787,0.006690,0.083038,0.051421,-0.000072
3090,0.000787,0.006690,0.081070,0.051420,0.000001
3091,0.000787,0.005903,0.080283,0.051375,0.000045
3092,0.001181,0.006297,0.079890,0.051348,0.000026
3093,0.000787,0.006690,0.083038,0.051420,-0.000072
3094,0.000787,0.006690,0.081070,0.051420,0.000000
3095,0.000787,0.005903,0.080283,0.051373,0.000047
3096,0.001181,0.006297,0.079890,0.051348,0.000025
3097,0.000787,0.006690,0.082645,0.051419,-0.000071
3098,0.000787,0.006690,0.081070,0.051422,-0.000003
3099,0.000787,0.005903,0.080283,0.051371,0.000051
3100,0.001181,0.006297,0.079890,0.051348,0.000023
3101,0.000787,0.006690,0.083038,0.051418,-0.000071
3102,0.000787,0.006690,0.081070,0.051422,-0.000004
3103,0.000787,0.005903,0.080283,0.051374,0.000048
3104,0.001181,0.006297,0.079890,0.051348,0.000026
3105,0.000787,0.007084,0.083432,0.051420,-0.000073
3106,0.000787,0.007477,0.081858,0.051435,-0.000015
3107,0.000787,0.005903,0.080283,0.051370,0.000065
3108,0.001181,0.006297,0.079890,0.051348,0.000022
3109,0.000787,0.006690,0.082645,0.051420,-0.000071
3110,0.000787,0.006690,0.081464,0.051421,-0.000002
3111,0.000787,0.005903,0.080283,0.051374,0.000047
3112,0.001181,0.006297,0.079890,0.051348,0.000026
3113,0.000787,0.007084,0.083432,0.051420,-0.000072
3114,0.000787,0.007477,0.081858,0.051440,-0.000019
3115,0.000787,0.005903,0.080283,0.051369,0.000071
3116,0.001181,0.006297,0.079890,0.051348,0.000020
3117,0.000787,0.006690,0.082645,0.051418,-0.000070
3118,0.000787,0.006690,0.081464,0.051421,-0.000003
3119,0.000787,0.005903,0.080283,0.051373,0.000047
3120,0.001181,0.006297,0.079890,0.051347,0.000026
3121,0.000787,0.007084,0.083038,0.051418,-0.000071
3122,0.000787,0.007477,0.081858,0.051441,-0.000023
3123,0.000787,0.005903,0.080283,0.051370,0.000071
3124,0.001181,0.006297,0.079890,0.051348,0.000022
3125,0.000787,0.006690,0.082645,0.051418,-0.000070
3126,0.000787,0.007477,0.081858,0.051429,-0.000011
3127,0.000787,0.005903,0.080283,0.051374,0.000055
3128,0.001181,0.006297,0.079890,0.051348,0.000027
3129,0.000787,0.007084,0.082645,0.051418,-0.000071
3130,0.000787,0.007477,0.082645,0.051454,-0.000036
3131,0.000787,0.005903,0.080283,0.051368,0.000086
3132,0.001181,0.006297,0.079890,0.051348,0.000020
3133,0.000787,0.006690,0.082251,0.051417,-0.000069
3134,0.000787,0.006690,0.081464,0.051424,-0.000007
3135,0.000787,0.005903,0.080283,0.051376,0.000048
3136,0.001181,0.006297,0.079890,0.051346,0.000030
3137,0.000787,0.007084,0.082645,0.051417,-0.000071
3138,0.001181,0.008264,0.083825,0.051517,-0.000101
3139,0.000787,0.005903,0.080283,0.051361,0.000156
3140,0.001181,0.005903,0.079496,0.051348,0.000013
3141,0.000787,0.006690,0.082645,0.051414,-0.000066
3142,0.000787,0.006690,0.081464,0.051419,-0.000005
3143,0.000787,0.005903,0.080677,0.051386,0.000033
3144,0.001181,0.006297,0.079890,0.051348,0.000037
3145,0.000787,0.007084,0.083038,0.051425,-0.000076
3146,0.001181,0.010626,0.087367,0.051794,-0.000369
3147,0.000394,0.005510,0.078709,0.051354,0.000440
3148,0.001181,0.005903,0.078709,0.051360,-0.000005
3149,0.000787,0.006690,0.083038,0.051421,-0.000061
3150,0.000787,0.005903,0.081464,0.051406,0.000015
3151,0.000787,0.005903,0.080677,0.051410,-0.000004
3152,0.001181,0.006297,0.079890,0.051366,0.000044
3153,0.000787,0.007084,0.083432,0.051449,-0.000083
3154,0.001574,0.011806,0.089335,0.052106,-0.000657
3155,0.000394,0.005116,0.077922,0.051363,0.000743
3156,0.000787,0.005510,0.077922,0.051376,-0.000013
3157,0.000787,0.006690,0.082251,0.051431,-0.000055
3158,0.000787,0.005903,0.081070,0.051410,0.000021
3159,0.000787,0.005903,0.081070,0.051427,-0.000017
3160,0.001181,0.006297,0.079890,0.051366,0.000061
3161,0.000787,0.006690,0.083432,0.051456,-0.000090
3162,0.001181,0.010626,0.088941,0.051863,-0.000407
3163,0.000394,0.005510,0.077922,0.051368,0.000496
3164,0.000787,0.005510,0.078316,0.051369,-0.000002
3165,0.000787,0.006690,0.082251,0.051429,-0.000060
3166,0.000787,0.005903,0.081070,0.051408,0.000020
3167,0.000787,0.005903,0.080283,0.051403,0.000005
3168,0.001181,0.006297,0.079496,0.051357,0.000046
3169,0.000787,0.007084,0.082645,0.051434,-0.000077
3170,0.000787,0.007477,0.083432,0.051463,-0.000029
3171,0.000394,0.005510,0.079496,0.051377,0.000086
3172,0.001181,0.005903,0.079496,0.051357,0.000020
3173,0.000787,0.006690,0.082251,0.051421,-0.000064
3174,0.000787,0.006297,0.081070,0.051412,0.000009
3175,0.000787,0.005903,0.080283,0.051382,0.000030
3176,0.001181,0.006297,0.079496,0.051353,0.000029
3177,0.000787,0.006690,0.082251,0.051422,-0.000069
3178,0.000787,0.006690,0.081070,0.051418,0.000004
3179,0.000394,0.005903,0.080283,0.051378,0.000040
3180,0.001181,0.006297,0.079890,0.051353,0.000025
3181,0.000787,0.006690,0.082251,0.051420,-0.000067
3182,0.000787,0.006690,0.081070,0.051413,0.000007
3183,0.000787,0.005903,0.080283,0.051377,0.000037
3184,0.001181,0.006297,0.079890,0.051352,0.000025
3185,0.000787,0.006690,0.082251,0.051419,-0.000068
3186,0.000787,0.006297,0.081070,0.051410,0.000010
3187,0.000787,0.005903,0.080283,0.051375,0.000034
3188,0.001181,0.006297,0.079890,0.051351,0.000025
3189,0.000787,0.006690,0.082645,0.051418,-0.000068
3190,0.000787,0.006297,0.081070,0.051408,0.000011
3191,0.000787,0.005903,0.080283,0.051375,0.000033
3192,0.001181,0.006297,0.079890,0.051350,0.000025
3193,0.000787,0.007084,0.082645,0.051418,-0.000068
3194,0.000787,0.006297,0.081070,0.051407,0.000012
3195,0.000787,0.005903,0.080283,0.051374,0.000033
3196,0.001181,0.006297,0.079890,0.051350,0.000024
3197,0.000787,0.007084,0.082645,0.051418,-0.000068
3198,0.000787,0.006297,0.081464,0.051406,0.000012
3199,0.000787,0.005903,0.080283,0.051373,0.000033
3200,0.001181,0.006297,0.079890,0.051349,0.000024
3201,0.000787,0.007084,0.082645,0.051417,-0.000068
3202,0.000787,0.006297,0.081464,0.051404,0.000013
3203,0.000787,0.005903,0.080283,0.051373,0.000031
3204,0.001181,0.006297,0.079890,0.051349,0.000024
3205,0.000787,0.007084,0.082645,0.051416,-0.000068
3206,0.000787,0.006297,0.081464,0.051405,0.000012
3207,0.000787,0.005903,0.080283,0.051372,0.000032
3208,0.001181,0.006297,0.079890,0.051348,0.000024
3209,0.000787,0.007084,0.083038,0.051416,-0.000067
3210,0.000787,0.006297,0.081464,0.051405,0.000010
3211,0.000787,0.005903,0.080283,0.051372,0.000034
3212,0.001181,0.006297,0.079890,0.051348,0.000024
3213,0.000787,0.007084,0.083038,0.051415,-0.000067
3214,0.000787,0.006297,0.081464,0.051405,0.000011
3215,0.000787,0.005903,0.080283,0.051371,0.000033
3216,0.001181,0.006297,0.079890,0.051348,0.000024
3217,0.000787,0.007084,0.083038,0.051415,-0.000067
3218,0.000787,0.006297,0.081464,0.051406,0.000009
3219,0.000787,0.005903,0.080283,0.051371,0.000034
3220,0.001181,0.006297,0.079890,0.051347,0.000024
3221,0.000787,0.007084,0.083038,0.051414,-0.000067
3222,0.000787,0.006297,0.081464,0.051406,0.000008
3223,0.000787,0.005903,0.080283,0.051371,0.000035
3224,0.001181,0.006297,0.079890,0.051347,0.000024
3225,0.000787,0.007084,0.083038,0.051414,-0.000067
3226,0.000787,0.006297,0.081464,0.051406,0.000008
3227,0.000787,0.005903,0.080677,0.051371,0.000035
3228,0.001181,0.006297,0.079890,0.051347,0.000024
3229,0.000787,0.007084,0.083038,0.051414,-0.000067
3230,0.000787,0.006297,0.081464,0.051406,0.000007
3231,0.000787,0.005903,0.080677,0.051371,0.000036
3232,0.001181,0.006297,0.079890,0.051347,0.000024
3233,0.000787,0.007084,0.083038,0.051413,-0.000066
3234,0.000787,0.006297,0.081464,0.051407,0.000006
3235,0.000787,0.005903,0.080677,0.051371,0.000036
3236,0.001181,0.006297,0.079890,0.051347,0.000024
3237,0.000787,0.007084,0.083038,0.051413,-0.000066
3238,0.000787,0.006690,0.081464,0.051409,0.000004
3239,0.000787,0.005903,0.080677,0.051370,0.000038
3240,0.001181,0.006297,0.079890,0.051346,0.000024
3241,0.000787,0.007084,0.083038,0.051413,-0.000066
3242,0.000787,0.006297,0.081464,0.051408,0.000005
3243,0.000787,0.005903,0.080677,0.051370,0.000037
3244,0.001181,0.006297,0.079890,0.051347,0.000024
3245,0.000787,0.007084,0.083038,0.051412,-0.000066
3246,0.000787,0.006297,0.081464,0.051409,0.000003
3247,0.000787,0.005903,0.080677,0.051370,0.000039
3248,0.001181,0.006297,0.079890,0.051346,0.000024
3249,0.000787,0.007084,0.083038,0.051412,-0.000066
3250,0.000787,0.006297,0.081464,0.051409,0.000003
3251,0.000787,0.005903,0.080677,0.051370,0.000039
3252,0.001181,0.006297,0.079890,0.051346,0.000023
3253,0.000787,0.007084,0.083038,0.051411,-0.000065
3254,0.000787,0.006297,0.081464,0.051409,0.000003
3255,0.000787,0.005903,0.080677,0.051370,0.000038
3256,0.001181,0.006297,0.079890,0.051346,0.000024
3257,0.000787,0.007084,0.083038,0.051412,-0.000066
3258,0.000787,0.006690,0.081464,0.051412,0.000000
3259,0.000787,0.005903,0.080677,0.051369,0.000042
3260,0.001181,0.006297,0.079890,0.051346,0.000023
3261,0.000787,0.007084,0.083038,0.051411,-0.000065
3262,0.000787,0.006297,0.081464,0.051409,0.000002
3263,0.000787,0.005903,0.080677,0.051370,0.000039
3264,0.001181,0.006297,0.079890,0.051346,0.000024
3265,0.000787,0.007084,0.083038,0.051411,-0.000065
3266,0.000787,0.006690,0.081464,0.051414,-0.000003
3267,0.000787,0.005903,0.080677,0.051369,0.000046
3268,0.001181,0.006297,0.079890,0.051346,0.000023
3269,0.000787,0.007084,0.083038,0.051410,-0.000065
3270,0.000787,0.006297,0.081464,0.051408,0.000002
3271,0.000787,0.005903,0.080677,0.051371,0.000037
3272,0.001181,0.006297,0.079890,0.051346,0.000025
3273,0.000787,0.007084,0.083038,0.051411,-0.000065
3274,0.000787,0.006690,0.081464,0.051417,-0.000006
3275,0.000787,0.005903,0.080677,0.051368,0.000049
3276,0.001181,0.006297,0.079890,0.051345,0.000022
3277,0.000787,0.007084,0.083038,0.051410,-0.000064
3278,0.000787,0.006297,0.081464,0.051407,0.000002
3279,0.000787,0.005903,0.080677,0.051371,0.000037
3280,0.001574,0.006297,0.079890,0.051346,0.000025
3281,0.000787,0.007084,0.083038,0.051411,-0.000065
3282,0.000787,0.006690,0.081464,0.051420,-0.000009
3283,0.000787,0.005903,0.080677,0.051367,0.000052
3284,0.001181,0.006297,0.079890,0.051345,0.000022
3285,0.000787,0.007084,0.083038,0.051410,-0.000064
3286,0.000787,0.006297,0.081464,0.051408,0.000001
3287,0.000787,0.005903,0.080677,0.051370,0.000038
3288,0.001574,0.006297,0.079890,0.051345,0.000025
3289,0.000787,0.007084,0.083038,0.051410,-0.000065
3290,0.000787,0.006690,0.081464,0.051419,-0.000009
3291,0.000787,0.005903,0.080677,0.051368,0.000051
3292,0.001181,0.006297,0.079890,0.051345,0.000023
3293,0.000787,0.007084,0.083038,0.051409,-0.000064
3294,0.000787,0.006297,0.081464,0.051410,-0.000001
3295,0.000787,0.005903,0.080677,0.051370,0.000040
3296,0.001574,0.006297,0.079890,0.051345,0.000024
3297,0.000787,0.007084,0.083038,0.051410,-0.000065
3298,0.000787,0.006690,0.081464,0.051419,-0.000009
3299,0.000787,0.005903,0.080677,0.051367,0.000051
3300,0.001181,0.006297,0.079890,0.051345,0.000022
