3036,0.067296,0.143644,0.209760,0.009201,-0.000368
3037,0.076348,0.145612,0.209760,0.010041,-0.000840
3038,0.057458,0.121999,0.187721,0.010854,-0.000813
3039,0.072806,0.144431,0.212515,0.008792,0.002063
3040,0.066509,0.141677,0.203070,0.009327,-0.000535
3041,0.077135,0.148760,0.214089,0.010039,-0.000713
3042,0.059032,0.124754,0.186934,0.010465,-0.000426
3043,0.073593,0.140889,0.207005,0.009043,0.001422
3044,0.065329,0.139315,0.200315,0.009533,-0.000490
3045,0.080283,0.147973,0.211728,0.010062,-0.000529
3046,0.059425,0.126328,0.189689,0.010251,-0.000189
3047,0.074774,0.141283,0.209366,0.008978,0.001273
3048,0.066509,0.140102,0.198347,0.009468,-0.000490
3049,0.080677,0.147973,0.212121,0.010047,-0.000579
3050,0.059425,0.125148,0.189689,0.010301,-0.000254
3051,0.074774,0.147580,0.213695,0.008808,0.001494
3052,0.068083,0.142464,0.206612,0.009212,-0.000404
3053,0.080677,0.150728,0.217237,0.010116,-0.000903
3054,0.061393,0.129477,0.191657,0.009986,0.000129
3055,0.073987,0.146399,0.210941,0.008837,0.001150
3056,0.067296,0.143644,0.205431,0.009217,-0.000380
3057,0.081464,0.150335,0.217631,0.010118,-0.000901
3058,0.062180,0.128689,0.192050,0.010056,0.000062
3059,0.074380,0.149547,0.217237,0.008789,0.001267
3060,0.069658,0.145612,0.210547,0.009077,-0.000288
3061,0.083825,0.152302,0.219992,0.010233,-0.001156
3062,0.060606,0.130264,0.193231,0.009900,0.000332
3063,0.072806,0.142464,0.207399,0.008870,0.001031
3064,0.068871,0.145218,0.209366,0.009146,-0.000277
3065,0.082645,0.150728,0.220386,0.010229,-0.001083
3066,0.056277,0.122393,0.187721,0.010843,-0.000613
3067,0.074774,0.141677,0.207005,0.008914,0.001929
3068,0.067296,0.142857,0.205037,0.009245,-0.000331
3069,0.079496,0.149154,0.215270,0.010055,-0.000810
3070,0.059425,0.123967,0.188508,0.010559,-0.000504
3071,0.073593,0.145218,0.210547,0.008863,0.001696
3072,0.067296,0.141283,0.203463,0.009293,-0.000430
3073,0.079890,0.149154,0.214876,0.010065,-0.000772
3074,0.060606,0.128689,0.191263,0.010070,-0.000005
3075,0.075561,0.142857,0.207792,0.008925,0.001145
3076,0.066509,0.140496,0.203070,0.009344,-0.000419
3077,0.080677,0.148760,0.214876,0.010025,-0.000681
3078,0.060213,0.127509,0.191657,0.010083,-0.000059
3079,0.072806,0.146793,0.210153,0.008830,0.001253
3080,0.067296,0.140889,0.203463,0.009299,-0.000469
3081,0.080283,0.148367,0.212121,0.010025,-0.000726
3082,0.061393,0.127115,0.191657,0.010160,-0.000135
3083,0.073200,0.147973,0.209366,0.008774,0.001386
3084,0.070051,0.144431,0.208186,0.009094,-0.000319
3085,0.081858,0.150728,0.217237,0.010157,-0.001063
3086,0.062180,0.128689,0.192050,0.010115,0.000041
3087,0.075167,0.147973,0.214482,0.008759,0.001356
3088,0.071625,0.146793,0.214482,0.008995,-0.000236
3089,0.085006,0.153876,0.221173,0.010289,-0.001294
3090,0.062180,0.132625,0.194805,0.009712,0.000577
3091,0.073987,0.143644,0.208579,0.008901,0.000811
3092,0.068477,0.145218,0.212121,0.009099,-0.000198
3093,0.085006,0.152696,0.221173,0.010313,-0.001213
3094,0.058245,0.121606,0.187328,0.010760,-0.000448
3095,0.074774,0.142857,0.207399,0.008927,0.001833
3096,0.068871,0.143644,0.209760,0.009154,-0.000227
3097,0.079890,0.148760,0.214876,0.010062,-0.000908
3098,0.059032,0.121999,0.187721,0.010710,-0.000648
3099,0.073200,0.146006,0.208579,0.008856,0.001854
3100,0.067296,0.140889,0.203857,0.009317,-0.000460
3101,0.079496,0.146793,0.210547,0.010017,-0.000700
3102,0.059819,0.123967,0.190870,0.010431,-0.000414
3103,0.073987,0.140889,0.205037,0.009026,0.001405
3104,0.066903,0.138135,0.201889,0.009373,-0.000347
3105,0.081858,0.146399,0.210153,0.010018,-0.000645
3106,0.060213,0.123967,0.192050,0.010447,-0.000428
3107,0.074774,0.149154,0.212121,0.008751,0.001696
3108,0.069264,0.144825,0.210153,0.009063,-0.000312
3109,0.081858,0.149547,0.214482,0.010051,-0.000988
3110,0.062180,0.127902,0.192050,0.010168,-0.000118
3111,0.073593,0.147580,0.216057,0.008714,0.001454
3112,0.072412,0.149154,0.215663,0.008985,-0.000270
3113,0.086187,0.153483,0.222747,0.010299,-0.001315
3114,0.062967,0.131444,0.192837,0.009903,0.000397
3115,0.073200,0.142857,0.207792,0.008835,0.001068
3116,0.070051,0.146006,0.214089,0.009073,-0.000238
3117,0.086580,0.155451,0.221960,0.010361,-0.001288
3118,0.055096,0.114915,0.183392,0.011784,-0.001423
3119,0.071232,0.145218,0.208579,0.008729,0.003055
3120,0.069264,0.145612,0.214876,0.009058,-0.000329
3121,0.079496,0.149154,0.214876,0.010052,-0.000995
3122,0.060606,0.125935,0.188902,0.010368,-0.000316
3123,0.073593,0.140889,0.208186,0.008962,0.001406
3124,0.065329,0.139315,0.204250,0.009325,-0.000363
3125,0.080677,0.149547,0.214089,0.010031,-0.000705
3126,0.057851,0.121212,0.185754,0.010996,-0.000965
3127,0.072019,0.140102,0.204644,0.008999,0.001997
3128,0.066116,0.137741,0.202283,0.009401,-0.000402
3129,0.081070,0.144825,0.210547,0.010009,-0.000609
3130,0.059425,0.124360,0.190083,0.010484,-0.000475
3131,0.072019,0.144431,0.207399,0.008793,0.001691
3132,0.066509,0.139315,0.205431,0.009236,-0.000443
3133,0.081070,0.147186,0.212121,0.010013,-0.000777
3134,0.059819,0.124360,0.192444,0.010537,-0.000524
3135,0.074774,0.147580,0.214876,0.008714,0.001823
3136,0.068871,0.144825,0.211728,0.009031,-0.000318
3137,0.084219,0.149941,0.219205,0.010141,-0.001110
3138,0.061393,0.131444,0.194018,0.009758,0.000383
3139,0.074380,0.144038,0.206612,0.008839,0.000919
3140,0.069264,0.142857,0.208579,0.009068,-0.000229
3141,0.085793,0.151515,0.221566,0.010217,-0.001150
3142,0.057851,0.121999,0.188115,0.010831,-0.000614
3143,0.073987,0.142464,0.206612,0.008856,0.001975
3144,0.068871,0.143251,0.208973,0.009062,-0.000206
3145,0.081070,0.147973,0.213695,0.010052,-0.000990
3146,0.060213,0.125148,0.189689,0.010517,-0.000465
3147,0.074380,0.144431,0.209760,0.008785,0.001732
3148,0.066509,0.142070,0.204644,0.009228,-0.000443
3149,0.081464,0.148760,0.215663,0.010019,-0.000791
3150,0.059425,0.124754,0.191263,0.010439,-0.000421
3151,0.074380,0.143251,0.208186,0.008853,0.001586
3152,0.066116,0.141283,0.204644,0.009251,-0.000398
3153,0.081858,0.147186,0.210153,0.010008,-0.000757
3154,0.059032,0.122786,0.190476,0.010675,-0.000668
3155,0.072412,0.147186,0.214482,0.008660,0.002016
3156,0.072019,0.146793,0.213302,0.008948,-0.000288
3157,0.083432,0.149941,0.217631,0.010084,-0.001137
3158,0.062180,0.127509,0.192837,0.010147,-0.000063
3159,0.070838,0.145218,0.208579,0.008708,0.001440
3160,0.067690,0.143644,0.212908,0.009025,-0.000317
3161,0.084612,0.152696,0.223140,0.010258,-0.001233
3162,0.057851,0.120031,0.186147,0.010824,-0.000566
3163,0.072412,0.139709,0.204250,0.008942,0.001882
3164,0.066903,0.142857,0.208186,0.009083,-0.000141
3165,0.081070,0.148367,0.212908,0.010056,-0.000973
3166,0.055490,0.118064,0.183392,0.011263,-0.001207
3167,0.074380,0.140889,0.205431,0.008902,0.002361
3168,0.067296,0.141283,0.205431,0.009228,-0.000326
3169,0.080677,0.145612,0.211334,0.009989,-0.000761
3170,0.059425,0.124754,0.191263,0.010430,-0.000442
3171,0.073593,0.143251,0.207005,0.008830,0.001601
3172,0.066509,0.141283,0.205824,0.009179,-0.000349
3173,0.082645,0.149154,0.214482,0.010023,-0.000844
3174,0.058638,0.122393,0.190476,0.010663,-0.000640
3175,0.071625,0.147186,0.213302,0.008657,0.002006
3176,0.070838,0.146399,0.213302,0.008958,-0.000301
3177,0.083432,0.149547,0.218811,0.010067,-0.001109
3178,0.061787,0.128296,0.192837,0.010082,-0.000015
3179,0.069658,0.145218,0.209366,0.008682,0.001400
3180,0.067690,0.142464,0.208579,0.009047,-0.000365
3181,0.084219,0.152302,0.222747,0.010191,-0.001144
3182,0.059425,0.124360,0.189296,0.010420,-0.000229
3183,0.072806,0.146793,0.209760,0.008753,0.001667
3184,0.066116,0.141283,0.205037,0.009252,-0.000499
3185,0.081070,0.149154,0.213302,0.009976,-0.000724
3186,0.061000,0.129477,0.193625,0.009823,0.000153
3187,0.072806,0.140102,0.205037,0.008944,0.000878
3188,0.066509,0.137741,0.200708,0.009385,-0.000440
3189,0.081070,0.147580,0.213302,0.009965,-0.000581
3190,0.058245,0.121999,0.190870,0.010620,-0.000655
3191,0.071625,0.144431,0.207399,0.008703,0.001917
3192,0.068477,0.142857,0.208579,0.009062,-0.000359
3193,0.081858,0.149547,0.213695,0.009988,-0.000926
3194,0.061393,0.127115,0.192837,0.010035,-0.000047
3195,0.074380,0.141677,0.204250,0.008863,0.001172
3196,0.066116,0.140889,0.205037,0.009156,-0.000293
3197,0.083432,0.149547,0.216450,0.010028,-0.000872
3198,0.058638,0.121999,0.189689,0.010589,-0.000561
3199,0.073593,0.147973,0.211334,0.008669,0.001920
3200,0.068871,0.144825,0.210153,0.009033,-0.000364
3201,0.081858,0.149941,0.214089,0.009989,-0.000956
3202,0.061787,0.128689,0.193231,0.009954,0.000035
3203,0.070051,0.146006,0.210153,0.008641,0.001313
3204,0.069658,0.147186,0.214482,0.008923,-0.000282
3205,0.084612,0.151909,0.220386,0.010153,-0.001230
3206,0.061000,0.127509,0.190870,0.010281,-0.000128
3207,0.071625,0.145612,0.207792,0.008654,0.001627
3208,0.069264,0.148760,0.214089,0.008913,-0.000259
3209,0.084612,0.152696,0.221960,0.010184,-0.001271
3210,0.059425,0.123967,0.187721,0.010569,-0.000385
3211,0.073200,0.141677,0.205431,0.008883,0.001686
3212,0.067296,0.141677,0.207792,0.009081,-0.000198
3213,0.081070,0.148367,0.214876,0.009997,-0.000916
3214,0.058638,0.121999,0.188508,0.010707,-0.000709
3215,0.073593,0.140496,0.204250,0.008910,0.001796
3216,0.066116,0.140496,0.205431,0.009189,-0.000279
3217,0.081464,0.148367,0.212908,0.009944,-0.000755
3218,0.058245,0.122786,0.188902,0.010701,-0.000758
3219,0.072806,0.145612,0.207399,0.008707,0.001995
3220,0.067296,0.143251,0.208579,0.009080,-0.000373
3221,0.080677,0.148367,0.212515,0.009945,-0.000865
3222,0.059032,0.122786,0.190083,0.010594,-0.000649
3223,0.070838,0.146793,0.212121,0.008603,0.001991
3224,0.071625,0.147973,0.214482,0.008913,-0.000310
3225,0.082645,0.149547,0.217237,0.010011,-0.001098
3226,0.061787,0.129083,0.191263,0.010062,-0.000051
3227,0.072019,0.142070,0.203463,0.008824,0.001237
3228,0.067296,0.142464,0.206612,0.009037,-0.000213
3229,0.085006,0.151515,0.221566,0.010124,-0.001087
3230,0.055884,0.117670,0.184967,0.011041,-0.000918
3231,0.073593,0.141677,0.203463,0.008819,0.002223
3232,0.067296,0.143644,0.208973,0.009026,-0.000208
3233,0.079890,0.147973,0.213302,0.009956,-0.000929
3234,0.056671,0.119244,0.186147,0.010948,-0.000993
3235,0.071625,0.145218,0.207005,0.008688,0.002260
3236,0.067296,0.142464,0.206218,0.009101,-0.000413
3237,0.081464,0.148367,0.212908,0.009929,-0.000828
3238,0.059819,0.125935,0.190083,0.010446,-0.000517
3239,0.071625,0.145612,0.208579,0.008675,0.001771
3240,0.068083,0.145218,0.210153,0.008973,-0.000297
3241,0.082645,0.149154,0.214089,0.009985,-0.001013
3242,0.059819,0.125541,0.189296,0.010487,-0.000502
3243,0.072412,0.143251,0.206218,0.008794,0.001693
3244,0.069264,0.146006,0.211334,0.008945,-0.000151
3245,0.083038,0.149154,0.216057,0.010059,-0.001114
3246,0.054703,0.116490,0.184967,0.011580,-0.001521
3247,0.072412,0.146006,0.209366,0.008615,0.002964
3248,0.070051,0.147186,0.210941,0.008912,-0.000296
3249,0.081070,0.148760,0.214482,0.009920,-0.001008
3250,0.061787,0.128296,0.192050,0.009906,0.000014
3251,0.071232,0.140102,0.201495,0.008949,0.000957
3252,0.066903,0.140496,0.205431,0.009188,-0.000239
3253,0.082645,0.149941,0.215270,0.009942,-0.000754
3254,0.057458,0.120031,0.187328,0.010844,-0.000902
3255,0.072412,0.143644,0.206612,0.008732,0.002112
3256,0.066509,0.140496,0.206218,0.009190,-0.000458
3257,0.079496,0.147973,0.212515,0.009918,-0.000728
3258,0.059425,0.123967,0.190870,0.010397,-0.000478
3259,0.072412,0.146006,0.207792,0.008669,0.001727
3260,0.068083,0.142857,0.207792,0.009074,-0.000405
3261,0.081858,0.149941,0.215663,0.009917,-0.000843
3262,0.061000,0.127902,0.191657,0.010065,-0.000148
3263,0.073200,0.144825,0.207005,0.008741,0.001323
3264,0.067690,0.143251,0.208186,0.009043,-0.000302
3265,0.082645,0.148760,0.215663,0.009894,-0.000851
3266,0.060606,0.125935,0.190083,0.010260,-0.000365
3267,0.073200,0.148367,0.211728,0.008652,0.001607
3268,0.070445,0.146399,0.209366,0.008961,-0.000309
3269,0.084219,0.149154,0.217237,0.009994,-0.001032
3270,0.061787,0.131051,0.194018,0.009732,0.000262
3271,0.072019,0.142070,0.203070,0.008849,0.000883
3272,0.067690,0.142464,0.207005,0.009066,-0.000217
3273,0.083432,0.149941,0.216844,0.009963,-0.000897
3274,0.056277,0.118851,0.186147,0.010875,-0.000912
3275,0.071625,0.145612,0.207399,0.008676,0.002199
3276,0.069264,0.146399,0.210153,0.008924,-0.000249
3277,0.082645,0.148760,0.214482,0.009892,-0.000967
3278,0.059032,0.124754,0.191657,0.010467,-0.000576
3279,0.070445,0.144431,0.207399,0.008653,0.001814
3280,0.070838,0.146006,0.211728,0.008904,-0.000251
3281,0.082645,0.147973,0.216057,0.009905,-0.001000
3282,0.058245,0.122393,0.189296,0.010643,-0.000738
3283,0.072019,0.144038,0.205824,0.008720,0.001922
3284,0.067296,0.145612,0.210153,0.008979,-0.000259
3285,0.083432,0.148760,0.216057,0.009940,-0.000961
3286,0.059819,0.125935,0.192050,0.010254,-0.000314
3287,0.071625,0.143644,0.206612,0.008726,0.001528
3288,0.066903,0.140496,0.205431,0.009167,-0.000441
3289,0.080677,0.147973,0.212121,0.009866,-0.000699
3290,0.058638,0.123180,0.190083,0.010510,-0.000645
3291,0.071232,0.145218,0.207399,0.008622,0.001888
3292,0.070445,0.146006,0.208973,0.008929,-0.000307
3293,0.082251,0.149154,0.215270,0.009934,-0.001006
3294,0.061000,0.128296,0.193231,0.009997,-0.000063
3295,0.071625,0.143251,0.204644,0.008736,0.001261
3296,0.068477,0.144825,0.206612,0.009015,-0.000279
3297,0.083825,0.149547,0.216057,0.009925,-0.000910
3298,0.058245,0.122393,0.190083,0.010565,-0.000640
3299,0.072412,0.144431,0.207005,0.008644,0.001921
3300,0.068083,0.145218,0.208186,0.008961,-0.000317
3301,0.084612,0.150728,0.217237,0.009998,-0.001037
3302,0.059032,0.124360,0.190870,0.010371,-0.000373
3303,0.070838,0.145218,0.205824,0.008646,0.001725
3304,0.068083,0.145218,0.209760,0.008962,-0.000316
3305,0.084219,0.149547,0.217237,0.009979,-0.001017
3306,0.059425,0.125935,0.192050,0.010347,-0.000369
3307,0.071625,0.146399,0.206612,0.008638,0.001710
3308,0.068871,0.146006,0.210941,0.008909,-0.000271
3309,0.084219,0.150728,0.217237,0.010052,-0.001143
3310,0.059819,0.127115,0.191263,0.010271,-0.000219
3311,0.070445,0.144038,0.206218,0.008660,0.001611
3312,0.069658,0.146793,0.213695,0.008878,-0.000218
3313,0.084612,0.153483,0.223534,0.010076,-0.001198
3314,0.059032,0.123573,0.188902,0.010482,-0.000406
3315,0.069658,0.145612,0.208579,0.008564,0.001918
3316,0.069264,0.146006,0.210547,0.008904,-0.000340
3317,0.083825,0.149941,0.219599,0.009960,-0.001056
3318,0.061393,0.128689,0.191657,0.009953,0.000007
3319,0.067690,0.145218,0.206612,0.008628,0.001325
3320,0.066903,0.144038,0.208579,0.009003,-0.000376
3321,0.083038,0.148760,0.218024,0.009887,-0.000884
3322,0.060606,0.127509,0.191263,0.010094,-0.000207
3323,0.072412,0.144431,0.208973,0.008711,0.001383
3324,0.065722,0.140496,0.205037,0.009153,-0.000442
3325,0.081464,0.146006,0.214089,0.009771,-0.000618
3326,0.059819,0.123967,0.191263,0.010389,-0.000619
3327,0.070445,0.145218,0.207792,0.008610,0.001779
3328,0.068477,0.146399,0.209760,0.008923,-0.000313
3329,0.082251,0.147973,0.214482,0.009849,-0.000926
3330,0.062574,0.131444,0.193231,0.009662,0.000187
3331,0.073200,0.146006,0.208973,0.008642,0.001020
3332,0.066903,0.144038,0.207005,0.008992,-0.000350
3333,0.083038,0.148367,0.214876,0.009828,-0.000836
3334,0.059819,0.123967,0.190476,0.010437,-0.000609
3335,0.069658,0.146006,0.208579,0.008561,0.001876
3336,0.071625,0.147973,0.214089,0.008847,-0.000286
3337,0.084612,0.151515,0.222747,0.010073,-0.001226
3338,0.061393,0.126722,0.190083,0.010204,-0.000131
3339,0.070445,0.142070,0.204250,0.008779,0.001425
3340,0.066903,0.145218,0.208973,0.008945,-0.000166
3341,0.080677,0.146006,0.212515,0.009770,-0.000825
3342,0.057851,0.121212,0.188115,0.010838,-0.001068
3343,0.070838,0.144825,0.208579,0.008604,0.002234
3344,0.072412,0.148367,0.212908,0.008848,-0.000244
3345,0.084219,0.150335,0.222747,0.010012,-0.001165
3346,0.057458,0.123573,0.189689,0.010575,-0.000562
3347,0.069264,0.141677,0.204250,0.008800,0.001774
3348,0.067296,0.143251,0.207005,0.008976,-0.000176
3349,0.081464,0.147186,0.214089,0.009757,-0.000781
3350,0.056671,0.121212,0.187328,0.010907,-0.001149
3351,0.069658,0.142857,0.206218,0.008729,0.002178
3352,0.067690,0.142857,0.208186,0.009020,-0.000291
3353,0.079890,0.144825,0.210153,0.009788,-0.000769
3354,0.055884,0.117670,0.186934,0.011079,-0.001290
3355,0.071625,0.146006,0.210153,0.008506,0.002572
3356,0.071232,0.149941,0.214482,0.008829,-0.000323
3357,0.082251,0.147580,0.216057,0.009836,-0.001007
3358,0.059819,0.123573,0.190870,0.010422,-0.000586
3359,0.071232,0.145218,0.209366,0.008534,0.001887
3360,0.068871,0.147186,0.211728,0.008850,-0.000316
3361,0.083038,0.148760,0.219992,0.009890,-0.001040
3362,0.059032,0.127115,0.190476,0.010313,-0.000423
3363,0.069658,0.143251,0.206218,0.008670,0.001643
3364,0.068083,0.142070,0.206218,0.008995,-0.000324
3365,0.081464,0.147186,0.214876,0.009766,-0.000772
3366,0.055490,0.120425,0.187328,0.011037,-0.001271
3367,0.070445,0.146006,0.208973,0.008563,0.002474
3368,0.069264,0.146793,0.213302,0.008839,-0.000276
3369,0.083038,0.146793,0.218418,0.009848,-0.001009
3370,0.058638,0.122393,0.186934,0.010671,-0.000823
3371,0.071232,0.142070,0.203463,0.008788,0.001883
3372,0.066903,0.140496,0.206612,0.009062,-0.000274
3373,0.081070,0.148367,0.215663,0.009782,-0.000720
3374,0.059819,0.127509,0.190870,0.010197,-0.000415
3375,0.070445,0.143644,0.207399,0.008683,0.001513
3376,0.066116,0.136560,0.200315,0.009374,-0.000691
3377,0.079103,0.143251,0.207005,0.009739,-0.000364
3378,0.061787,0.128689,0.194018,0.009823,-0.000084
3379,0.065329,0.140496,0.200708,0.008892,0.000931
3380,0.067296,0.140102,0.205431,0.009123,-0.000230
3381,0.081070,0.145612,0.210941,0.009720,-0.000598
3382,0.059425,0.122393,0.189689,0.010503,-0.000783
3383,0.071625,0.145612,0.209366,0.008511,0.001992
3384,0.068083,0.142070,0.207399,0.008942,-0.000431
3385,0.081858,0.147580,0.214482,0.009733,-0.000791
3386,0.063361,0.130264,0.194412,0.009693,0.000040
3387,0.072019,0.142857,0.207005,0.008689,0.001004
3388,0.067690,0.143644,0.207792,0.008912,-0.000224
3389,0.083038,0.146793,0.214876,0.009759,-0.000846
3390,0.060213,0.126722,0.190870,0.010150,-0.000391
3391,0.073987,0.145612,0.211334,0.008563,0.001587
3392,0.069264,0.146793,0.210941,0.008814,-0.000251
3393,0.082251,0.146793,0.216450,0.009719,-0.000904
3394,0.062180,0.131444,0.193231,0.009700,0.000018
3395,0.068477,0.142464,0.203463,0.008724,0.000976
3396,0.065722,0.141283,0.206612,0.008991,-0.000267
3397,0.083038,0.147580,0.216057,0.009756,-0.000765
3398,0.057851,0.123573,0.189296,0.010407,-0.000651
3399,0.070838,0.143251,0.205824,0.008595,0.001812
3400,0.066509,0.142464,0.207005,0.008979,-0.000384
3401,0.079890,0.143251,0.209760,0.009713,-0.000733
3402,0.061393,0.130264,0.193231,0.009766,-0.000053
3403,0.074380,0.146006,0.209760,0.008557,0.001209
3404,0.065329,0.141677,0.204644,0.009034,-0.000477
3405,0.081464,0.144825,0.213302,0.009684,-0.000650
3406,0.063361,0.130657,0.193625,0.009553,0.000131
3407,0.071625,0.146006,0.208579,0.008541,0.001013
3408,0.066903,0.143644,0.208186,0.008881,-0.000340
3409,0.080677,0.145612,0.213695,0.009708,-0.000827
3410,0.063361,0.131444,0.194018,0.009455,0.000254
3411,0.073593,0.146399,0.208579,0.008540,0.000914
3412,0.066116,0.144825,0.207399,0.008893,-0.000353
3413,0.084219,0.149154,0.217237,0.009791,-0.000898
3414,0.061787,0.131051,0.194412,0.009482,0.000310
3415,0.070051,0.142857,0.205824,0.008669,0.000813
3416,0.065722,0.142464,0.205431,0.009009,-0.000340
3417,0.081070,0.145612,0.213695,0.009699,-0.000689
3418,0.061393,0.128296,0.193231,0.009789,-0.000090
3419,0.072019,0.145612,0.210547,0.008493,0.001296
3420,0.067296,0.143644,0.206218,0.008939,-0.000445
3421,0.082251,0.145218,0.212908,0.009691,-0.000752
3422,0.062574,0.130264,0.194018,0.009649,0.000042
3423,0.070051,0.143644,0.206218,0.008588,0.001061
3424,0.067296,0.142464,0.207005,0.008951,-0.000363
3425,0.080283,0.145612,0.212515,0.009688,-0.000737
3426,0.060213,0.128296,0.192050,0.009924,-0.000235
3427,0.073987,0.147580,0.212121,0.008482,0.001442
3428,0.069658,0.146793,0.210941,0.008771,-0.000289
3429,0.083038,0.145612,0.214089,0.009703,-0.000932
3430,0.064542,0.132231,0.195199,0.009426,0.000277
3431,0.070051,0.145218,0.208186,0.008549,0.000877
3432,0.067690,0.149154,0.211728,0.008782,-0.000233
3433,0.083825,0.149154,0.220386,0.009848,-0.001067
3434,0.058638,0.126722,0.191263,0.010159,-0.000311
3435,0.068871,0.143251,0.204250,0.008653,0.001507
3436,0.067690,0.145612,0.210153,0.008829,-0.000176
