2959,0.000000,0.000000,0.062574,0.055742,0.000618
2960,0.000000,0.000000,0.058245,0.055441,0.000301
2961,0.000000,0.000000,0.058638,0.056039,-0.000598
2962,0.000000,0.000000,0.070445,0.056318,-0.000278
2963,0.000000,0.000000,0.062574,0.055750,0.000568
2964,0.000000,0.000000,0.058245,0.055447,0.000303
2965,0.000000,0.000000,0.058638,0.056031,-0.000584
2966,0.000000,0.000000,0.070445,0.056316,-0.000285
2967,0.000000,0.000000,0.062180,0.055753,0.000563
2968,0.000000,0.000000,0.058245,0.055451,0.000302
2969,0.000000,0.000000,0.059032,0.056050,-0.000599
2970,0.000000,0.000000,0.070445,0.056361,-0.000312
2971,0.000000,0.000000,0.062574,0.055744,0.000617
2972,0.000000,0.000000,0.058245,0.055436,0.000308
2973,0.000000,0.000000,0.058638,0.056032,-0.000596
2974,0.000000,0.000000,0.070838,0.056313,-0.000281
2975,0.000000,0.000000,0.062574,0.055740,0.000573
2976,0.000000,0.000000,0.057851,0.055447,0.000292
2977,0.000000,0.000000,0.059032,0.056034,-0.000587
2978,0.000000,0.000000,0.070445,0.056357,-0.000323
2979,0.000000,0.000000,0.062574,0.055744,0.000614
2980,0.000000,0.000000,0.058245,0.055442,0.000302
2981,0.000000,0.000000,0.058638,0.056050,-0.000608
2982,0.000000,0.000000,0.070445,0.056316,-0.000266
2983,0.000000,0.000000,0.062574,0.055747,0.000569
2984,0.000000,0.000000,0.057458,0.055446,0.000301
2985,0.000000,0.000000,0.058638,0.056030,-0.000584
2986,0.000000,0.000000,0.070445,0.056355,-0.000325
2987,0.000000,0.000000,0.062180,0.055751,0.000605
2988,0.000000,0.000000,0.058245,0.055437,0.000314
2989,0.000000,0.000000,0.058638,0.056038,-0.000602
2990,0.000000,0.000000,0.070838,0.056327,-0.000288
2991,0.000000,0.000000,0.062574,0.055742,0.000584
2992,0.000000,0.000000,0.058245,0.055437,0.000305
2993,0.000000,0.000000,0.058638,0.056032,-0.000594
2994,0.000000,0.000000,0.070838,0.056358,-0.000327
2995,0.000000,0.000000,0.062574,0.055747,0.000612
2996,0.000000,0.000000,0.058245,0.055441,0.000306
2997,0.000000,0.000000,0.058638,0.056028,-0.000587
2998,0.000000,0.000000,0.071232,0.056364,-0.000336
2999,0.000000,0.000000,0.062574,0.055743,0.000621
3000,0.000000,0.000000,0.057851,0.055442,0.000301
3001,0.000000,0.000000,0.058638,0.056033,-0.000591
3002,0.000000,0.000000,0.070838,0.056321,-0.000288
3003,0.000000,0.000000,0.062180,0.055742,0.000579
3004,0.000000,0.000000,0.058245,0.055448,0.000293
3005,0.000000,0.000000,0.058638,0.056020,-0.000572
3006,0.000000,0.000000,0.070838,0.056315,-0.000295
3007,0.000000,0.000000,0.062180,0.055741,0.000574
3008,0.000000,0.000000,0.057851,0.055430,0.000312
3009,0.000000,0.000000,0.058638,0.056027,-0.000598
3010,0.000000,0.000000,0.071232,0.056367,-0.000340
3011,0.000000,0.000000,0.062180,0.055739,0.000629
3012,0.000000,0.000000,0.058245,0.055428,0.000311
3013,0.000000,0.000000,0.058245,0.056028,-0.000600
3014,0.000000,0.000000,0.070838,0.056317,-0.000289
3015,0.000000,0.000000,0.062180,0.055738,0.000579
3016,0.000000,0.000000,0.057851,0.055445,0.000293
3017,0.000000,0.000000,0.059032,0.056030,-0.000586
3018,0.000000,0.000000,0.071232,0.056361,-0.000331
3019,0.000000,0.000000,0.061787,0.055741,0.000620
3020,0.000000,0.000000,0.057851,0.055428,0.000313
3021,0.000000,0.000000,0.058638,0.056025,-0.000597
3022,0.000000,0.000000,0.070838,0.056310,-0.000285
3023,0.000000,0.000000,0.061787,0.055742,0.000569
3024,0.000000,0.000000,0.057064,0.055437,0.000305
3025,0.000000,0.000000,0.058638,0.056018,-0.000581
3026,0.000000,0.000000,0.071232,0.056358,-0.000340
3027,0.000000,0.000000,0.061787,0.055740,0.000617
3028,0.000000,0.000000,0.057851,0.055436,0.000305
3029,0.000000,0.000000,0.059819,0.056008,-0.000573
3030,0.000000,0.000000,0.071232,0.056364,-0.000355
3031,0.000000,0.000000,0.062180,0.055736,0.000628
3032,0.000000,0.000000,0.058245,0.055428,0.000307
3033,0.000000,0.000000,0.059032,0.056016,-0.000588
3034,0.000000,0.000000,0.070838,0.056308,-0.000292
3035,0.000000,0.000000,0.061787,0.055738,0.000570
3036,0.000000,0.000000,0.057851,0.055427,0.000311
3037,0.000000,0.000000,0.058638,0.056019,-0.000592
3038,0.000000,0.000000,0.071232,0.056350,-0.000331
3039,0.000000,0.000000,0.061787,0.055731,0.000619
3040,0.000000,0.000000,0.057851,0.055433,0.000299
3041,0.000000,0.000000,0.058245,0.056025,-0.000592
3042,0.000000,0.000000,0.070838,0.056322,-0.000298
3043,0.000000,0.000000,0.062180,0.055741,0.000581
3044,0.000000,0.000000,0.057458,0.055428,0.000313
3045,0.000000,0.000000,0.058638,0.056029,-0.000600
3046,0.000000,0.000000,0.071232,0.056355,-0.000326
3047,0.000000,0.000000,0.061787,0.055734,0.000621
3048,0.000000,0.000000,0.057458,0.055435,0.000299
3049,0.000000,0.000000,0.059032,0.056014,-0.000579
3050,0.000000,0.000000,0.070838,0.056306,-0.000292
3051,0.000000,0.000000,0.062180,0.055734,0.000572
3052,0.000000,0.000000,0.058245,0.055429,0.000305
3053,0.000000,0.000000,0.058638,0.055994,-0.000566
3054,0.000000,0.000000,0.071232,0.056345,-0.000351
3055,0.000000,0.000000,0.061787,0.055729,0.000616
3056,0.000000,0.000000,0.058245,0.055424,0.000305
3057,0.000000,0.000000,0.058638,0.056004,-0.000580
3058,0.000000,0.000000,0.071232,0.056322,-0.000318
3059,0.000000,0.000000,0.061787,0.055735,0.000587
3060,0.000000,0.000000,0.057458,0.055430,0.000305
3061,0.000000,0.000000,0.058638,0.056011,-0.000581
3062,0.000000,0.000000,0.071232,0.056310,-0.000299
3063,0.000000,0.000000,0.061787,0.055730,0.000579
3064,0.000000,0.000000,0.057851,0.055421,0.000309
3065,0.000000,0.000000,0.058638,0.056014,-0.000593
3066,0.000000,0.000000,0.071232,0.056356,-0.000342
3067,0.000000,0.000000,0.062180,0.055747,0.000609
3068,0.000000,0.000000,0.057851,0.055423,0.000324
3069,0.000000,0.000000,0.059032,0.055992,-0.000569
3070,0.000000,0.000000,0.071232,0.056353,-0.000361
3071,0.000000,0.000000,0.061787,0.055725,0.000628
3072,0.000000,0.000000,0.057851,0.055424,0.000302
3073,0.000000,0.000000,0.058638,0.056006,-0.000582
3074,0.000000,0.000000,0.070838,0.056301,-0.000295
3075,0.000000,0.000000,0.061787,0.055734,0.000566
3076,0.000000,0.000000,0.057851,0.055427,0.000307
3077,0.000000,0.000000,0.059032,0.056011,-0.000584
3078,0.000000,0.000000,0.070838,0.056306,-0.000295
3079,0.000000,0.000000,0.062180,0.055729,0.000577
3080,0.000000,0.000000,0.057458,0.055432,0.000297
3081,0.000000,0.000000,0.059425,0.056000,-0.000568
3082,0.000000,0.000000,0.070838,0.056306,-0.000306
3083,0.000000,0.000000,0.061787,0.055733,0.000573
3084,0.000000,0.000000,0.058245,0.055420,0.000314
3085,0.000000,0.000000,0.059032,0.055994,-0.000575
3086,0.000000,0.000000,0.071232,0.056344,-0.000350
3087,0.000000,0.000000,0.062180,0.055736,0.000609
3088,0.000000,0.000000,0.057458,0.055428,0.000307
3089,0.000000,0.000000,0.059032,0.056009,-0.000581
3090,0.000000,0.000000,0.071232,0.056301,-0.000291
3091,0.000000,0.000000,0.062180,0.055734,0.000567
3092,0.000000,0.000000,0.057458,0.055433,0.000301
3093,0.000000,0.000000,0.059032,0.055990,-0.000557
3094,0.000000,0.000000,0.071232,0.056356,-0.000366
3095,0.000000,0.000000,0.061787,0.055727,0.000629
3096,0.000000,0.000000,0.058245,0.055419,0.000309
3097,0.000000,0.000000,0.059425,0.055974,-0.000556
3098,0.000000,0.000000,0.071232,0.056325,-0.000350
3099,0.000000,0.000000,0.062180,0.055731,0.000594
3100,0.000000,0.000000,0.058245,0.055419,0.000312
3101,0.000000,0.000000,0.059032,0.055997,-0.000579
3102,0.000000,0.000000,0.070838,0.056298,-0.000301
3103,0.000000,0.000000,0.062180,0.055736,0.000562
3104,0.000000,0.000000,0.057458,0.055440,0.000296
3105,0.000000,0.000000,0.059032,0.056004,-0.000564
3106,0.000000,0.000000,0.071232,0.056320,-0.000315
3107,0.000000,0.000000,0.062180,0.055740,0.000580
3108,0.000000,0.000000,0.058245,0.055414,0.000326
3109,0.000000,0.000000,0.059032,0.055979,-0.000565
3110,0.000000,0.000000,0.071232,0.056343,-0.000364
3111,0.000000,0.000000,0.061787,0.055725,0.000618
3112,0.000000,0.000000,0.058245,0.055416,0.000309
3113,0.000000,0.000000,0.059032,0.056000,-0.000584
3114,0.000000,0.000000,0.070838,0.056295,-0.000295
3115,0.000000,0.000000,0.061787,0.055728,0.000567
3116,0.000000,0.000000,0.057851,0.055418,0.000309
3117,0.000000,0.000000,0.059032,0.055965,-0.000547
3118,0.000000,0.000000,0.071232,0.056352,-0.000387
3119,0.000000,0.000000,0.061787,0.055728,0.000624
3120,0.000000,0.000000,0.057458,0.055419,0.000309
3121,0.000000,0.000000,0.060213,0.055988,-0.000569
3122,0.000000,0.000000,0.070838,0.056292,-0.000304
3123,0.000000,0.000000,0.061787,0.055721,0.000571
3124,0.000000,0.000000,0.058245,0.055417,0.000304
3125,0.000000,0.000000,0.059425,0.055986,-0.000569
3126,0.000000,0.000000,0.071232,0.056297,-0.000311
3127,0.000000,0.000000,0.062180,0.055728,0.000570
3128,0.000000,0.000000,0.057851,0.055413,0.000315
3129,0.000000,0.000000,0.059425,0.055991,-0.000578
3130,0.000000,0.000000,0.071232,0.056341,-0.000350
3131,0.000000,0.000000,0.062180,0.055733,0.000608
3132,0.000000,0.000000,0.058245,0.055409,0.000324
3133,0.000000,0.000000,0.059425,0.055971,-0.000562
3134,0.000000,0.000000,0.071232,0.056299,-0.000328
3135,0.000000,0.000000,0.062180,0.055725,0.000574
3136,0.000000,0.000000,0.058245,0.055412,0.000313
3137,0.000000,0.000000,0.059032,0.056000,-0.000588
3138,0.000000,0.000000,0.071232,0.056292,-0.000292
3139,0.000000,0.000000,0.061787,0.055727,0.000565
3140,0.000000,0.000000,0.058245,0.055414,0.000313
3141,0.000000,0.000000,0.059425,0.055976,-0.000561
3142,0.000000,0.000000,0.071232,0.056336,-0.000360
3143,0.000000,0.000000,0.061787,0.055724,0.000612
3144,0.000000,0.000000,0.058245,0.055418,0.000305
3145,0.000000,0.000000,0.059425,0.055991,-0.000572
3146,0.000000,0.000000,0.071232,0.056291,-0.000300
3147,0.000000,0.000000,0.062180,0.055724,0.000567
3148,0.000000,0.000000,0.058245,0.055404,0.000320
3149,0.000000,0.000000,0.059425,0.055999,-0.000595
3150,0.000000,0.000000,0.071232,0.056351,-0.000353
3151,0.000000,0.000000,0.062180,0.055729,0.000623
3152,0.000000,0.000000,0.057458,0.055425,0.000304
3153,0.000000,0.000000,0.059425,0.055993,-0.000569
3154,0.000000,0.000000,0.071232,0.056339,-0.000345
3155,0.000000,0.000000,0.062180,0.055722,0.000617
3156,0.000000,0.000000,0.058245,0.055409,0.000313
3157,0.000000,0.000000,0.059425,0.055965,-0.000557
3158,0.000000,0.000000,0.071232,0.056289,-0.000324
3159,0.000000,0.000000,0.062180,0.055739,0.000550
3160,0.000000,0.000000,0.057458,0.055414,0.000325
3161,0.000000,0.000000,0.059425,0.055981,-0.000566
3162,0.000000,0.000000,0.071232,0.056337,-0.000356
3163,0.000000,0.000000,0.062180,0.055712,0.000625
3164,0.000000,0.000000,0.058245,0.055420,0.000291
3165,0.000000,0.000000,0.060213,0.055963,-0.000543
3166,0.000000,0.000000,0.071232,0.056290,-0.000327
3167,0.000000,0.000000,0.062180,0.055721,0.000570
3168,0.000000,0.000000,0.057851,0.055410,0.000311
3169,0.000000,0.000000,0.060213,0.055976,-0.000566
3170,0.000000,0.000000,0.071232,0.056340,-0.000364
3171,0.000000,0.000000,0.062180,0.055719,0.000621
3172,0.000000,0.000000,0.058245,0.055407,0.000312
3173,0.000000,0.000000,0.059425,0.055979,-0.000572
3174,0.000000,0.000000,0.071232,0.056292,-0.000313
3175,0.000000,0.000000,0.062180,0.055729,0.000563
3176,0.000000,0.000000,0.058245,0.055407,0.000322
3177,0.000000,0.000000,0.060213,0.055982,-0.000575
3178,0.000000,0.000000,0.071232,0.056315,-0.000333
3179,0.000000,0.000000,0.062180,0.055724,0.000590
3180,0.000000,0.000000,0.057458,0.055411,0.000313
3181,0.000000,0.000000,0.059425,0.055982,-0.000571
3182,0.000000,0.000000,0.071232,0.056292,-0.000309
3183,0.000000,0.000000,0.062180,0.055744,0.000548
3184,0.000000,0.000000,0.057851,0.055406,0.000338
3185,0.000000,0.000000,0.059425,0.055983,-0.000577
3186,0.000000,0.000000,0.071625,0.056344,-0.000361
3187,0.000000,0.000000,0.062180,0.055716,0.000628
3188,0.000000,0.000000,0.057458,0.055411,0.000306
3189,0.000000,0.000000,0.059819,0.055955,-0.000544
3190,0.000000,0.000000,0.071232,0.056287,-0.000332
3191,0.000000,0.000000,0.062180,0.055730,0.000557
3192,0.000000,0.000000,0.058245,0.055400,0.000330
3193,0.000000,0.000000,0.059425,0.055982,-0.000581
3194,0.000000,0.000000,0.071625,0.056350,-0.000368
3195,0.000000,0.000000,0.062180,0.055718,0.000631
3196,0.000000,0.000000,0.057458,0.055422,0.000296
3197,0.000000,0.000000,0.060213,0.055961,-0.000539
3198,0.000000,0.000000,0.071232,0.056288,-0.000327
3199,0.000000,0.000000,0.062180,0.055714,0.000574
3200,0.000000,0.000000,0.058245,0.055403,0.000311
3201,0.000000,0.000000,0.059425,0.055992,-0.000588
3202,0.000000,0.000000,0.071232,0.056292,-0.000301
3203,0.000000,0.000000,0.061787,0.055720,0.000572
3204,0.000000,0.000000,0.058245,0.055404,0.000316
3205,0.000000,0.000000,0.059819,0.055977,-0.000574
3206,0.000000,0.000000,0.071232,0.056281,-0.000303
3207,0.000000,0.000000,0.061393,0.055715,0.000565
3208,0.000000,0.000000,0.057851,0.055403,0.000312
3209,0.000000,0.000000,0.059425,0.055978,-0.000575
3210,0.000000,0.000000,0.071232,0.056297,-0.000319
3211,0.000000,0.000000,0.062180,0.055723,0.000575
3212,0.000000,0.000000,0.058245,0.055406,0.000317
3213,0.000000,0.000000,0.059425,0.055959,-0.000553
3214,0.000000,0.000000,0.071232,0.056285,-0.000327
3215,0.000000,0.000000,0.062180,0.055731,0.000554
3216,0.000000,0.000000,0.057458,0.055414,0.000317
3217,0.000000,0.000000,0.059425,0.055984,-0.000570
3218,0.000000,0.000000,0.071232,0.056329,-0.000344
3219,0.000000,0.000000,0.062180,0.055713,0.000615
3220,0.000000,0.000000,0.058245,0.055412,0.000301
3221,0.000000,0.000000,0.059425,0.055966,-0.000554
3222,0.000000,0.000000,0.071232,0.056283,-0.000317
3223,0.000000,0.000000,0.062574,0.055743,0.000540
3224,0.000000,0.000000,0.058245,0.055415,0.000328
3225,0.000000,0.000000,0.059819,0.055972,-0.000557
3226,0.000000,0.000000,0.071232,0.056330,-0.000358
3227,0.000000,0.000000,0.061393,0.055715,0.000615
3228,0.000000,0.000000,0.057851,0.055405,0.000310
3229,0.000000,0.000000,0.059819,0.055976,-0.000571
3230,0.000000,0.000000,0.071232,0.056279,-0.000303
3231,0.000000,0.000000,0.062180,0.055724,0.000555
3232,0.000000,0.000000,0.058245,0.055402,0.000322
3233,0.000000,0.000000,0.059425,0.055962,-0.000560
3234,0.000000,0.000000,0.071232,0.056284,-0.000321
3235,0.000000,0.000000,0.061787,0.055714,0.000569
3236,0.000000,0.000000,0.057458,0.055406,0.000309
3237,0.000000,0.000000,0.059819,0.055970,-0.000565
3238,0.000000,0.000000,0.071232,0.056318,-0.000348
3239,0.000000,0.000000,0.062180,0.055719,0.000600
3240,0.000000,0.000000,0.058638,0.055401,0.000318
3241,0.000000,0.000000,0.059819,0.055977,-0.000576
3242,0.000000,0.000000,0.071232,0.056300,-0.000323
3243,0.000000,0.000000,0.062180,0.055727,0.000573
3244,0.000000,0.000000,0.058245,0.055399,0.000328
3245,0.000000,0.000000,0.059819,0.055973,-0.000574
3246,0.000000,0.000000,0.071625,0.056330,-0.000357
3247,0.000000,0.000000,0.062180,0.055709,0.000621
3248,0.000000,0.000000,0.057458,0.055417,0.000291
3249,0.000000,0.000000,0.060213,0.055952,-0.000535
3250,0.000000,0.000000,0.071232,0.056293,-0.000341
3251,0.000000,0.000000,0.062180,0.055715,0.000578
3252,0.000000,0.000000,0.058245,0.055394,0.000321
3253,0.000000,0.000000,0.059425,0.055971,-0.000577
3254,0.000000,0.000000,0.071232,0.056280,-0.000309
3255,0.000000,0.000000,0.062180,0.055707,0.000573
3256,0.000000,0.000000,0.058245,0.055400,0.000307
3257,0.000000,0.000000,0.059819,0.055955,-0.000555
3258,0.000000,0.000000,0.071625,0.056340,-0.000385
3259,0.000000,0.000000,0.062574,0.055724,0.000616
3260,0.000000,0.000000,0.057458,0.055406,0.000318
3261,0.000000,0.000000,0.059819,0.055971,-0.000565
3262,0.000000,0.000000,0.071232,0.056283,-0.000312
3263,0.000000,0.000000,0.062574,0.055721,0.000563
3264,0.000000,0.000000,0.058245,0.055397,0.000323
3265,0.000000,0.000000,0.059819,0.055961,-0.000564
3266,0.000000,0.000000,0.071232,0.056286,-0.000325
3267,0.000000,0.000000,0.061787,0.055712,0.000574
3268,0.000000,0.000000,0.057458,0.055418,0.000293
3269,0.000000,0.000000,0.059819,0.055954,-0.000536
3270,0.000000,0.000000,0.071625,0.056330,-0.000376
3271,0.000000,0.000000,0.062574,0.055735,0.000595
3272,0.000000,0.000000,0.058245,0.055409,0.000326
3273,0.000000,0.000000,0.059819,0.055961,-0.000551
3274,0.000000,0.000000,0.071232,0.056280,-0.000320
3275,0.000000,0.000000,0.061787,0.055715,0.000566
3276,0.000000,0.000000,0.058245,0.055391,0.000323
3277,0.000000,0.000000,0.059819,0.055956,-0.000564
3278,0.000000,0.000000,0.071232,0.056279,-0.000324
3279,0.000000,0.000000,0.062180,0.055721,0.000558
3280,0.000000,0.000000,0.058245,0.055402,0.000319
3281,0.000000,0.000000,0.059819,0.055966,-0.000564
3282,0.000000,0.000000,0.071232,0.056289,-0.000324
3283,0.000000,0.000000,0.061787,0.055710,0.000580
3284,0.000000,0.000000,0.058638,0.055396,0.000314
3285,0.000000,0.000000,0.059819,0.055943,-0.000547
3286,0.000000,0.000000,0.071232,0.056300,-0.000357
3287,0.000000,0.000000,0.062180,0.055709,0.000591
3288,0.000000,0.000000,0.058245,0.055390,0.000319
3289,0.000000,0.000000,0.059425,0.055976,-0.000586
3290,0.000000,0.000000,0.071625,0.056304,-0.000328
3291,0.000000,0.000000,0.062180,0.055723,0.000581
3292,0.000000,0.000000,0.057458,0.055398,0.000325
3293,0.000000,0.000000,0.060213,0.055969,-0.000571
3294,0.000000,0.000000,0.071232,0.056304,-0.000335
3295,0.000000,0.000000,0.061787,0.055705,0.000599
3296,0.000000,0.000000,0.058245,0.055393,0.000312
3297,0.000000,0.000000,0.059819,0.055952,-0.000559
3298,0.000000,0.000000,0.071232,0.056277,-0.000325
3299,0.000000,0.000000,0.062180,0.055733,0.000544
3300,0.000000,0.000000,0.057851,0.055406,0.000327
3301,0.000000,0.000000,0.060213,0.055961,-0.000555
3302,0.000000,0.000000,0.071625,0.056325,-0.000364
3303,0.000000,0.000000,0.061787,0.055715,0.000610
3304,0.000000,0.000000,0.057851,0.055393,0.000322
3305,0.000000,0.000000,0.059819,0.055962,-0.000570
3306,0.000000,0.000000,0.071232,0.056281,-0.000319
3307,0.000000,0.000000,0.062180,0.055703,0.000579
3308,0.000000,0.000000,0.058245,0.055401,0.000302
3309,0.000000,0.000000,0.059819,0.055952,-0.000551
3310,0.000000,0.000000,0.071625,0.056337,-0.000386
3311,0.000000,0.000000,0.062180,0.055712,0.000625
3312,0.000000,0.000000,0.058245,0.055390,0.000322
3313,0.000000,0.000000,0.059819,0.055959,-0.000568
3314,0.000000,0.000000,0.071232,0.056276,-0.000317
3315,0.000000,0.000000,0.062180,0.055714,0.000562
3316,0.000000,0.000000,0.057458,0.055410,0.000303
3317,0.000000,0.000000,0.059425,0.055963,-0.000553
3318,0.000000,0.000000,0.071232,0.056278,-0.000315
3319,0.000000,0.000000,0.062180,0.055723,0.000555
3320,0.000000,0.000000,0.058638,0.055396,0.000327
3321,0.000000,0.000000,0.060213,0.055952,-0.000556
3322,0.000000,0.000000,0.071232,0.056294,-0.000341
3323,0.000000,0.000000,0.062180,0.055700,0.000593
3324,0.000000,0.000000,0.057458,0.055412,0.000289
3325,0.000000,0.000000,0.059819,0.055942,-0.000530
3326,0.000000,0.000000,0.071232,0.056280,-0.000338
3327,0.000000,0.000000,0.062180,0.055714,0.000566
3328,0.000000,0.000000,0.058638,0.055391,0.000323
3329,0.000000,0.000000,0.059819,0.055975,-0.000584
3330,0.000000,0.000000,0.071625,0.056325,-0.000350
3331,0.000000,0.000000,0.062180,0.055715,0.000610
3332,0.000000,0.000000,0.057851,0.055397,0.000317
3333,0.000000,0.000000,0.059819,0.055954,-0.000557
3334,0.000000,0.000000,0.071232,0.056273,-0.000319
3335,0.000000,0.000000,0.062180,0.055707,0.000566
3336,0.000000,0.000000,0.058638,0.055386,0.000322
3337,0.000000,0.000000,0.060606,0.055955,-0.000569
3338,0.000000,0.000000,0.071625,0.056326,-0.000371
3339,0.000000,0.000000,0.062574,0.055714,0.000612
3340,0.000000,0.000000,0.057851,0.055398,0.000316
3341,0.000000,0.000000,0.060213,0.055944,-0.000546
3342,0.000000,0.000000,0.071625,0.056330,-0.000385
3343,0.000000,0.000000,0.062180,0.055710,0.000620
3344,0.000000,0.000000,0.058245,0.055404,0.000306
3345,0.000000,0.000000,0.059819,0.055962,-0.000559
3346,0.000000,0.000000,0.071232,0.056276,-0.000313
3347,0.000000,0.000000,0.062180,0.055719,0.000556
3348,0.000000,0.000000,0.057458,0.055389,0.000330
3349,0.000000,0.000000,0.060213,0.055954,-0.000565
3350,0.000000,0.000000,0.071232,0.056276,-0.000322
3351,0.000000,0.000000,0.062180,0.055706,0.000569
3352,0.000000,0.000000,0.059032,0.055397,0.000310
3353,0.000000,0.000000,0.059425,0.055944,-0.000548
3354,0.000000,0.000000,0.071625,0.056322,-0.000378
3355,0.000000,0.000000,0.062180,0.055703,0.000619
3356,0.000000,0.000000,0.058638,0.055385,0.000317
3357,0.000000,0.000000,0.059425,0.055941,-0.000556
3358,0.000000,0.000000,0.071232,0.056272,-0.000331
3359,0.000000,0.000000,0.062180,0.055697,0.000575
