2978,0.000000,0.000787,0.067296,0.052347,-0.000044
2979,0.000394,0.002361,0.067690,0.052346,0.000001
2980,0.000000,0.000394,0.066116,0.052496,-0.000150
2981,0.000787,0.003148,0.072412,0.052287,0.000209
2982,0.000000,0.000787,0.067296,0.052347,-0.000060
2983,0.000394,0.002361,0.067690,0.052347,-0.000000
2984,0.000000,0.000394,0.066116,0.052499,-0.000152
2985,0.000787,0.003148,0.072019,0.052287,0.000212
2986,0.000000,0.000787,0.066903,0.052348,-0.000061
2987,0.000394,0.002361,0.067690,0.052353,-0.000005
2988,0.000000,0.000394,0.066116,0.052493,-0.000140
2989,0.000787,0.003148,0.072412,0.052284,0.000209
2990,0.000000,0.000787,0.067296,0.052363,-0.000078
2991,0.000394,0.002361,0.067690,0.052339,0.000024
2992,0.000000,0.000394,0.066903,0.052497,-0.000158
2993,0.000787,0.003148,0.072019,0.052291,0.000207
2994,0.000000,0.000787,0.067296,0.052359,-0.000069
2995,0.000394,0.002361,0.067690,0.052333,0.000026
2996,0.000000,0.000000,0.066509,0.052495,-0.000161
2997,0.000787,0.003148,0.072412,0.052290,0.000204
2998,0.000000,0.000787,0.067296,0.052344,-0.000054
2999,0.000394,0.002361,0.068083,0.052354,-0.000010
3000,0.000000,0.000000,0.066116,0.052496,-0.000142
3001,0.000787,0.003148,0.072412,0.052278,0.000218
3002,0.000000,0.000787,0.067296,0.052345,-0.000067
3003,0.000394,0.002361,0.067690,0.052334,0.000011
3004,0.000000,0.000394,0.066509,0.052492,-0.000158
3005,0.000787,0.003148,0.072019,0.052281,0.000211
3006,0.000000,0.000787,0.067296,0.052357,-0.000075
3007,0.000394,0.002361,0.067690,0.052341,0.000016
3008,0.000000,0.000394,0.066509,0.052491,-0.000150
3009,0.000787,0.003148,0.072806,0.052287,0.000204
3010,0.000000,0.000787,0.067296,0.052359,-0.000072
3011,0.000394,0.002361,0.068083,0.052338,0.000021
3012,0.000000,0.000394,0.066509,0.052496,-0.000157
3013,0.000787,0.003148,0.072806,0.052277,0.000218
3014,0.000000,0.000787,0.066903,0.052337,-0.000060
3015,0.000394,0.002361,0.067690,0.052341,-0.000004
3016,0.000000,0.000394,0.065722,0.052495,-0.000154
3017,0.000787,0.003148,0.072412,0.052273,0.000222
3018,0.000000,0.000787,0.066903,0.052339,-0.000066
3019,0.000394,0.002361,0.067690,0.052346,-0.000007
3020,0.000000,0.000394,0.065722,0.052490,-0.000143
3021,0.000787,0.003148,0.072806,0.052275,0.000215
3022,0.000000,0.000787,0.066903,0.052355,-0.000080
3023,0.000394,0.002361,0.067690,0.052330,0.000025
3024,0.000000,0.000394,0.066509,0.052490,-0.000160
3025,0.000787,0.003148,0.072412,0.052272,0.000219
3026,0.000000,0.000787,0.066903,0.052352,-0.000080
3027,0.000394,0.002361,0.067690,0.052337,0.000015
3028,0.000000,0.000394,0.066116,0.052482,-0.000145
3029,0.000787,0.003148,0.073200,0.052276,0.000205
3030,0.000000,0.000787,0.067296,0.052350,-0.000074
3031,0.000394,0.002361,0.067690,0.052337,0.000013
3032,0.000000,0.000394,0.066509,0.052486,-0.000149
3033,0.000787,0.003148,0.073200,0.052272,0.000214
3034,0.000000,0.000787,0.066903,0.052349,-0.000078
3035,0.000394,0.002361,0.067690,0.052334,0.000016
3036,0.000000,0.000394,0.065722,0.052485,-0.000151
3037,0.000787,0.003148,0.072412,0.052285,0.000200
3038,0.000000,0.000787,0.066903,0.052330,-0.000045
3039,0.000394,0.002361,0.067690,0.052330,-0.000000
3040,0.000000,0.000394,0.065722,0.052488,-0.000158
3041,0.000787,0.003148,0.073200,0.052264,0.000224
3042,0.000000,0.000787,0.066509,0.052354,-0.000089
3043,0.000394,0.002361,0.068083,0.052341,0.000012
3044,0.000000,0.000394,0.066116,0.052476,-0.000135
3045,0.000787,0.003148,0.072806,0.052275,0.000201
3046,0.000000,0.000787,0.066903,0.052342,-0.000066
3047,0.000394,0.002361,0.067690,0.052325,0.000017
3048,0.000000,0.000394,0.065329,0.052485,-0.000160
3049,0.000787,0.003148,0.072806,0.052277,0.000208
3050,0.000000,0.000787,0.067296,0.052341,-0.000064
3051,0.000394,0.002361,0.067690,0.052343,-0.000002
3052,0.000000,0.000394,0.065722,0.052478,-0.000135
3053,0.000787,0.002755,0.073200,0.052288,0.000191
3054,0.000000,0.000787,0.066903,0.052326,-0.000038
3055,0.000394,0.002361,0.067690,0.052333,-0.000008
3056,0.000000,0.000394,0.065722,0.052478,-0.000145
3057,0.000787,0.003148,0.072412,0.052270,0.000209
3058,0.000000,0.000787,0.066116,0.052348,-0.000078
3059,0.000394,0.002361,0.067690,0.052332,0.000016
3060,0.000000,0.000394,0.065722,0.052476,-0.000144
3061,0.000787,0.003148,0.073593,0.052264,0.000212
3062,0.000000,0.000787,0.066509,0.052326,-0.000062
3063,0.000394,0.002361,0.067690,0.052325,0.000001
3064,0.000000,0.000394,0.065722,0.052479,-0.000154
3065,0.000787,0.003148,0.072806,0.052269,0.000210
3066,0.000000,0.000787,0.066903,0.052344,-0.000075
3067,0.000394,0.002361,0.068083,0.052333,0.000011
3068,0.000000,0.000394,0.064935,0.052475,-0.000141
3069,0.000787,0.002755,0.073200,0.052279,0.000196
3070,0.000000,0.000787,0.066903,0.052339,-0.000060
3071,0.000394,0.002361,0.067690,0.052324,0.000015
3072,0.000000,0.000394,0.065329,0.052470,-0.000146
3073,0.000787,0.003148,0.073200,0.052277,0.000193
3074,0.000000,0.000787,0.066903,0.052346,-0.000069
3075,0.000394,0.002361,0.067690,0.052327,0.000019
3076,0.000000,0.000394,0.065329,0.052469,-0.000142
3077,0.000787,0.003148,0.072806,0.052272,0.000198
3078,0.000000,0.000787,0.067296,0.052338,-0.000067
3079,0.000394,0.002361,0.068083,0.052330,0.000009
3080,0.000000,0.000394,0.065722,0.052471,-0.000142
3081,0.000787,0.003148,0.072806,0.052266,0.000206
3082,0.000000,0.000787,0.066903,0.052341,-0.000075
3083,0.000394,0.002361,0.068083,0.052323,0.000018
3084,0.000000,0.000394,0.065329,0.052473,-0.000150
3085,0.000787,0.003148,0.073200,0.052256,0.000217
3086,0.000000,0.000787,0.066903,0.052338,-0.000081
3087,0.000394,0.002361,0.068083,0.052332,0.000006
3088,0.000000,0.000394,0.064935,0.052467,-0.000135
3089,0.000787,0.003148,0.073593,0.052272,0.000195
3090,0.000000,0.000787,0.066903,0.052334,-0.000062
3091,0.000394,0.002361,0.068083,0.052325,0.000010
3092,0.000000,0.000394,0.066116,0.052466,-0.000142
3093,0.000787,0.003148,0.072806,0.052261,0.000205
3094,0.000000,0.000787,0.066903,0.052332,-0.000071
3095,0.000394,0.002361,0.067690,0.052314,0.000018
3096,0.000000,0.000394,0.065722,0.052467,-0.000153
3097,0.000787,0.003148,0.073593,0.052260,0.000207
3098,0.000000,0.000787,0.066903,0.052342,-0.000082
3099,0.000394,0.002361,0.068083,0.052320,0.000022
3100,0.000000,0.000394,0.064935,0.052466,-0.000146
3101,0.000787,0.003148,0.072806,0.052262,0.000204
3102,0.000000,0.000787,0.067296,0.052335,-0.000072
3103,0.000394,0.002361,0.068083,0.052321,0.000014
3104,0.000000,0.000394,0.065722,0.052451,-0.000130
3105,0.000787,0.003148,0.073593,0.052255,0.000196
3106,0.000000,0.000787,0.066903,0.052327,-0.000072
3107,0.000394,0.002361,0.068083,0.052310,0.000017
3108,0.000000,0.000394,0.064935,0.052469,-0.000160
3109,0.000787,0.003148,0.072806,0.052247,0.000222
3110,0.000000,0.000787,0.067296,0.052333,-0.000086
3111,0.000394,0.002361,0.068083,0.052315,0.000018
3112,0.000000,0.000394,0.065722,0.052458,-0.000142
3113,0.000787,0.003148,0.073593,0.052259,0.000199
3114,0.000000,0.000787,0.067296,0.052324,-0.000065
3115,0.000394,0.002361,0.068083,0.052304,0.000021
3116,0.000000,0.000394,0.065722,0.052464,-0.000160
3117,0.000787,0.003148,0.073593,0.052254,0.000209
3118,0.000000,0.000787,0.067296,0.052323,-0.000068
3119,0.000394,0.002361,0.068083,0.052307,0.000016
3120,0.000000,0.000394,0.065722,0.052463,-0.000156
3121,0.000787,0.003148,0.073987,0.052252,0.000211
3122,0.000000,0.000787,0.067690,0.052334,-0.000082
3123,0.000394,0.002361,0.068083,0.052313,0.000020
3124,0.000000,0.000394,0.065722,0.052449,-0.000135
3125,0.000787,0.003148,0.073200,0.052262,0.000187
3126,0.000000,0.000787,0.067690,0.052325,-0.000063
3127,0.000394,0.002361,0.068477,0.052306,0.000019
3128,0.000000,0.000394,0.066116,0.052454,-0.000148
3129,0.000787,0.003148,0.073200,0.052254,0.000201
3130,0.000000,0.000787,0.067690,0.052342,-0.000088
3131,0.000394,0.002361,0.068083,0.052309,0.000033
3132,0.000000,0.000394,0.065722,0.052446,-0.000138
3133,0.000787,0.003148,0.073593,0.052253,0.000193
3134,0.000000,0.000787,0.067690,0.052340,-0.000087
3135,0.000394,0.002361,0.068083,0.052325,0.000015
3136,0.000000,0.000394,0.065329,0.052442,-0.000117
3137,0.000787,0.003148,0.073200,0.052258,0.000184
3138,0.000000,0.000787,0.067690,0.052329,-0.000070
3139,0.000394,0.002361,0.068083,0.052324,0.000004
3140,0.000000,0.000394,0.064935,0.052435,-0.000111
3141,0.000787,0.003148,0.072806,0.052262,0.000173
3142,0.000000,0.000787,0.067690,0.052332,-0.000070
3143,0.000394,0.002361,0.068477,0.052329,0.000003
3144,0.000000,0.000394,0.064542,0.052435,-0.000106
3145,0.000787,0.002755,0.073200,0.052259,0.000177
3146,0.000000,0.000787,0.067296,0.052321,-0.000062
3147,0.000394,0.002361,0.068477,0.052328,-0.000007
3148,0.000000,0.000394,0.064542,0.052416,-0.000088
3149,0.000787,0.002755,0.073200,0.052265,0.000151
3150,0.000000,0.000787,0.067296,0.052328,-0.000062
3151,0.000394,0.002361,0.068083,0.052323,0.000005
3152,0.000000,0.000394,0.064148,0.052412,-0.000090
3153,0.000787,0.002755,0.073200,0.052255,0.000158
3154,0.000000,0.000787,0.067296,0.052327,-0.000072
3155,0.000394,0.002361,0.068083,0.052305,0.000022
3156,0.000000,0.000394,0.063754,0.052421,-0.000117
3157,0.000787,0.002755,0.073200,0.052263,0.000159
3158,0.000000,0.000787,0.067296,0.052321,-0.000058
3159,0.000394,0.002361,0.068477,0.052300,0.000021
3160,0.000000,0.000394,0.064148,0.052409,-0.000109
3161,0.000787,0.002755,0.073200,0.052253,0.000156
3162,0.000000,0.000787,0.067296,0.052329,-0.000076
3163,0.000394,0.002361,0.068477,0.052295,0.000034
3164,0.000000,0.000394,0.064542,0.052410,-0.000115
3165,0.000787,0.002755,0.073593,0.052253,0.000158
3166,0.000000,0.000787,0.067296,0.052311,-0.000059
3167,0.000394,0.002361,0.068477,0.052301,0.000010
3168,0.000000,0.000394,0.063754,0.052408,-0.000107
3169,0.000787,0.002755,0.073200,0.052253,0.000155
3170,0.000000,0.000787,0.067296,0.052322,-0.000069
3171,0.000394,0.002361,0.068083,0.052295,0.000027
3172,0.000000,0.000394,0.064542,0.052405,-0.000110
3173,0.000787,0.002755,0.073200,0.052252,0.000153
3174,0.000000,0.000787,0.067296,0.052324,-0.000072
3175,0.000394,0.002361,0.068477,0.052297,0.000027
3176,0.000000,0.000394,0.064148,0.052403,-0.000106
3177,0.001181,0.002755,0.073200,0.052254,0.000149
3178,0.000000,0.000787,0.067296,0.052310,-0.000056
3179,0.000394,0.002361,0.068477,0.052293,0.000017
3180,0.000000,0.000394,0.064148,0.052405,-0.000112
3181,0.000787,0.002755,0.073593,0.052248,0.000157
3182,0.000000,0.000787,0.067296,0.052323,-0.000075
3183,0.000394,0.002361,0.068083,0.052289,0.000034
3184,0.000000,0.000394,0.063754,0.052403,-0.000114
3185,0.001181,0.002755,0.072806,0.052256,0.000147
3186,0.000000,0.000787,0.067296,0.052318,-0.000061
3187,0.000394,0.002361,0.068083,0.052292,0.000026
3188,0.000000,0.000394,0.064935,0.052391,-0.000100
3189,0.001181,0.002755,0.073593,0.052268,0.000124
3190,0.000000,0.000787,0.067296,0.052316,-0.000049
3191,0.000394,0.002361,0.068477,0.052288,0.000028
3192,0.000000,0.000394,0.064542,0.052387,-0.000100
3193,0.001181,0.002755,0.073593,0.052247,0.000141
3194,0.000000,0.000787,0.067296,0.052317,-0.000071
3195,0.000394,0.002361,0.068871,0.052285,0.000032
3196,0.000000,0.000394,0.064542,0.052394,-0.000109
3197,0.001181,0.002755,0.073593,0.052250,0.000145
3198,0.000000,0.000787,0.067296,0.052320,-0.000071
3199,0.000394,0.002361,0.068477,0.052281,0.000040
3200,0.000000,0.000394,0.064935,0.052393,-0.000112
3201,0.001181,0.002755,0.073987,0.052245,0.000148
3202,0.000000,0.000787,0.067296,0.052319,-0.000074
3203,0.000394,0.002361,0.068871,0.052286,0.000033
3204,0.000000,0.000394,0.064935,0.052395,-0.000109
3205,0.001181,0.002755,0.073593,0.052252,0.000144
3206,0.000000,0.000787,0.067296,0.052318,-0.000066
3207,0.000394,0.002361,0.068477,0.052286,0.000032
3208,0.000000,0.000394,0.064935,0.052379,-0.000093
3209,0.001181,0.002755,0.073987,0.052245,0.000135
3210,0.000000,0.000787,0.067296,0.052321,-0.000077
3211,0.000394,0.002361,0.068871,0.052283,0.000038
3212,0.000000,0.000394,0.064935,0.052398,-0.000115
3213,0.001181,0.002755,0.074380,0.052241,0.000157
3214,0.000000,0.000787,0.067296,0.052316,-0.000075
3215,0.000394,0.002361,0.068871,0.052280,0.000036
3216,0.000000,0.000394,0.065329,0.052387,-0.000107
3217,0.001181,0.002755,0.074380,0.052242,0.000146
3218,0.000000,0.000787,0.067296,0.052302,-0.000060
3219,0.000394,0.002361,0.068477,0.052285,0.000017
3220,0.000000,0.000394,0.064935,0.052384,-0.000099
3221,0.001181,0.002755,0.073987,0.052246,0.000138
3222,0.000000,0.000787,0.067296,0.052324,-0.000078
3223,0.000394,0.002361,0.068871,0.052285,0.000039
3224,0.000000,0.000394,0.064935,0.052383,-0.000098
3225,0.001181,0.002755,0.074380,0.052245,0.000138
3226,0.000000,0.000787,0.067296,0.052318,-0.000074
3227,0.000394,0.002361,0.068477,0.052276,0.000042
3228,0.000000,0.000394,0.064935,0.052377,-0.000100
3229,0.001181,0.002755,0.073987,0.052240,0.000137
3230,0.000000,0.000787,0.067296,0.052304,-0.000064
3231,0.000394,0.002361,0.068477,0.052277,0.000027
3232,0.000000,0.000394,0.064935,0.052377,-0.000100
3233,0.001181,0.002755,0.074774,0.052245,0.000132
3234,0.000000,0.000787,0.067296,0.052312,-0.000067
3235,0.000394,0.002361,0.068477,0.052283,0.000029
3236,0.000000,0.000394,0.064542,0.052391,-0.000108
3237,0.001181,0.002755,0.074774,0.052239,0.000151
3238,0.000000,0.000787,0.067296,0.052309,-0.000069
3239,0.000394,0.002361,0.068477,0.052281,0.000028
3240,0.000000,0.000394,0.065329,0.052381,-0.000101
3241,0.001181,0.002755,0.074380,0.052234,0.000147
3242,0.000000,0.000787,0.067296,0.052316,-0.000082
3243,0.000394,0.002361,0.068477,0.052278,0.000038
3244,0.000000,0.000394,0.065329,0.052376,-0.000099
3245,0.001181,0.002755,0.074380,0.052250,0.000126
3246,0.000000,0.000787,0.067296,0.052301,-0.000050
3247,0.000394,0.002361,0.068871,0.052280,0.000021
3248,0.000000,0.000394,0.065329,0.052388,-0.000108
3249,0.001181,0.002755,0.073987,0.052250,0.000138
3250,0.000000,0.000787,0.067296,0.052312,-0.000062
3251,0.000394,0.002361,0.068083,0.052275,0.000037
3252,0.000000,0.000394,0.064935,0.052380,-0.000105
3253,0.001181,0.002755,0.074774,0.052236,0.000144
3254,0.000000,0.000787,0.067296,0.052314,-0.000078
3255,0.000394,0.002361,0.068871,0.052278,0.000035
3256,0.000000,0.000394,0.064935,0.052376,-0.000097
3257,0.001181,0.002755,0.074774,0.052235,0.000140
3258,0.000000,0.000787,0.067296,0.052313,-0.000077
3259,0.000394,0.002361,0.068477,0.052278,0.000035
3260,0.000000,0.000394,0.065329,0.052379,-0.000102
3261,0.001181,0.002755,0.074774,0.052234,0.000145
3262,0.000000,0.000787,0.067296,0.052312,-0.000078
3263,0.000394,0.002361,0.068083,0.052277,0.000036
3264,0.000000,0.000394,0.064935,0.052375,-0.000098
3265,0.001181,0.002755,0.074774,0.052240,0.000135
3266,0.000000,0.000787,0.067296,0.052311,-0.000072
3267,0.000394,0.002361,0.068477,0.052276,0.000035
3268,0.000000,0.000394,0.065329,0.052373,-0.000097
3269,0.001181,0.002755,0.074774,0.052236,0.000137
3270,0.000000,0.000787,0.067296,0.052311,-0.000074
3271,0.000394,0.002361,0.068083,0.052277,0.000034
3272,0.000000,0.000394,0.064542,0.052379,-0.000102
3273,0.001181,0.002755,0.074774,0.052244,0.000134
3274,0.000000,0.000787,0.067296,0.052310,-0.000066
3275,0.000394,0.002361,0.068083,0.052265,0.000045
3276,0.000000,0.000394,0.065329,0.052375,-0.000110
3277,0.001181,0.002755,0.074774,0.052241,0.000134
3278,0.000000,0.000787,0.067296,0.052311,-0.000070
3279,0.000394,0.002361,0.068871,0.052278,0.000033
3280,0.000000,0.000394,0.064935,0.052384,-0.000105
3281,0.001181,0.002755,0.074774,0.052224,0.000160
3282,0.000000,0.000787,0.067296,0.052301,-0.000077
3283,0.000394,0.002361,0.068871,0.052273,0.000028
3284,0.000000,0.000394,0.065329,0.052369,-0.000097
3285,0.001181,0.002755,0.074774,0.052235,0.000134
3286,0.000000,0.000787,0.067296,0.052306,-0.000071
3287,0.000394,0.002361,0.068477,0.052268,0.000038
3288,0.000000,0.000394,0.064935,0.052378,-0.000110
3289,0.001181,0.002755,0.074774,0.052225,0.000153
3290,0.000000,0.000787,0.067296,0.052305,-0.000080
3291,0.000394,0.002361,0.068871,0.052281,0.000024
3292,0.000000,0.000394,0.065329,0.052374,-0.000093
3293,0.001181,0.002755,0.074774,0.052229,0.000145
3294,0.000000,0.000787,0.067296,0.052292,-0.000063
3295,0.000394,0.002361,0.068871,0.052279,0.000012
3296,0.000000,0.000394,0.064935,0.052382,-0.000102
3297,0.001181,0.002755,0.074774,0.052226,0.000156
3298,0.000000,0.000787,0.067690,0.052305,-0.000079
3299,0.000394,0.002361,0.069264,0.052290,0.000015
3300,0.000000,0.000394,0.065329,0.052367,-0.000076
3301,0.001181,0.002755,0.074774,0.052233,0.000134
3302,0.000000,0.000787,0.067296,0.052310,-0.000077
3303,0.000394,0.002361,0.068871,0.052272,0.000037
3304,0.000000,0.000394,0.065329,0.052365,-0.000093
3305,0.001181,0.002755,0.074774,0.052241,0.000124
3306,0.000000,0.000787,0.067296,0.052310,-0.000069
3307,0.000394,0.002361,0.069264,0.052271,0.000039
3308,0.000000,0.000394,0.065329,0.052375,-0.000104
3309,0.001181,0.002755,0.074774,0.052229,0.000146
3310,0.000000,0.000787,0.066903,0.052312,-0.000083
3311,0.000394,0.002361,0.068871,0.052268,0.000044
3312,0.000000,0.000394,0.065329,0.052378,-0.000110
3313,0.001181,0.002755,0.074774,0.052220,0.000158
3314,0.000000,0.000787,0.066903,0.052308,-0.000089
3315,0.000394,0.002361,0.068871,0.052276,0.000032
3316,0.000000,0.000394,0.064935,0.052371,-0.000095
3317,0.001181,0.002755,0.074774,0.052229,0.000143
3318,0.000000,0.000787,0.067296,0.052297,-0.000069
3319,0.000394,0.002361,0.068477,0.052270,0.000027
3320,0.000000,0.000394,0.065329,0.052371,-0.000101
3321,0.001181,0.002755,0.074774,0.052224,0.000147
3322,0.000000,0.000787,0.067296,0.052305,-0.000082
3323,0.000394,0.002361,0.068477,0.052280,0.000025
3324,0.000000,0.000394,0.065329,0.052365,-0.000085
3325,0.001181,0.002755,0.074380,0.052243,0.000123
3326,0.000000,0.000787,0.067296,0.052305,-0.000063
3327,0.000394,0.002361,0.068477,0.052264,0.000041
3328,0.000000,0.000394,0.065329,0.052365,-0.000100
3329,0.001181,0.002755,0.074774,0.052222,0.000143
3330,0.000000,0.000787,0.067296,0.052301,-0.000079
3331,0.000394,0.002361,0.069264,0.052271,0.000030
3332,0.000000,0.000394,0.065329,0.052359,-0.000087
3333,0.001181,0.002755,0.074774,0.052228,0.000130
3334,0.000000,0.000787,0.066903,0.052303,-0.000074
3335,0.000394,0.002361,0.069264,0.052268,0.000035
3336,0.000000,0.000394,0.065329,0.052367,-0.000099
3337,0.001181,0.002755,0.074774,0.052223,0.000144
3338,0.000000,0.000787,0.067296,0.052304,-0.000081
3339,0.000394,0.002361,0.068871,0.052265,0.000039
3340,0.000000,0.000394,0.065329,0.052354,-0.000088
3341,0.001181,0.002755,0.074774,0.052222,0.000132
3342,0.000000,0.000787,0.067296,0.052297,-0.000075
3343,0.000394,0.002361,0.069264,0.052264,0.000033
3344,0.000000,0.000394,0.065329,0.052367,-0.000103
3345,0.001181,0.002755,0.074774,0.052228,0.000138
3346,0.000000,0.000787,0.067296,0.052298,-0.000070
3347,0.000394,0.002361,0.068477,0.052256,0.000042
3348,0.000000,0.000394,0.065329,0.052356,-0.000100
3349,0.001181,0.002755,0.074774,0.052218,0.000138
3350,0.000000,0.000787,0.067296,0.052298,-0.000080
3351,0.000394,0.002361,0.069264,0.052266,0.000032
3352,0.000000,0.000394,0.064935,0.052360,-0.000093
3353,0.001181,0.002755,0.074774,0.052227,0.000133
3354,0.000000,0.000787,0.067296,0.052303,-0.000076
3355,0.000394,0.002361,0.068871,0.052262,0.000041
3356,0.000000,0.000394,0.065329,0.052355,-0.000093
3357,0.001181,0.002755,0.074774,0.052225,0.000130
3358,0.000000,0.000787,0.067296,0.052294,-0.000069
3359,0.000394,0.002361,0.068477,0.052262,0.000031
3360,0.000000,0.000394,0.064935,0.052363,-0.000100
3361,0.001181,0.002755,0.074774,0.052219,0.000144
3362,0.000000,0.000787,0.067296,0.052297,-0.000079
3363,0.000394,0.002361,0.069264,0.052265,0.000032
3364,0.000000,0.000394,0.065329,0.052362,-0.000096
3365,0.001181,0.002755,0.075167,0.052231,0.000130
3366,0.000000,0.000787,0.067296,0.052297,-0.000065
3367,0.000394,0.002361,0.068871,0.052266,0.000031
3368,0.000000,0.000394,0.065329,0.052361,-0.000095
3369,0.001181,0.002755,0.075167,0.052218,0.000142
3370,0.000000,0.000787,0.067296,0.052290,-0.000072
3371,0.000394,0.002361,0.068477,0.052259,0.000031
3372,0.000000,0.000394,0.064935,0.052363,-0.000104
3373,0.001181,0.002755,0.074774,0.052231,0.000132
3374,0.000000,0.000787,0.067296,0.052293,-0.000063
3375,0.000394,0.002361,0.068871,0.052264,0.000029
3376,0.000000,0.000394,0.064935,0.052353,-0.000089
3377,0.001181,0.002755,0.074380,0.052236,0.000117
3378,0.000000,0.000787,0.067296,0.052298,-0.000061
3379,0.000394,0.002361,0.068871,0.052257,0.000041
