2791,0.070051,0.150728,0.213695,0.009914,-0.000708
2792,0.055884,0.146399,0.203070,0.008744,0.001170
2793,0.073987,0.151515,0.203070,0.010556,-0.001812
2794,0.066903,0.152696,0.218811,0.009508,0.001048
2795,0.070051,0.147186,0.208973,0.011052,-0.001544
2796,0.056671,0.147580,0.207399,0.008434,0.002618
2797,0.076741,0.152696,0.203463,0.011769,-0.003335
2798,0.063754,0.158599,0.218811,0.008597,0.003172
2799,0.066116,0.153876,0.210547,0.008873,-0.000276
2800,0.063361,0.149941,0.208973,0.008566,0.000307
2801,0.075954,0.156238,0.210941,0.010458,-0.001892
2802,0.074380,0.165683,0.229831,0.010159,0.000299
2803,0.073200,0.151515,0.219599,0.010629,-0.000470
2804,0.058638,0.146399,0.198347,0.008798,0.001831
2805,0.084612,0.158205,0.211728,0.010166,-0.001367
2806,0.073593,0.176309,0.240457,0.008850,0.001316
2807,0.076741,0.155451,0.229437,0.009834,-0.000984
2808,0.057851,0.146793,0.199921,0.009013,0.000821
2809,0.078709,0.160173,0.218024,0.009349,-0.000337
2810,0.080677,0.177489,0.240457,0.009213,0.000137
2811,0.071625,0.146399,0.209760,0.010617,-0.001404
2812,0.062574,0.153876,0.209760,0.008572,0.002045
2813,0.083432,0.164502,0.223534,0.010282,-0.001710
2814,0.083038,0.161354,0.225108,0.011315,-0.001034
2815,0.066903,0.151909,0.207792,0.009411,0.001904
2816,0.064542,0.151515,0.213695,0.007853,0.001558
2817,0.080283,0.148367,0.202283,0.012367,-0.004515
2818,0.075561,0.171192,0.234947,0.008566,0.003802
2819,0.072806,0.159780,0.226289,0.009100,-0.000534
2820,0.061000,0.143251,0.193625,0.009509,-0.000409
2821,0.069264,0.147186,0.195986,0.009303,0.000206
2822,0.069264,0.160567,0.228257,0.008141,0.001163
2823,0.064542,0.141283,0.183392,0.010328,-0.002187
2824,0.061393,0.145612,0.204250,0.007956,0.002372
2825,0.071232,0.157812,0.215663,0.007915,0.000041
2826,0.062967,0.153483,0.216844,0.007477,0.000437
2827,0.068871,0.144431,0.198741,0.009627,-0.002150
2828,0.057064,0.142857,0.197560,0.008263,0.001364
2829,0.061787,0.135380,0.181031,0.010184,-0.001921
2830,0.063754,0.154270,0.215663,0.007428,0.002756
2831,0.067296,0.143644,0.197560,0.009503,-0.002075
2832,0.059819,0.147186,0.203857,0.007784,0.001720
2833,0.066903,0.149154,0.197954,0.008574,-0.000790
2834,0.063754,0.147580,0.196379,0.008901,-0.000327
2835,0.074380,0.149154,0.210941,0.010382,-0.001481
2836,0.061787,0.147580,0.203857,0.007980,0.002402
2837,0.073987,0.144825,0.192444,0.011037,-0.003058
2838,0.070445,0.153876,0.211728,0.010067,0.000971
2839,0.068477,0.150335,0.207005,0.008966,0.001101
2840,0.062180,0.147973,0.206218,0.007701,0.001265
2841,0.078709,0.140496,0.198347,0.012152,-0.004451
2842,0.076348,0.154270,0.214482,0.011092,0.001060
2843,0.072019,0.153089,0.213695,0.009210,0.001882
2844,0.056671,0.147580,0.207005,0.007713,0.001497
2845,0.065722,0.145218,0.191657,0.009699,-0.001986
2846,0.066903,0.160173,0.219599,0.007649,0.002051
2847,0.058638,0.147580,0.197560,0.007630,0.000018
2848,0.061393,0.147580,0.207399,0.007473,0.000157
2849,0.069658,0.143644,0.184967,0.009544,-0.002071
2850,0.055096,0.145218,0.199528,0.007907,0.001637
2851,0.069264,0.147580,0.197560,0.009521,-0.001613
2852,0.070051,0.149547,0.206218,0.008257,0.001264
2853,0.070838,0.157812,0.213695,0.008334,-0.000077
2854,0.068477,0.151909,0.206612,0.009449,-0.001115
2855,0.070051,0.150728,0.215270,0.010096,-0.000647
2856,0.064148,0.148760,0.202676,0.008213,0.001883
2857,0.076348,0.151909,0.200315,0.009122,-0.000909
2858,0.070445,0.171586,0.231011,0.008451,0.000671
2859,0.075954,0.153089,0.219992,0.009189,-0.000738
2860,0.061787,0.143644,0.194018,0.008396,0.000793
2861,0.083825,0.160173,0.210547,0.010402,-0.002006
2862,0.072019,0.162141,0.223140,0.008167,0.002234
2863,0.071625,0.149547,0.209366,0.009664,-0.001497
2864,0.064542,0.149154,0.207005,0.007899,0.001765
2865,0.077529,0.148760,0.196773,0.009338,-0.001439
2866,0.063361,0.149154,0.200708,0.007714,0.001624
2867,0.058245,0.150728,0.207005,0.008321,-0.000607
2868,0.069264,0.159386,0.222353,0.007149,0.001172
2869,0.077135,0.165289,0.216844,0.008287,-0.001138
2870,0.066116,0.156631,0.215663,0.009539,-0.001252
2871,0.077135,0.158599,0.225895,0.009195,0.000345
2872,0.059032,0.146006,0.199921,0.007630,0.001565
2873,0.069658,0.138922,0.184179,0.009182,-0.001552
2874,0.064148,0.158993,0.219992,0.007466,0.001716
2875,0.070445,0.152696,0.214089,0.008445,-0.000979
2876,0.061393,0.144038,0.195592,0.008066,0.000379
2877,0.081858,0.154664,0.204644,0.009827,-0.001761
2878,0.066116,0.148760,0.200708,0.008297,0.001529
2879,0.066116,0.149941,0.206612,0.008554,-0.000257
2880,0.064148,0.149547,0.209366,0.007397,0.001157
2881,0.069658,0.150335,0.202676,0.007469,-0.000072
2882,0.059819,0.151909,0.200315,0.007160,0.000308
2883,0.057458,0.144431,0.192050,0.007582,-0.000421
2884,0.060606,0.146399,0.203463,0.007076,0.000505
2885,0.062967,0.134199,0.177489,0.008752,-0.001676
2886,0.053129,0.126722,0.180638,0.010115,-0.001363
2887,0.057064,0.146793,0.200315,0.007094,0.003021
2888,0.062967,0.147186,0.207005,0.006872,0.000222
2889,0.059819,0.136560,0.184179,0.008701,-0.001829
2890,0.052342,0.131051,0.189689,0.009488,-0.000787
2891,0.057458,0.144038,0.190083,0.007846,0.001642
2892,0.060606,0.149547,0.207005,0.006677,0.001169
2893,0.064148,0.125935,0.168438,0.010212,-0.003535
2894,0.059425,0.128689,0.175521,0.011179,-0.000967
2895,0.061000,0.155451,0.214482,0.006648,0.004531
2896,0.052735,0.148760,0.208186,0.006576,0.000072
2897,0.055096,0.137741,0.190083,0.007722,-0.001146
2898,0.054703,0.147580,0.205824,0.006895,0.000827
2899,0.059425,0.147580,0.194805,0.007546,-0.000651
2900,0.059032,0.146399,0.204250,0.006594,0.000953
2901,0.057064,0.137741,0.188902,0.007914,-0.001320
2902,0.046045,0.124360,0.179850,0.010010,-0.002096
2903,0.053916,0.147186,0.197560,0.006887,0.003124
2904,0.055884,0.149154,0.207792,0.006558,0.000329
2905,0.049980,0.133806,0.186541,0.008085,-0.001526
2906,0.046438,0.132231,0.188115,0.007940,0.000145
2907,0.062180,0.147186,0.191263,0.007744,0.000196
2908,0.059032,0.151515,0.211728,0.006310,0.001434
2909,0.053916,0.129477,0.181031,0.008486,-0.002177
2910,0.048013,0.124360,0.182212,0.009765,-0.001278
2911,0.058245,0.147973,0.199921,0.006678,0.003087
2912,0.054309,0.146793,0.202283,0.006543,0.000135
2913,0.044864,0.131444,0.182605,0.008958,-0.002416
2914,0.043684,0.131444,0.190870,0.007911,0.001047
2915,0.052342,0.144038,0.194412,0.008530,-0.000619
2916,0.058245,0.144825,0.201889,0.006467,0.002063
2917,0.059032,0.123967,0.168438,0.009740,-0.003273
2918,0.034238,0.120031,0.179063,0.010360,-0.000621
2919,0.054703,0.146399,0.195592,0.006821,0.003540
2920,0.057064,0.146006,0.203463,0.006430,0.000390
2921,0.047226,0.136167,0.192444,0.008732,-0.002302
2922,0.043684,0.132625,0.189689,0.007871,0.000862
2923,0.055096,0.147186,0.193231,0.008469,-0.000598
2924,0.055096,0.145612,0.202676,0.006506,0.001963
2925,0.064148,0.137348,0.178670,0.008400,-0.001894
2926,0.037780,0.123967,0.186541,0.009839,-0.001438
2927,0.056277,0.144431,0.196379,0.007118,0.002721
2928,0.056277,0.140889,0.188902,0.007314,-0.000197
2929,0.046045,0.140889,0.195592,0.009492,-0.002177
2930,0.047226,0.127902,0.181818,0.008407,0.001085
2931,0.062574,0.147580,0.202676,0.007195,0.001212
2932,0.055884,0.145218,0.205037,0.006310,0.000885
2933,0.058638,0.137741,0.190476,0.007222,-0.000913
2934,0.046832,0.131051,0.194412,0.008684,-0.001461
2935,0.051555,0.144038,0.201889,0.007474,0.001209
2936,0.057458,0.143251,0.196379,0.006714,0.000760
2937,0.047619,0.130657,0.179063,0.008289,-0.001574
2938,0.054309,0.128296,0.172767,0.011491,-0.003202
2939,0.056277,0.145218,0.210941,0.006712,0.004779
2940,0.049587,0.139709,0.196773,0.006568,0.000144
2941,0.046832,0.135773,0.182212,0.008395,-0.001828
2942,0.048406,0.138135,0.205037,0.007150,0.001246
2943,0.054703,0.147186,0.209366,0.008453,-0.001304
2944,0.056671,0.150335,0.208973,0.005908,0.002545
2945,0.051948,0.134593,0.181818,0.007947,-0.002039
2946,0.049193,0.129083,0.178276,0.010002,-0.002055
2947,0.061787,0.154270,0.213302,0.006182,0.003821
2948,0.049587,0.144431,0.200708,0.006340,-0.000158
2949,0.051161,0.134199,0.183392,0.007784,-0.001444
2950,0.043684,0.137741,0.197166,0.007086,0.000698
2951,0.053916,0.140102,0.201495,0.008331,-0.001245
2952,0.051948,0.145218,0.199921,0.006132,0.002200
2953,0.061393,0.139315,0.174734,0.008380,-0.002248
2954,0.042503,0.128689,0.189296,0.008939,-0.000559
2955,0.055490,0.143644,0.193625,0.006978,0.001961
2956,0.053129,0.140102,0.190476,0.006904,0.000074
2957,0.048013,0.144431,0.196379,0.008643,-0.001739
2958,0.041322,0.136560,0.192050,0.007454,0.001188
2959,0.057064,0.147580,0.195986,0.006341,0.001113
2960,0.050374,0.144825,0.205431,0.006116,0.000225
2961,0.059032,0.150728,0.201495,0.006154,-0.000038
2962,0.042896,0.129477,0.190083,0.008938,-0.002784
2963,0.057458,0.148367,0.204644,0.006460,0.002477
2964,0.054309,0.145218,0.201102,0.006165,0.000296
2965,0.047226,0.138922,0.188115,0.007138,-0.000974
2966,0.049587,0.128296,0.180244,0.009353,-0.002215
2967,0.064935,0.155451,0.218418,0.006136,0.003217
2968,0.047619,0.140889,0.197954,0.006246,-0.000110
2969,0.046438,0.132625,0.173160,0.008086,-0.001840
2970,0.046832,0.136560,0.204250,0.007445,0.000640
2971,0.055096,0.152696,0.207399,0.008890,-0.001445
2972,0.049980,0.142464,0.195592,0.006435,0.002455
2973,0.051948,0.139315,0.188902,0.007095,-0.000661
2974,0.042109,0.124360,0.183392,0.009280,-0.002185
2975,0.054309,0.147580,0.197166,0.006168,0.003112
2976,0.047226,0.143251,0.199921,0.006041,0.000127
2977,0.043684,0.129870,0.178276,0.008263,-0.002222
2978,0.040535,0.133412,0.196379,0.007308,0.000955
2979,0.049980,0.138135,0.196773,0.007523,-0.000216
2980,0.051555,0.145218,0.200315,0.005911,0.001612
2981,0.050374,0.136560,0.181425,0.007339,-0.001428
2982,0.038961,0.125935,0.184179,0.008968,-0.001629
2983,0.057851,0.146399,0.203070,0.005886,0.003082
2984,0.047619,0.142464,0.192050,0.006374,-0.000488
2985,0.047619,0.138528,0.187721,0.008399,-0.002025
2986,0.038961,0.132231,0.194412,0.008051,0.000349
2987,0.052342,0.142857,0.190870,0.006242,0.001809
2988,0.045258,0.139709,0.195199,0.006077,0.000165
2989,0.057851,0.140496,0.189689,0.006674,-0.000597
2990,0.033058,0.123967,0.187721,0.009438,-0.002764
2991,0.057458,0.151909,0.206612,0.006391,0.003047
2992,0.052735,0.147186,0.201889,0.005893,0.000498
2993,0.049980,0.138135,0.184967,0.007165,-0.001272
2994,0.051555,0.130657,0.178670,0.010740,-0.003575
2995,0.062180,0.155844,0.215270,0.005759,0.004981
2996,0.044077,0.141283,0.198347,0.006123,-0.000364
2997,0.053916,0.136167,0.179063,0.007195,-0.001072
2998,0.039355,0.135773,0.201495,0.006918,0.000276
2999,0.055096,0.157025,0.210941,0.008063,-0.001144
3000,0.049193,0.149154,0.204250,0.005677,0.002386
3001,0.048406,0.133806,0.183392,0.007253,-0.001576
3002,0.036206,0.118457,0.178670,0.009705,-0.002452
3003,0.053916,0.149547,0.205431,0.005758,0.003947
3004,0.044864,0.142857,0.199921,0.005850,-0.000092
3005,0.047226,0.136954,0.180638,0.007395,-0.001546
3006,0.038567,0.130657,0.195986,0.007336,0.000059
3007,0.044471,0.141283,0.200708,0.007949,-0.000613
3008,0.050374,0.144038,0.197954,0.005834,0.002115
3009,0.051161,0.133806,0.174734,0.007851,-0.002017
3010,0.033451,0.123967,0.183392,0.009231,-0.001381
3011,0.057458,0.147580,0.205037,0.005648,0.003584
3012,0.048800,0.142070,0.190870,0.006143,-0.000496
3013,0.041322,0.142857,0.194412,0.009920,-0.003776
3014,0.038567,0.133018,0.193231,0.007814,0.002106
3015,0.055096,0.145218,0.187721,0.006933,0.000881
3016,0.040142,0.136954,0.190870,0.006019,0.000914
3017,0.061000,0.146006,0.186541,0.006958,-0.000939
3018,0.035813,0.132231,0.198741,0.007331,-0.000373
3019,0.059032,0.159780,0.216450,0.006110,0.001221
3020,0.061000,0.151122,0.203857,0.006095,0.000015
3021,0.053129,0.141677,0.188508,0.006573,-0.000478
3022,0.043290,0.136167,0.191657,0.008429,-0.001857
3023,0.060606,0.148367,0.207399,0.006140,0.002289
3024,0.043290,0.144038,0.202676,0.005736,0.000404
3025,0.049980,0.135773,0.178670,0.006735,-0.001000
3026,0.036600,0.131838,0.197166,0.006534,0.000202
3027,0.042109,0.132625,0.194412,0.008722,-0.002188
3028,0.044471,0.141677,0.195199,0.005793,0.002929
3029,0.053129,0.138528,0.187721,0.006305,-0.000512
3030,0.035026,0.125148,0.184967,0.008819,-0.002513
3031,0.050767,0.139709,0.199921,0.006048,0.002771
3032,0.042896,0.140102,0.192050,0.005774,0.000275
3033,0.041716,0.138135,0.190870,0.009478,-0.003704
3034,0.034238,0.134593,0.196379,0.007989,0.001489
3035,0.043684,0.140889,0.191657,0.007540,0.000449
3036,0.039748,0.138528,0.193625,0.006021,0.001519
3037,0.059032,0.128689,0.163322,0.009890,-0.003869
3038,0.029122,0.121999,0.185360,0.008216,0.001674
3039,0.056671,0.158993,0.214089,0.005580,0.002636
3040,0.052342,0.146793,0.197954,0.005953,-0.000373
3041,0.046832,0.135380,0.184967,0.007845,-0.001893
3042,0.031484,0.137741,0.196379,0.007981,-0.000135
3043,0.051161,0.147186,0.196773,0.006404,0.001576
3044,0.045258,0.147580,0.205824,0.005229,0.001175
3045,0.051161,0.141283,0.189296,0.005901,-0.000672
3046,0.033451,0.126328,0.194805,0.007090,-0.001190
3047,0.042109,0.140102,0.199134,0.006826,0.000264
3048,0.044864,0.143251,0.198741,0.005376,0.001450
3049,0.045258,0.136167,0.182605,0.006628,-0.001253
3050,0.034632,0.120819,0.182605,0.010392,-0.003764
3051,0.049587,0.147186,0.203857,0.006004,0.004388
3052,0.040142,0.142464,0.195199,0.005475,0.000529
3053,0.038567,0.121606,0.167651,0.009340,-0.003865
3054,0.036206,0.134199,0.200708,0.006416,0.002924
3055,0.042503,0.147973,0.204644,0.008061,-0.001645
3056,0.038961,0.134986,0.191263,0.005784,0.002276
3057,0.044471,0.132625,0.181031,0.006909,-0.001124
3058,0.029122,0.121999,0.192444,0.007400,-0.000491
3059,0.046832,0.138528,0.202676,0.005755,0.001645
3060,0.040142,0.141677,0.196379,0.005414,0.000340
3061,0.038567,0.132231,0.174734,0.007875,-0.002461
3062,0.039355,0.133412,0.206218,0.006320,0.001555
3063,0.037387,0.140889,0.202676,0.009766,-0.003446
3064,0.040142,0.137348,0.198347,0.005478,0.004289
3065,0.051555,0.138528,0.188902,0.006259,-0.000781
3066,0.037780,0.126328,0.202283,0.007353,-0.001094
3067,0.049587,0.148760,0.211334,0.004940,0.002412
3068,0.046832,0.142070,0.196773,0.005286,-0.000345
3069,0.044864,0.142464,0.196773,0.005984,-0.000698
3070,0.037387,0.129870,0.196773,0.006787,-0.000803
3071,0.046045,0.147580,0.199134,0.006900,-0.000113
3072,0.046438,0.143251,0.211728,0.005518,0.001382
3073,0.054309,0.138135,0.186934,0.006682,-0.001164
3074,0.030697,0.121606,0.185754,0.009856,-0.003174
3075,0.048406,0.153876,0.216844,0.004981,0.004875
3076,0.046832,0.143251,0.197560,0.005340,-0.000359
3077,0.042896,0.136954,0.184573,0.006682,-0.001342
3078,0.038174,0.136167,0.196379,0.006166,0.000517
3079,0.047226,0.147186,0.194412,0.009565,-0.003400
3080,0.042503,0.141283,0.203463,0.004972,0.004593
3081,0.051161,0.137741,0.186934,0.006424,-0.001452
3082,0.034238,0.116096,0.167257,0.011399,-0.004975
3083,0.046832,0.149941,0.210153,0.004914,0.006485
3084,0.041716,0.146006,0.202283,0.004859,0.000054
3085,0.038174,0.129477,0.173160,0.007501,-0.002642
3086,0.032664,0.131051,0.201102,0.006348,0.001154
3087,0.034632,0.137741,0.211728,0.010216,-0.003868
3088,0.041322,0.139709,0.200315,0.005033,0.005183
3089,0.037780,0.131838,0.181031,0.007523,-0.002490
3090,0.031877,0.131051,0.200315,0.006197,0.001326
3091,0.042109,0.142070,0.203463,0.005672,0.000525
3092,0.041716,0.140102,0.201102,0.004908,0.000764
3093,0.043290,0.140889,0.197560,0.005662,-0.000754
3094,0.036993,0.135380,0.210153,0.005810,-0.000148
3095,0.038961,0.140889,0.204644,0.006614,-0.000804
3096,0.042896,0.137741,0.196379,0.005231,0.001384
3097,0.039355,0.137348,0.189296,0.006303,-0.001073
3098,0.033058,0.128296,0.190476,0.007056,-0.000752
3099,0.043290,0.143644,0.201102,0.005100,0.001956
3100,0.043290,0.138922,0.205431,0.004880,0.000220
3101,0.043290,0.134986,0.188902,0.006563,-0.001683
3102,0.028729,0.125541,0.195592,0.007132,-0.000569
3103,0.037387,0.146006,0.212515,0.009609,-0.002477
3104,0.048406,0.144825,0.207399,0.004656,0.004954
3105,0.041322,0.140496,0.195592,0.005887,-0.001231
3106,0.035813,0.132625,0.188508,0.007733,-0.001846
3107,0.045651,0.144825,0.203463,0.005312,0.002421
3108,0.039355,0.141283,0.205037,0.004740,0.000572
3109,0.049587,0.135773,0.185754,0.006269,-0.001530
3110,0.026761,0.125935,0.196773,0.006549,-0.000280
3111,0.035813,0.145612,0.215270,0.007990,-0.001441
3112,0.049980,0.143644,0.205824,0.004625,0.003365
3113,0.039355,0.133412,0.188902,0.006163,-0.001538
3114,0.032271,0.125935,0.188115,0.007574,-0.001411
3115,0.040535,0.144038,0.202676,0.005650,0.001923
3116,0.033451,0.134986,0.192837,0.005273,0.000378
3117,0.048800,0.130657,0.173554,0.007480,-0.002207
3118,0.024400,0.120425,0.192444,0.007115,0.000365
3119,0.042503,0.153876,0.217631,0.008220,-0.001105
3120,0.050374,0.146399,0.209366,0.004705,0.003515
3121,0.042503,0.137741,0.197166,0.005547,-0.000842
3122,0.035026,0.130264,0.186934,0.008059,-0.002512
3123,0.046832,0.146006,0.205431,0.005023,0.003036
3124,0.036993,0.142857,0.206218,0.004617,0.000407
3125,0.057064,0.136560,0.186147,0.006430,-0.001813
3126,0.029122,0.128296,0.196773,0.005897,0.000533
3127,0.034238,0.144038,0.212908,0.007342,-0.001445
3128,0.051161,0.149154,0.208579,0.004784,0.002559
3129,0.045258,0.142464,0.201495,0.005311,-0.000527
3130,0.032664,0.126328,0.188115,0.007419,-0.002108
3131,0.043290,0.142464,0.200315,0.005353,0.002067
3132,0.037780,0.139709,0.201102,0.004709,0.000644
3133,0.044864,0.131444,0.175521,0.007948,-0.003239
3134,0.030697,0.124754,0.184967,0.006828,0.001119
3135,0.042109,0.149154,0.209760,0.008097,-0.001268
3136,0.044864,0.143251,0.203857,0.004613,0.003483
3137,0.042896,0.133806,0.193625,0.005648,-0.001034
3138,0.037780,0.122786,0.177096,0.009076,-0.003428
3139,0.040535,0.142464,0.202676,0.006076,0.003000
3140,0.035813,0.138528,0.200315,0.004492,0.001584
3141,0.053916,0.131838,0.176702,0.007334,-0.002842
3142,0.029122,0.132231,0.195592,0.005595,0.001739
3143,0.032664,0.142464,0.214482,0.006796,-0.001201
3144,0.046045,0.145612,0.204644,0.004486,0.002310
3145,0.039355,0.138922,0.200315,0.005719,-0.001233
3146,0.033451,0.136167,0.208973,0.005332,0.000387
3147,0.036206,0.142070,0.211334,0.007254,-0.001921
3148,0.036206,0.136954,0.205824,0.004758,0.002496
3149,0.038961,0.135380,0.194412,0.006022,-0.001264
3150,0.032271,0.131051,0.210547,0.005774,0.000248
3151,0.033058,0.134199,0.207399,0.006563,-0.000789
3152,0.039355,0.142464,0.208973,0.004264,0.002299
3153,0.038961,0.140889,0.205037,0.005426,-0.001162
3154,0.043684,0.136560,0.215663,0.006392,-0.000966
3155,0.039748,0.142857,0.214482,0.006348,0.000044
3156,0.041322,0.141283,0.208186,0.004345,0.002003
3157,0.044077,0.138528,0.203857,0.005734,-0.001389
3158,0.025974,0.126328,0.202676,0.006550,-0.000817
3159,0.041322,0.143251,0.203463,0.005329,0.001222
3160,0.042109,0.149154,0.212908,0.004552,0.000777
3161,0.045258,0.141283,0.196379,0.005988,-0.001436
3162,0.027548,0.121606,0.199528,0.007518,-0.001530
3163,0.037780,0.145218,0.225502,0.006826,0.000692
3164,0.050374,0.153876,0.214089,0.004040,0.002786
3165,0.035419,0.135380,0.198347,0.006139,-0.002099
3166,0.027942,0.137348,0.215663,0.005778,0.000360
3167,0.051555,0.164502,0.226289,0.003920,0.001858
3168,0.039748,0.151515,0.213302,0.004249,-0.000329
3169,0.049980,0.144431,0.211334,0.004606,-0.000358
3170,0.043684,0.136560,0.220779,0.006281,-0.001675
3171,0.035813,0.138922,0.218024,0.006652,-0.000371
3172,0.045651,0.149547,0.212121,0.004077,0.002575
3173,0.043290,0.139315,0.203070,0.005899,-0.001822
3174,0.026761,0.133412,0.208973,0.005831,0.000068
3175,0.038567,0.144038,0.212515,0.004840,0.000991
3176,0.042109,0.150335,0.218024,0.004604,0.000236
3177,0.051948,0.142464,0.194805,0.006093,-0.001489
3178,0.029516,0.125148,0.207005,0.006564,-0.000471
3179,0.036600,0.141677,0.224715,0.006308,0.000256
3180,0.054309,0.155451,0.214482,0.004226,0.002081
3181,0.038174,0.140102,0.202676,0.005695,-0.001469
3182,0.028729,0.138922,0.212515,0.005648,0.000047
3183,0.046045,0.155057,0.220386,0.003982,0.001667
3184,0.039355,0.147973,0.217631,0.004280,-0.000299
3185,0.052735,0.146793,0.212908,0.004305,-0.000025
3186,0.042896,0.131444,0.219599,0.005849,-0.001544
3187,0.033845,0.140102,0.218811,0.007162,-0.001313
3188,0.046438,0.155057,0.215270,0.003814,0.003349
3189,0.038174,0.137741,0.202283,0.005789,-0.001975
3190,0.038174,0.132231,0.218418,0.005630,0.000159
