2818,0.096812,0.166076,0.223140,0.000821,-0.000023
2819,0.095238,0.165289,0.221960,0.000567,0.000254
2820,0.099174,0.164502,0.223140,0.000599,-0.000032
2821,0.099174,0.164896,0.224321,0.000796,-0.000197
2822,0.096419,0.167651,0.223534,0.000822,-0.000026
2823,0.093664,0.165683,0.220779,0.000566,0.000255
2824,0.099961,0.164502,0.222747,0.000598,-0.000032
2825,0.099567,0.164502,0.223928,0.000798,-0.000199
2826,0.096812,0.166470,0.223140,0.000819,-0.000022
2827,0.095238,0.165683,0.222353,0.000565,0.000255
2828,0.099961,0.164502,0.222747,0.000597,-0.000033
2829,0.099174,0.164502,0.224321,0.000794,-0.000197
2830,0.096419,0.167257,0.223140,0.000821,-0.000027
2831,0.093270,0.165683,0.220779,0.000566,0.000255
2832,0.099961,0.164896,0.222747,0.000597,-0.000031
2833,0.099567,0.164109,0.224321,0.000795,-0.000198
2834,0.096812,0.166076,0.223140,0.000818,-0.000023
2835,0.095632,0.165289,0.222747,0.000565,0.000253
2836,0.099567,0.164502,0.222747,0.000596,-0.000031
2837,0.099567,0.164502,0.224321,0.000792,-0.000196
2838,0.096419,0.168044,0.223534,0.000818,-0.000026
2839,0.093664,0.165683,0.220779,0.000564,0.000253
2840,0.099961,0.164109,0.222747,0.000595,-0.000031
2841,0.099567,0.164109,0.223928,0.000793,-0.000197
2842,0.096812,0.165683,0.223140,0.000814,-0.000022
2843,0.095632,0.165289,0.222747,0.000563,0.000251
2844,0.099961,0.164502,0.222747,0.000594,-0.000031
2845,0.099567,0.164109,0.224321,0.000791,-0.000197
2846,0.096419,0.168044,0.223534,0.000818,-0.000027
2847,0.093664,0.166076,0.220386,0.000564,0.000254
2848,0.099961,0.164109,0.222747,0.000594,-0.000030
2849,0.099567,0.164109,0.223928,0.000791,-0.000197
2850,0.096419,0.166076,0.223140,0.000812,-0.000021
2851,0.095238,0.165683,0.222353,0.000563,0.000250
2852,0.099961,0.164502,0.222747,0.000593,-0.000030
2853,0.099961,0.164109,0.223928,0.000789,-0.000196
2854,0.096419,0.167651,0.223534,0.000815,-0.000026
2855,0.094451,0.165683,0.220386,0.000562,0.000253
2856,0.099961,0.164502,0.222747,0.000592,-0.000030
2857,0.099567,0.164109,0.223140,0.000789,-0.000197
2858,0.096025,0.165683,0.223140,0.000812,-0.000023
2859,0.095238,0.165289,0.221960,0.000561,0.000251
2860,0.099961,0.164896,0.223140,0.000592,-0.000031
2861,0.099961,0.164109,0.223928,0.000785,-0.000194
2862,0.096419,0.167651,0.223534,0.000813,-0.000027
2863,0.094451,0.165683,0.220779,0.000559,0.000254
2864,0.099961,0.164502,0.222747,0.000591,-0.000032
2865,0.099961,0.164109,0.223534,0.000785,-0.000195
2866,0.096419,0.166470,0.223140,0.000810,-0.000025
2867,0.095238,0.165289,0.221960,0.000560,0.000250
2868,0.099961,0.164109,0.222747,0.000590,-0.000031
2869,0.099961,0.164109,0.223928,0.000784,-0.000193
2870,0.096419,0.166863,0.223140,0.000809,-0.000025
2871,0.094451,0.166076,0.220779,0.000558,0.000251
2872,0.100354,0.164109,0.222747,0.000589,-0.000031
2873,0.099961,0.164109,0.223140,0.000784,-0.000195
2874,0.096025,0.166076,0.223140,0.000808,-0.000024
2875,0.095238,0.165683,0.221566,0.000558,0.000250
2876,0.099961,0.164109,0.222747,0.000589,-0.000030
2877,0.100354,0.164109,0.223928,0.000782,-0.000193
2878,0.096419,0.166863,0.223534,0.000807,-0.000026
2879,0.094451,0.165683,0.221173,0.000556,0.000251
2880,0.100354,0.164109,0.222747,0.000588,-0.000031
2881,0.100354,0.164109,0.223140,0.000782,-0.000195
2882,0.096025,0.166470,0.223140,0.000806,-0.000024
2883,0.095632,0.165289,0.221566,0.000556,0.000249
2884,0.100354,0.164109,0.222747,0.000587,-0.000030
2885,0.099961,0.164502,0.223534,0.000781,-0.000194
2886,0.096025,0.167257,0.223140,0.000808,-0.000028
2887,0.094451,0.166076,0.220779,0.000556,0.000252
2888,0.100748,0.164109,0.222747,0.000586,-0.000030
2889,0.099961,0.164109,0.223140,0.000780,-0.000194
2890,0.096419,0.165683,0.223140,0.000805,-0.000025
2891,0.095632,0.165289,0.221173,0.000555,0.000250
2892,0.100354,0.164502,0.222747,0.000585,-0.000030
2893,0.100354,0.164502,0.223534,0.000778,-0.000192
2894,0.096025,0.166470,0.223140,0.000806,-0.000029
2895,0.094845,0.165683,0.221566,0.000554,0.000252
2896,0.100354,0.164109,0.222747,0.000584,-0.000030
2897,0.099961,0.164109,0.223534,0.000776,-0.000192
2898,0.096419,0.166076,0.223140,0.000802,-0.000025
2899,0.094845,0.165683,0.221173,0.000554,0.000248
2900,0.100748,0.164109,0.222747,0.000584,-0.000030
2901,0.100354,0.164109,0.223534,0.000776,-0.000192
2902,0.096419,0.166470,0.223140,0.000801,-0.000025
2903,0.094845,0.165683,0.221173,0.000553,0.000248
2904,0.100354,0.163715,0.222747,0.000583,-0.000030
2905,0.100354,0.164109,0.223534,0.000775,-0.000192
2906,0.096419,0.166470,0.223140,0.000802,-0.000027
2907,0.094845,0.165683,0.221173,0.000551,0.000250
2908,0.100748,0.163715,0.222747,0.000582,-0.000031
2909,0.099961,0.164109,0.223534,0.000774,-0.000192
2910,0.096419,0.166470,0.223140,0.000799,-0.000025
2911,0.095632,0.165289,0.221566,0.000552,0.000247
2912,0.100748,0.164109,0.222747,0.000581,-0.000029
2913,0.100354,0.164502,0.223534,0.000772,-0.000191
2914,0.096025,0.166863,0.223140,0.000800,-0.000028
2915,0.095238,0.166076,0.220779,0.000553,0.000247
2916,0.100748,0.163715,0.222747,0.000580,-0.000027
2917,0.100354,0.164109,0.223140,0.000772,-0.000192
2918,0.096812,0.166470,0.223140,0.000798,-0.000025
2919,0.094845,0.165683,0.220779,0.000550,0.000247
2920,0.100748,0.164109,0.222747,0.000579,-0.000029
2921,0.100354,0.164109,0.223534,0.000770,-0.000191
2922,0.096812,0.166470,0.223140,0.000798,-0.000027
2923,0.095632,0.165289,0.221173,0.000549,0.000248
2924,0.100748,0.163715,0.222747,0.000579,-0.000029
2925,0.100748,0.164109,0.223534,0.000770,-0.000191
2926,0.096419,0.166863,0.223140,0.000796,-0.000027
2927,0.095238,0.165683,0.220779,0.000549,0.000248
2928,0.100748,0.164109,0.222747,0.000578,-0.000029
2929,0.100354,0.164109,0.223928,0.000769,-0.000191
2930,0.097206,0.166076,0.223140,0.000796,-0.000027
2931,0.095632,0.165289,0.221173,0.000548,0.000248
2932,0.100354,0.163715,0.222747,0.000577,-0.000029
2933,0.100354,0.164109,0.223534,0.000769,-0.000192
2934,0.096419,0.166470,0.223140,0.000797,-0.000028
2935,0.095238,0.166470,0.220779,0.000549,0.000248
2936,0.100748,0.163715,0.222747,0.000577,-0.000028
2937,0.100354,0.164109,0.223534,0.000768,-0.000191
2938,0.096419,0.166470,0.223140,0.000794,-0.000026
2939,0.094845,0.165683,0.220779,0.000548,0.000246
2940,0.100748,0.164109,0.222747,0.000576,-0.000028
2941,0.100354,0.164109,0.223534,0.000766,-0.000190
2942,0.097206,0.166470,0.223140,0.000793,-0.000027
2943,0.095632,0.165289,0.221173,0.000547,0.000246
2944,0.100748,0.164109,0.222747,0.000575,-0.000028
2945,0.100354,0.164109,0.224321,0.000765,-0.000190
2946,0.096812,0.166470,0.223140,0.000792,-0.000027
2947,0.095238,0.166076,0.220779,0.000546,0.000246
2948,0.100748,0.164109,0.222747,0.000574,-0.000028
2949,0.100354,0.164109,0.223928,0.000764,-0.000190
2950,0.097206,0.166076,0.223140,0.000791,-0.000027
2951,0.096025,0.165683,0.221566,0.000546,0.000245
2952,0.100748,0.163715,0.222747,0.000574,-0.000028
2953,0.099961,0.164109,0.224321,0.000763,-0.000189
2954,0.096812,0.166470,0.223140,0.000790,-0.000028
2955,0.095632,0.167257,0.220386,0.000547,0.000243
2956,0.100748,0.164109,0.222747,0.000573,-0.000026
2957,0.100354,0.164109,0.223534,0.000763,-0.000190
2958,0.096812,0.166470,0.223140,0.000789,-0.000026
2959,0.096025,0.165683,0.221566,0.000545,0.000244
2960,0.100748,0.163715,0.222747,0.000572,-0.000027
2961,0.100354,0.164502,0.224321,0.000760,-0.000188
2962,0.096812,0.166470,0.223140,0.000788,-0.000028
2963,0.095238,0.165289,0.220779,0.000544,0.000244
2964,0.100354,0.164502,0.222747,0.000571,-0.000027
2965,0.100748,0.164502,0.224321,0.000761,-0.000189
2966,0.097206,0.166076,0.223140,0.000789,-0.000029
2967,0.095632,0.166470,0.220779,0.000544,0.000245
2968,0.100748,0.164896,0.222747,0.000571,-0.000027
2969,0.100748,0.164502,0.223928,0.000760,-0.000190
2970,0.097206,0.166076,0.223140,0.000786,-0.000026
2971,0.096025,0.165683,0.221173,0.000543,0.000244
2972,0.100354,0.164896,0.222747,0.000570,-0.000027
2973,0.100354,0.164502,0.224321,0.000759,-0.000189
2974,0.096812,0.167257,0.223140,0.000786,-0.000027
2975,0.095238,0.166470,0.220779,0.000544,0.000242
2976,0.100748,0.164896,0.222747,0.000569,-0.000026
2977,0.100354,0.164502,0.224321,0.000758,-0.000188
2978,0.097206,0.166470,0.223140,0.000786,-0.000028
2979,0.096025,0.165683,0.221173,0.000542,0.000244
2980,0.099961,0.163715,0.222747,0.000569,-0.000027
2981,0.100354,0.164896,0.224321,0.000756,-0.000187
2982,0.097206,0.166470,0.223140,0.000784,-0.000028
2983,0.095238,0.165683,0.220779,0.000541,0.000243
2984,0.100354,0.164109,0.222747,0.000568,-0.000027
2985,0.100354,0.164896,0.223534,0.000756,-0.000188
2986,0.097206,0.166863,0.223140,0.000783,-0.000027
2987,0.095632,0.165683,0.220779,0.000541,0.000241
2988,0.100354,0.164896,0.222747,0.000567,-0.000026
2989,0.100748,0.165289,0.224321,0.000754,-0.000187
2990,0.097206,0.166470,0.223140,0.000781,-0.000027
2991,0.095238,0.166470,0.220386,0.000542,0.000239
2992,0.100354,0.164502,0.222747,0.000567,-0.000025
2993,0.100354,0.164896,0.223534,0.000754,-0.000188
2994,0.096812,0.166863,0.223140,0.000781,-0.000027
2995,0.095632,0.165683,0.220779,0.000541,0.000241
2996,0.100354,0.164502,0.222747,0.000566,-0.000025
2997,0.100354,0.164896,0.224321,0.000753,-0.000187
2998,0.096812,0.166863,0.223140,0.000780,-0.000027
2999,0.096025,0.165683,0.220779,0.000538,0.000242
3000,0.100748,0.164109,0.222747,0.000565,-0.000027
3001,0.100354,0.165289,0.224321,0.000752,-0.000187
3002,0.096812,0.166863,0.223140,0.000779,-0.000027
3003,0.095632,0.165683,0.220779,0.000538,0.000241
3004,0.100354,0.164502,0.222747,0.000564,-0.000026
3005,0.100354,0.164502,0.223928,0.000751,-0.000187
3006,0.096812,0.166863,0.223140,0.000779,-0.000028
3007,0.095238,0.166863,0.220386,0.000540,0.000239
3008,0.099961,0.164502,0.222747,0.000564,-0.000024
3009,0.100354,0.164896,0.224321,0.000751,-0.000187
3010,0.097206,0.166470,0.223140,0.000777,-0.000026
3011,0.096025,0.165683,0.220779,0.000537,0.000239
3012,0.100354,0.164502,0.222747,0.000563,-0.000026
3013,0.099961,0.164896,0.224321,0.000750,-0.000187
3014,0.097206,0.166470,0.223140,0.000778,-0.000028
3015,0.095238,0.166076,0.220386,0.000539,0.000240
3016,0.099961,0.164109,0.222747,0.000563,-0.000024
3017,0.100354,0.164896,0.223928,0.000749,-0.000186
3018,0.097206,0.166470,0.223140,0.000777,-0.000028
3019,0.096025,0.165683,0.220779,0.000536,0.000242
3020,0.100354,0.164502,0.222747,0.000562,-0.000026
3021,0.100354,0.164896,0.224321,0.000748,-0.000186
3022,0.097206,0.166470,0.223140,0.000776,-0.000028
3023,0.096025,0.165683,0.220779,0.000536,0.000240
3024,0.099961,0.164502,0.222747,0.000561,-0.000025
3025,0.100748,0.165289,0.224321,0.000747,-0.000186
3026,0.097206,0.166076,0.223140,0.000775,-0.000029
3027,0.095238,0.165683,0.220779,0.000535,0.000240
3028,0.099961,0.164109,0.222747,0.000561,-0.000025
3029,0.100354,0.164896,0.224321,0.000746,-0.000185
3030,0.097206,0.166863,0.223140,0.000775,-0.000029
3031,0.095632,0.165683,0.221173,0.000534,0.000241
3032,0.099961,0.164502,0.222747,0.000560,-0.000025
3033,0.100748,0.165683,0.224321,0.000745,-0.000185
3034,0.097206,0.166863,0.223140,0.000775,-0.000031
3035,0.095238,0.166470,0.220386,0.000536,0.000239
3036,0.099961,0.164109,0.222747,0.000559,-0.000023
3037,0.099567,0.165289,0.224321,0.000744,-0.000185
3038,0.097599,0.166863,0.223140,0.000773,-0.000029
3039,0.096025,0.165683,0.220779,0.000533,0.000240
3040,0.099961,0.164109,0.222747,0.000559,-0.000025
3041,0.100748,0.165289,0.223928,0.000743,-0.000184
3042,0.097599,0.166863,0.223534,0.000774,-0.000031
3043,0.094845,0.166470,0.220386,0.000534,0.000240
3044,0.099961,0.164109,0.222747,0.000558,-0.000024
3045,0.100354,0.164896,0.223140,0.000742,-0.000184
3046,0.097993,0.166470,0.223140,0.000772,-0.000029
3047,0.096025,0.165683,0.221173,0.000532,0.000239
3048,0.099961,0.164109,0.222747,0.000557,-0.000025
3049,0.100748,0.165289,0.223928,0.000741,-0.000184
3050,0.097206,0.166470,0.223534,0.000771,-0.000030
3051,0.094845,0.166470,0.220386,0.000536,0.000235
3052,0.099961,0.164109,0.222747,0.000557,-0.000021
3053,0.099961,0.164896,0.223534,0.000741,-0.000184
3054,0.097993,0.166076,0.223140,0.000771,-0.000030
3055,0.096025,0.165683,0.221173,0.000531,0.000240
3056,0.099567,0.164109,0.222747,0.000556,-0.000024
3057,0.099961,0.165289,0.224321,0.000739,-0.000183
3058,0.097206,0.166863,0.223140,0.000769,-0.000031
3059,0.095238,0.166470,0.220386,0.000532,0.000237
3060,0.099567,0.164109,0.222747,0.000555,-0.000023
3061,0.100748,0.165289,0.223140,0.000739,-0.000184
3062,0.097206,0.166863,0.223140,0.000768,-0.000029
3063,0.095238,0.165683,0.220779,0.000531,0.000237
3064,0.099961,0.164109,0.222747,0.000554,-0.000023
3065,0.100354,0.165289,0.223534,0.000738,-0.000184
3066,0.097206,0.166863,0.223534,0.000767,-0.000030
3067,0.095238,0.165289,0.220779,0.000531,0.000236
3068,0.099961,0.164109,0.222747,0.000554,-0.000023
3069,0.100354,0.164896,0.223534,0.000737,-0.000183
3070,0.097206,0.167257,0.223140,0.000767,-0.000030
3071,0.095632,0.165683,0.221173,0.000529,0.000238
3072,0.099567,0.164109,0.222747,0.000553,-0.000024
3073,0.099961,0.165289,0.223928,0.000735,-0.000182
3074,0.098386,0.167257,0.223140,0.000767,-0.000031
3075,0.095632,0.166076,0.221173,0.000529,0.000238
3076,0.099567,0.164109,0.222747,0.000553,-0.000024
3077,0.100748,0.165289,0.224321,0.000734,-0.000182
3078,0.097599,0.167257,0.223534,0.000766,-0.000031
3079,0.095632,0.166470,0.221173,0.000528,0.000237
3080,0.099567,0.164109,0.222747,0.000552,-0.000024
3081,0.101141,0.165289,0.223534,0.000734,-0.000183
3082,0.097206,0.166863,0.223140,0.000764,-0.000030
3083,0.095632,0.166076,0.220779,0.000529,0.000236
3084,0.099567,0.164502,0.222747,0.000551,-0.000023
3085,0.099961,0.165289,0.223534,0.000734,-0.000183
3086,0.097993,0.167257,0.223140,0.000763,-0.000029
3087,0.095238,0.166076,0.221173,0.000527,0.000236
3088,0.099567,0.164109,0.222747,0.000551,-0.000024
3089,0.100748,0.165289,0.223928,0.000732,-0.000181
3090,0.097993,0.167257,0.223140,0.000763,-0.000031
3091,0.096025,0.166076,0.221173,0.000527,0.000236
3092,0.099567,0.164109,0.222747,0.000550,-0.000023
3093,0.100748,0.164896,0.223534,0.000731,-0.000181
3094,0.097599,0.166863,0.223140,0.000763,-0.000032
3095,0.095238,0.166863,0.220386,0.000528,0.000234
3096,0.099567,0.164502,0.222747,0.000549,-0.000021
3097,0.100354,0.165289,0.223534,0.000731,-0.000182
3098,0.098386,0.166863,0.223140,0.000761,-0.000030
3099,0.095632,0.166470,0.221173,0.000526,0.000235
3100,0.099567,0.164502,0.222747,0.000549,-0.000023
3101,0.100748,0.165683,0.223534,0.000729,-0.000180
3102,0.098386,0.167257,0.223140,0.000761,-0.000032
3103,0.095632,0.166863,0.220779,0.000525,0.000236
3104,0.099567,0.164502,0.222747,0.000548,-0.000023
3105,0.100748,0.165683,0.223534,0.000729,-0.000180
3106,0.097993,0.167257,0.223140,0.000760,-0.000031
3107,0.096025,0.166470,0.221173,0.000524,0.000236
3108,0.099567,0.164502,0.222747,0.000547,-0.000023
3109,0.100748,0.165289,0.223534,0.000728,-0.000180
3110,0.097993,0.167257,0.223140,0.000758,-0.000030
3111,0.095632,0.166470,0.220779,0.000525,0.000233
3112,0.099567,0.164502,0.222747,0.000547,-0.000022
3113,0.100354,0.165289,0.223534,0.000726,-0.000179
3114,0.098386,0.167257,0.223140,0.000758,-0.000032
3115,0.095632,0.166470,0.220779,0.000525,0.000234
3116,0.099567,0.164502,0.222747,0.000546,-0.000021
3117,0.100748,0.164896,0.223534,0.000727,-0.000181
3118,0.098386,0.167257,0.223534,0.000757,-0.000030
3119,0.096025,0.166470,0.220779,0.000523,0.000234
3120,0.099567,0.164502,0.222747,0.000546,-0.000023
3121,0.100354,0.165289,0.223534,0.000726,-0.000180
3122,0.097206,0.167257,0.223534,0.000755,-0.000029
3123,0.095238,0.166470,0.220779,0.000526,0.000229
3124,0.099961,0.164502,0.222747,0.000545,-0.000020
3125,0.100748,0.164896,0.223534,0.000726,-0.000181
3126,0.097993,0.167257,0.223140,0.000756,-0.000030
3127,0.095632,0.166470,0.220779,0.000522,0.000234
3128,0.099961,0.164502,0.222747,0.000544,-0.000022
3129,0.101141,0.164896,0.223534,0.000724,-0.000180
3130,0.097993,0.167257,0.223534,0.000755,-0.000031
3131,0.095238,0.166076,0.220779,0.000524,0.000231
3132,0.099961,0.164502,0.222747,0.000544,-0.000020
3133,0.100354,0.165289,0.223534,0.000723,-0.000179
3134,0.097993,0.167257,0.223140,0.000754,-0.000031
3135,0.095632,0.166470,0.221173,0.000521,0.000232
3136,0.099961,0.164896,0.222747,0.000543,-0.000022
3137,0.101535,0.165683,0.223534,0.000722,-0.000179
3138,0.097993,0.167257,0.223534,0.000753,-0.000032
3139,0.096025,0.166470,0.220779,0.000521,0.000232
3140,0.099961,0.164502,0.222747,0.000543,-0.000022
3141,0.101141,0.166076,0.223534,0.000721,-0.000178
3142,0.097993,0.167257,0.223534,0.000752,-0.000031
3143,0.095632,0.166470,0.221173,0.000520,0.000232
3144,0.099961,0.164502,0.222747,0.000542,-0.000022
3145,0.100748,0.165683,0.223534,0.000721,-0.000179
3146,0.097993,0.167257,0.223534,0.000751,-0.000030
3147,0.095238,0.166076,0.220386,0.000521,0.000230
3148,0.099961,0.164502,0.222747,0.000541,-0.000020
3149,0.100354,0.165289,0.223534,0.000720,-0.000179
3150,0.097993,0.167257,0.223140,0.000751,-0.000030
3151,0.096025,0.166863,0.221173,0.000519,0.000231
3152,0.099961,0.164502,0.222747,0.000541,-0.000022
3153,0.101141,0.165683,0.223928,0.000719,-0.000178
3154,0.097599,0.167257,0.223534,0.000749,-0.000031
3155,0.095238,0.166076,0.220779,0.000521,0.000228
3156,0.099961,0.164502,0.222747,0.000540,-0.000019
3157,0.100748,0.165683,0.223534,0.000718,-0.000178
3158,0.097993,0.167257,0.223534,0.000749,-0.000031
3159,0.095632,0.166863,0.220779,0.000520,0.000229
3160,0.099961,0.164502,0.222747,0.000540,-0.000020
3161,0.101141,0.166076,0.223534,0.000717,-0.000178
3162,0.097993,0.167257,0.223534,0.000749,-0.000031
3163,0.095632,0.166863,0.220386,0.000518,0.000231
3164,0.099961,0.164502,0.222747,0.000539,-0.000021
3165,0.100748,0.165683,0.223928,0.000717,-0.000178
3166,0.097993,0.167257,0.223534,0.000748,-0.000031
3167,0.095238,0.166076,0.220386,0.000519,0.000229
3168,0.099961,0.164502,0.222747,0.000538,-0.000019
3169,0.100354,0.166076,0.223534,0.000716,-0.000178
3170,0.097599,0.167257,0.223534,0.000747,-0.000031
3171,0.095632,0.166470,0.220779,0.000518,0.000229
3172,0.100354,0.164502,0.222747,0.000538,-0.000020
3173,0.100748,0.166076,0.223534,0.000715,-0.000177
3174,0.097599,0.167257,0.223534,0.000747,-0.000033
3175,0.095238,0.166076,0.220386,0.000519,0.000228
3176,0.100354,0.164502,0.222747,0.000537,-0.000018
3177,0.100748,0.166470,0.223928,0.000715,-0.000178
3178,0.097599,0.167257,0.223534,0.000744,-0.000030
3179,0.095632,0.166076,0.220779,0.000517,0.000227
3180,0.100354,0.164502,0.222747,0.000536,-0.000019
3181,0.100354,0.165683,0.223534,0.000713,-0.000177
3182,0.097599,0.167257,0.223140,0.000744,-0.000031
3183,0.095238,0.166863,0.220386,0.000517,0.000227
3184,0.100354,0.164896,0.222747,0.000536,-0.000019
3185,0.100748,0.166470,0.223928,0.000713,-0.000177
3186,0.097993,0.167257,0.223534,0.000744,-0.000031
3187,0.095632,0.166076,0.220386,0.000516,0.000229
3188,0.100354,0.164502,0.222747,0.000535,-0.000020
3189,0.100354,0.165683,0.223928,0.000713,-0.000178
3190,0.097599,0.166863,0.223140,0.000742,-0.000029
3191,0.094845,0.165683,0.220386,0.000520,0.000223
3192,0.100354,0.164896,0.222747,0.000535,-0.000015
3193,0.100748,0.165683,0.223928,0.000712,-0.000177
3194,0.097993,0.167651,0.223534,0.000743,-0.000030
3195,0.095632,0.166470,0.220779,0.000515,0.000228
3196,0.100354,0.164502,0.222747,0.000534,-0.000019
3197,0.100748,0.166076,0.223928,0.000710,-0.000176
3198,0.097599,0.167257,0.223140,0.000741,-0.000031
3199,0.095238,0.166076,0.220779,0.000516,0.000225
3200,0.100354,0.164502,0.222747,0.000534,-0.000017
3201,0.100354,0.166076,0.223928,0.000710,-0.000176
3202,0.097993,0.167651,0.223140,0.000742,-0.000032
3203,0.095632,0.166470,0.220386,0.000515,0.000227
3204,0.100354,0.164502,0.222747,0.000533,-0.000018
3205,0.100354,0.165683,0.223928,0.000710,-0.000177
3206,0.097206,0.166863,0.223140,0.000739,-0.000030
3207,0.094845,0.165683,0.220386,0.000516,0.000223
3208,0.100354,0.164896,0.222747,0.000532,-0.000016
3209,0.100354,0.166470,0.223928,0.000709,-0.000177
3210,0.097993,0.167257,0.223140,0.000740,-0.000031
3211,0.096025,0.166470,0.220386,0.000512,0.000227
3212,0.100354,0.164502,0.222747,0.000532,-0.000020
3213,0.100354,0.166076,0.224321,0.000708,-0.000176
3214,0.097206,0.166863,0.223140,0.000738,-0.000030
3215,0.096025,0.166470,0.221173,0.000514,0.000224
3216,0.100354,0.164896,0.222747,0.000531,-0.000018
3217,0.100354,0.166470,0.224321,0.000707,-0.000176
