3094,0.108619,0.170799,0.220386,0.000192,-0.000020
3095,0.111767,0.170799,0.217631,0.000142,0.000050
3096,0.110980,0.171586,0.217631,0.000133,0.000009
3097,0.109799,0.167651,0.218024,0.000172,-0.000039
3098,0.108619,0.170799,0.220386,0.000192,-0.000020
3099,0.111767,0.170799,0.217631,0.000142,0.000050
3100,0.110980,0.171586,0.217631,0.000133,0.000009
3101,0.109799,0.167651,0.218024,0.000172,-0.000039
3102,0.108619,0.170799,0.220386,0.000192,-0.000020
3103,0.111767,0.170799,0.217631,0.000142,0.000050
3104,0.110980,0.171586,0.217631,0.000133,0.000009
3105,0.109799,0.167651,0.218024,0.000172,-0.000039
3106,0.108619,0.170799,0.220386,0.000192,-0.000020
3107,0.111767,0.170799,0.217631,0.000142,0.000050
3108,0.110980,0.171586,0.217631,0.000133,0.000009
3109,0.109799,0.167651,0.218024,0.000172,-0.000039
3110,0.108225,0.170799,0.220386,0.000192,-0.000020
3111,0.111767,0.170799,0.217631,0.000142,0.000050
3112,0.110980,0.171586,0.217631,0.000133,0.000009
3113,0.109799,0.167651,0.218024,0.000171,-0.000039
3114,0.108619,0.170799,0.220386,0.000191,-0.000020
3115,0.111767,0.170799,0.217631,0.000142,0.000050
3116,0.110980,0.171586,0.217631,0.000133,0.000009
3117,0.109799,0.167651,0.218024,0.000171,-0.000039
3118,0.108619,0.170799,0.220386,0.000191,-0.000020
3119,0.111767,0.170799,0.217631,0.000142,0.000050
3120,0.110980,0.171586,0.217631,0.000133,0.000009
3121,0.109799,0.167651,0.218024,0.000171,-0.000039
3122,0.108619,0.170799,0.220386,0.000191,-0.000020
3123,0.111767,0.170799,0.217631,0.000141,0.000050
3124,0.110980,0.171586,0.217631,0.000132,0.000009
3125,0.109799,0.167651,0.218024,0.000171,-0.000039
3126,0.108619,0.170799,0.220386,0.000191,-0.000020
3127,0.111767,0.170799,0.217631,0.000141,0.000049
3128,0.110980,0.171586,0.217631,0.000132,0.000009
3129,0.109799,0.167651,0.218024,0.000171,-0.000038
3130,0.108619,0.170799,0.220386,0.000191,-0.000020
3131,0.111767,0.170799,0.217631,0.000141,0.000049
3132,0.110980,0.171586,0.217631,0.000132,0.000009
3133,0.109799,0.167651,0.218024,0.000171,-0.000038
3134,0.108619,0.170799,0.220386,0.000190,-0.000020
3135,0.111767,0.170799,0.217631,0.000141,0.000049
3136,0.110980,0.171586,0.217631,0.000132,0.000009
3137,0.110193,0.167651,0.218024,0.000170,-0.000038
3138,0.108619,0.170799,0.220386,0.000190,-0.000020
3139,0.111767,0.170799,0.217631,0.000141,0.000049
3140,0.110980,0.171586,0.217631,0.000132,0.000009
3141,0.110193,0.167651,0.218024,0.000170,-0.000038
3142,0.108619,0.170799,0.220386,0.000190,-0.000020
3143,0.111767,0.170799,0.217631,0.000141,0.000049
3144,0.110980,0.171586,0.217631,0.000132,0.000009
3145,0.110193,0.167651,0.218024,0.000170,-0.000038
3146,0.108619,0.170799,0.220386,0.000190,-0.000020
3147,0.111767,0.170799,0.217631,0.000141,0.000049
3148,0.110980,0.171586,0.217631,0.000132,0.000009
3149,0.110193,0.167651,0.218024,0.000170,-0.000038
3150,0.108619,0.170799,0.220386,0.000190,-0.000020
3151,0.111767,0.170799,0.217631,0.000140,0.000049
3152,0.110980,0.171586,0.217631,0.000131,0.000009
3153,0.110193,0.167651,0.218024,0.000170,-0.000038
3154,0.108619,0.170799,0.220386,0.000189,-0.000020
3155,0.111767,0.170799,0.217631,0.000140,0.000049
3156,0.110980,0.171586,0.217631,0.000131,0.000009
3157,0.110193,0.167651,0.218024,0.000170,-0.000038
3158,0.108619,0.170799,0.220386,0.000189,-0.000020
3159,0.111767,0.170799,0.217631,0.000140,0.000049
3160,0.110980,0.171586,0.217631,0.000131,0.000009
3161,0.110193,0.167651,0.218024,0.000169,-0.000038
3162,0.108619,0.170799,0.220386,0.000189,-0.000020
3163,0.111767,0.170799,0.217631,0.000140,0.000049
3164,0.110980,0.171586,0.217631,0.000131,0.000009
3165,0.110193,0.167651,0.218024,0.000169,-0.000038
3166,0.108619,0.170799,0.220386,0.000189,-0.000020
3167,0.111767,0.170799,0.217631,0.000140,0.000049
3168,0.110980,0.171586,0.217631,0.000131,0.000009
3169,0.110193,0.167651,0.218024,0.000169,-0.000038
3170,0.108619,0.170799,0.220386,0.000189,-0.000020
3171,0.111767,0.170799,0.217631,0.000140,0.000049
3172,0.110980,0.171586,0.217631,0.000131,0.000009
3173,0.110193,0.167651,0.218024,0.000169,-0.000038
3174,0.108619,0.170799,0.220386,0.000188,-0.000020
3175,0.111767,0.170799,0.217631,0.000140,0.000049
3176,0.110980,0.171586,0.217631,0.000131,0.000009
3177,0.110193,0.167651,0.218024,0.000169,-0.000038
3178,0.109012,0.170799,0.220386,0.000188,-0.000020
3179,0.111767,0.170799,0.217631,0.000140,0.000049
3180,0.110980,0.171586,0.217631,0.000131,0.000009
3181,0.110193,0.167651,0.218024,0.000169,-0.000038
3182,0.109012,0.170799,0.220386,0.000188,-0.000020
3183,0.111767,0.170799,0.217631,0.000139,0.000049
3184,0.110980,0.171586,0.217631,0.000130,0.000009
3185,0.110193,0.167651,0.218024,0.000168,-0.000038
3186,0.109012,0.170799,0.220386,0.000188,-0.000019
3187,0.111767,0.170799,0.217631,0.000139,0.000049
3188,0.110980,0.171586,0.217631,0.000130,0.000009
3189,0.110193,0.167651,0.218024,0.000168,-0.000038
3190,0.109012,0.170799,0.220386,0.000188,-0.000019
3191,0.111767,0.170799,0.217631,0.000139,0.000048
3192,0.110980,0.171586,0.217631,0.000130,0.000009
3193,0.110193,0.167651,0.218024,0.000168,-0.000038
3194,0.109012,0.170799,0.220386,0.000187,-0.000019
3195,0.111767,0.171192,0.217631,0.000139,0.000048
3196,0.110980,0.171586,0.217631,0.000130,0.000009
3197,0.110193,0.167651,0.218024,0.000168,-0.000038
3198,0.109012,0.170799,0.220386,0.000187,-0.000019
3199,0.111767,0.171192,0.217631,0.000139,0.000048
3200,0.110980,0.171586,0.217631,0.000130,0.000009
3201,0.110193,0.167651,0.218024,0.000168,-0.000038
3202,0.109012,0.170799,0.220386,0.000187,-0.000019
3203,0.111767,0.171192,0.217631,0.000139,0.000048
3204,0.110980,0.171586,0.217631,0.000130,0.000009
3205,0.110193,0.167651,0.218024,0.000168,-0.000038
3206,0.109012,0.170799,0.220386,0.000187,-0.000019
3207,0.111767,0.171192,0.217631,0.000139,0.000048
3208,0.110980,0.171586,0.217631,0.000130,0.000009
3209,0.110193,0.167651,0.218024,0.000167,-0.000038
3210,0.109012,0.170799,0.220386,0.000187,-0.000019
3211,0.111767,0.171192,0.217631,0.000139,0.000048
3212,0.110980,0.171586,0.217631,0.000129,0.000009
3213,0.110193,0.167651,0.218024,0.000167,-0.000038
3214,0.109012,0.170799,0.220386,0.000187,-0.000019
3215,0.111767,0.171192,0.217631,0.000138,0.000048
3216,0.110980,0.171586,0.217631,0.000129,0.000009
3217,0.109799,0.167651,0.218024,0.000167,-0.000038
3218,0.109012,0.170799,0.220386,0.000186,-0.000019
3219,0.111767,0.171192,0.217631,0.000138,0.000048
3220,0.110980,0.171586,0.217631,0.000129,0.000009
3221,0.109799,0.167651,0.218024,0.000167,-0.000038
3222,0.109012,0.170799,0.220386,0.000186,-0.000019
3223,0.111767,0.171192,0.217631,0.000138,0.000048
3224,0.110980,0.171586,0.217631,0.000129,0.000009
3225,0.109799,0.167651,0.218024,0.000167,-0.000038
3226,0.109012,0.170799,0.220386,0.000186,-0.000019
3227,0.111767,0.171192,0.217631,0.000138,0.000048
3228,0.110980,0.171586,0.217631,0.000129,0.000009
3229,0.109799,0.167651,0.218024,0.000167,-0.000038
3230,0.109012,0.170799,0.220386,0.000186,-0.000019
3231,0.111767,0.171192,0.217631,0.000138,0.000048
3232,0.110980,0.171586,0.217631,0.000129,0.000009
3233,0.109799,0.167651,0.218024,0.000166,-0.000038
3234,0.109012,0.170799,0.220386,0.000186,-0.000019
3235,0.111767,0.171192,0.217631,0.000138,0.000048
3236,0.110980,0.171586,0.217631,0.000129,0.000009
3237,0.109799,0.167651,0.218024,0.000166,-0.000038
3238,0.109012,0.170799,0.220386,0.000186,-0.000019
3239,0.111767,0.171192,0.217631,0.000138,0.000048
3240,0.110980,0.171586,0.217631,0.000129,0.000009
3241,0.109799,0.167651,0.218024,0.000166,-0.000038
3242,0.109012,0.170799,0.220386,0.000185,-0.000019
3243,0.111767,0.171192,0.217631,0.000138,0.000048
3244,0.110980,0.171586,0.217631,0.000128,0.000009
3245,0.109799,0.167651,0.218024,0.000166,-0.000037
3246,0.109012,0.170799,0.220386,0.000185,-0.000019
3247,0.111767,0.171192,0.217631,0.000137,0.000048
3248,0.110980,0.171586,0.217631,0.000128,0.000009
3249,0.110193,0.167651,0.218024,0.000166,-0.000037
3250,0.109012,0.170799,0.220386,0.000185,-0.000019
3251,0.111767,0.171192,0.217631,0.000137,0.000048
3252,0.110980,0.171586,0.217631,0.000128,0.000009
3253,0.110193,0.167651,0.218024,0.000166,-0.000037
3254,0.109012,0.170799,0.220386,0.000185,-0.000019
3255,0.111767,0.171192,0.217631,0.000137,0.000048
3256,0.110980,0.171586,0.217631,0.000128,0.000009
3257,0.110193,0.167651,0.218024,0.000165,-0.000037
3258,0.109012,0.170799,0.220386,0.000185,-0.000019
3259,0.111767,0.171192,0.217631,0.000137,0.000048
3260,0.110980,0.171586,0.217631,0.000128,0.000009
3261,0.110193,0.167651,0.218024,0.000165,-0.000037
3262,0.109012,0.170799,0.220386,0.000184,-0.000019
3263,0.111767,0.171192,0.217631,0.000137,0.000047
3264,0.110980,0.171586,0.217631,0.000128,0.000009
3265,0.110193,0.167651,0.218024,0.000165,-0.000037
3266,0.109012,0.170799,0.220386,0.000184,-0.000019
3267,0.111767,0.171192,0.217631,0.000137,0.000047
3268,0.110980,0.171586,0.217631,0.000128,0.000009
3269,0.110193,0.167651,0.218024,0.000165,-0.000037
3270,0.109012,0.170799,0.220386,0.000184,-0.000019
3271,0.111767,0.171192,0.217631,0.000137,0.000047
3272,0.110980,0.171586,0.217631,0.000128,0.000009
3273,0.110193,0.167651,0.218024,0.000165,-0.000037
3274,0.109012,0.170799,0.220386,0.000184,-0.000019
3275,0.111767,0.171192,0.217631,0.000137,0.000047
3276,0.110980,0.171586,0.217631,0.000127,0.000009
3277,0.110193,0.167651,0.218024,0.000165,-0.000037
3278,0.109012,0.170799,0.220386,0.000184,-0.000019
3279,0.111767,0.171192,0.217631,0.000136,0.000047
3280,0.110980,0.171586,0.217631,0.000127,0.000009
3281,0.110193,0.167651,0.218024,0.000165,-0.000037
3282,0.109012,0.170405,0.220386,0.000184,-0.000019
3283,0.111767,0.171192,0.217631,0.000136,0.000047
3284,0.110980,0.171586,0.217631,0.000127,0.000009
3285,0.110193,0.167651,0.218024,0.000164,-0.000037
3286,0.109012,0.171192,0.220386,0.000183,-0.000019
3287,0.111767,0.171192,0.217631,0.000136,0.000047
3288,0.110980,0.171586,0.217631,0.000127,0.000009
3289,0.110193,0.167651,0.218024,0.000164,-0.000037
3290,0.109012,0.170799,0.220386,0.000183,-0.000019
3291,0.111767,0.171192,0.217631,0.000136,0.000047
3292,0.110980,0.171586,0.217631,0.000127,0.000009
3293,0.110193,0.167651,0.218024,0.000164,-0.000037
3294,0.109012,0.170405,0.220386,0.000183,-0.000019
3295,0.111767,0.171192,0.217631,0.000136,0.000047
3296,0.110980,0.171586,0.217631,0.000127,0.000009
3297,0.110193,0.167651,0.218024,0.000164,-0.000037
3298,0.109012,0.170799,0.220386,0.000183,-0.000019
3299,0.111767,0.171192,0.217631,0.000136,0.000047
3300,0.110980,0.171586,0.217631,0.000127,0.000009
3301,0.110193,0.167651,0.218024,0.000164,-0.000037
3302,0.109012,0.170799,0.220386,0.000183,-0.000019
3303,0.111767,0.171192,0.217631,0.000136,0.000047
3304,0.110980,0.171586,0.217631,0.000127,0.000009
3305,0.110193,0.167651,0.218024,0.000164,-0.000037
3306,0.109012,0.170799,0.220386,0.000182,-0.000019
3307,0.111767,0.171192,0.217631,0.000136,0.000047
3308,0.110980,0.171586,0.217631,0.000127,0.000009
3309,0.110193,0.167651,0.218024,0.000163,-0.000037
3310,0.109012,0.170799,0.220386,0.000182,-0.000019
3311,0.111767,0.171192,0.217631,0.000136,0.000047
3312,0.110980,0.171586,0.217631,0.000126,0.000009
3313,0.110193,0.167651,0.218024,0.000163,-0.000037
3314,0.109012,0.170799,0.220386,0.000182,-0.000019
3315,0.111767,0.171192,0.217631,0.000135,0.000047
3316,0.110980,0.171586,0.217631,0.000126,0.000009
3317,0.110193,0.167651,0.218024,0.000163,-0.000037
3318,0.109012,0.170799,0.220386,0.000182,-0.000019
3319,0.111767,0.171192,0.217631,0.000135,0.000047
3320,0.110980,0.171586,0.217631,0.000126,0.000009
3321,0.110193,0.167651,0.218024,0.000163,-0.000037
3322,0.109012,0.170799,0.220386,0.000182,-0.000019
3323,0.111767,0.171192,0.217631,0.000135,0.000047
3324,0.110980,0.171586,0.217631,0.000126,0.000009
3325,0.110193,0.167651,0.218024,0.000163,-0.000037
3326,0.109012,0.170799,0.220386,0.000182,-0.000019
3327,0.111767,0.171192,0.217631,0.000135,0.000047
3328,0.110980,0.171586,0.217631,0.000126,0.000009
3329,0.110193,0.167651,0.218024,0.000163,-0.000037
3330,0.109012,0.170799,0.220386,0.000181,-0.000019
3331,0.111767,0.171192,0.217631,0.000135,0.000047
3332,0.110980,0.171586,0.217631,0.000126,0.000009
3333,0.110193,0.167651,0.218024,0.000163,-0.000037
3334,0.109012,0.170799,0.220386,0.000181,-0.000019
3335,0.112161,0.171192,0.217631,0.000135,0.000047
3336,0.110980,0.171586,0.217631,0.000126,0.000009
3337,0.110193,0.167651,0.218024,0.000162,-0.000037
3338,0.109012,0.170799,0.220386,0.000181,-0.000019
3339,0.112161,0.171192,0.217631,0.000135,0.000046
3340,0.110980,0.171586,0.217631,0.000126,0.000009
3341,0.110193,0.167651,0.218024,0.000162,-0.000037
3342,0.109012,0.170799,0.220386,0.000181,-0.000019
3343,0.112161,0.171192,0.217631,0.000135,0.000046
3344,0.110980,0.171586,0.217631,0.000125,0.000009
3345,0.110193,0.167651,0.218024,0.000162,-0.000037
3346,0.109012,0.170799,0.220386,0.000181,-0.000019
3347,0.112161,0.171192,0.217631,0.000134,0.000046
3348,0.110980,0.171586,0.217631,0.000125,0.000009
3349,0.110193,0.167651,0.218024,0.000162,-0.000037
3350,0.109012,0.170799,0.220386,0.000181,-0.000019
3351,0.112161,0.171192,0.217631,0.000134,0.000046
3352,0.110980,0.171586,0.217631,0.000125,0.000009
3353,0.110193,0.167651,0.218024,0.000162,-0.000037
3354,0.109012,0.170799,0.220386,0.000180,-0.000019
3355,0.112161,0.171192,0.217631,0.000134,0.000046
3356,0.110980,0.171586,0.217631,0.000125,0.000009
3357,0.110193,0.167651,0.218024,0.000162,-0.000037
3358,0.109012,0.170799,0.220386,0.000180,-0.000019
3359,0.112161,0.171192,0.217631,0.000134,0.000046
3360,0.110980,0.171586,0.217631,0.000125,0.000009
3361,0.110193,0.167651,0.218024,0.000161,-0.000036
3362,0.109012,0.170799,0.220386,0.000180,-0.000019
3363,0.112161,0.171192,0.217631,0.000134,0.000046
3364,0.110980,0.171586,0.217631,0.000125,0.000009
3365,0.110193,0.167651,0.218024,0.000161,-0.000036
3366,0.109012,0.170799,0.220386,0.000180,-0.000019
3367,0.112161,0.171192,0.217631,0.000134,0.000046
3368,0.110980,0.171586,0.217631,0.000125,0.000009
3369,0.110193,0.167651,0.218024,0.000161,-0.000036
3370,0.109012,0.170799,0.220386,0.000180,-0.000019
3371,0.112161,0.171192,0.217631,0.000134,0.000046
3372,0.110980,0.171586,0.217631,0.000125,0.000009
3373,0.110193,0.167651,0.218024,0.000161,-0.000036
3374,0.109012,0.170799,0.220386,0.000180,-0.000019
3375,0.112161,0.171192,0.217631,0.000134,0.000046
3376,0.110980,0.171586,0.217631,0.000125,0.000009
3377,0.110193,0.167651,0.218024,0.000161,-0.000036
3378,0.109012,0.170799,0.220386,0.000179,-0.000019
3379,0.112161,0.171192,0.217631,0.000134,0.000046
3380,0.110980,0.171586,0.217631,0.000124,0.000009
3381,0.110193,0.167651,0.218024,0.000161,-0.000036
3382,0.109012,0.170799,0.220386,0.000179,-0.000019
3383,0.112161,0.171192,0.217631,0.000133,0.000046
3384,0.110980,0.171586,0.217631,0.000124,0.000009
3385,0.110193,0.167651,0.218024,0.000161,-0.000036
3386,0.109012,0.170799,0.220386,0.000179,-0.000019
3387,0.112161,0.171192,0.217631,0.000133,0.000046
3388,0.110980,0.171586,0.217631,0.000124,0.000009
3389,0.110193,0.167651,0.218024,0.000160,-0.000036
3390,0.109012,0.170799,0.220386,0.000179,-0.000018
3391,0.112161,0.171192,0.217631,0.000133,0.000046
3392,0.110980,0.171586,0.217631,0.000124,0.000009
3393,0.110193,0.167651,0.218024,0.000160,-0.000036
3394,0.109012,0.170799,0.220386,0.000179,-0.000018
3395,0.112161,0.171192,0.217631,0.000133,0.000046
3396,0.110980,0.171586,0.217631,0.000124,0.000009
3397,0.110193,0.167651,0.218024,0.000160,-0.000036
3398,0.109012,0.170799,0.220386,0.000179,-0.000018
3399,0.112161,0.171192,0.217631,0.000133,0.000046
3400,0.110980,0.171586,0.217631,0.000124,0.000009
3401,0.110193,0.167651,0.218024,0.000160,-0.000036
3402,0.109012,0.170799,0.220386,0.000178,-0.000018
3403,0.112161,0.171192,0.217631,0.000133,0.000046
3404,0.110980,0.171586,0.217631,0.000124,0.000009
3405,0.110193,0.167651,0.218024,0.000160,-0.000036
3406,0.109012,0.170799,0.220386,0.000178,-0.000018
3407,0.112161,0.171192,0.217631,0.000133,0.000046
3408,0.110980,0.171586,0.217631,0.000124,0.000009
3409,0.110193,0.167651,0.218024,0.000160,-0.000036
3410,0.109012,0.170799,0.220386,0.000178,-0.000018
3411,0.112161,0.171192,0.217631,0.000133,0.000046
3412,0.110980,0.171586,0.217631,0.000123,0.000009
3413,0.110193,0.167651,0.218024,0.000160,-0.000036
3414,0.109012,0.170799,0.220386,0.000178,-0.000018
3415,0.112161,0.171192,0.217631,0.000132,0.000045
3416,0.110980,0.171586,0.217631,0.000123,0.000009
3417,0.110193,0.167651,0.218024,0.000159,-0.000036
3418,0.109012,0.170799,0.220386,0.000178,-0.000018
3419,0.112161,0.171192,0.217631,0.000132,0.000045
3420,0.110980,0.171192,0.217631,0.000123,0.000009
3421,0.110193,0.167257,0.218024,0.000159,-0.000036
3422,0.109012,0.170799,0.220386,0.000178,-0.000018
3423,0.112161,0.171192,0.217631,0.000132,0.000045
3424,0.110980,0.171192,0.217631,0.000123,0.000009
3425,0.110193,0.167257,0.218024,0.000159,-0.000036
3426,0.109012,0.170799,0.220386,0.000177,-0.000018
3427,0.112161,0.171192,0.217631,0.000132,0.000045
3428,0.110980,0.171192,0.217631,0.000123,0.000009
3429,0.110193,0.167257,0.218024,0.000159,-0.000036
3430,0.109012,0.170799,0.220386,0.000177,-0.000018
3431,0.112161,0.171192,0.217631,0.000132,0.000045
3432,0.110980,0.171192,0.217631,0.000123,0.000009
3433,0.110193,0.167257,0.218024,0.000159,-0.000036
3434,0.109012,0.170799,0.220386,0.000177,-0.000018
3435,0.112161,0.171192,0.217631,0.000132,0.000045
3436,0.110980,0.171192,0.217631,0.000123,0.000009
3437,0.110193,0.167257,0.218024,0.000159,-0.000036
3438,0.109012,0.170799,0.220386,0.000177,-0.000018
3439,0.112161,0.171192,0.217631,0.000132,0.000045
3440,0.110980,0.171192,0.217631,0.000123,0.000009
3441,0.110193,0.167257,0.218024,0.000159,-0.000036
3442,0.109012,0.170799,0.220386,0.000177,-0.000018
3443,0.112161,0.171192,0.217631,0.000132,0.000045
3444,0.110980,0.171192,0.217631,0.000123,0.000009
3445,0.110193,0.167257,0.218024,0.000158,-0.000036
3446,0.109012,0.170799,0.220386,0.000177,-0.000018
3447,0.112161,0.171192,0.217631,0.000132,0.000045
3448,0.110980,0.171192,0.217631,0.000122,0.000009
3449,0.110193,0.167257,0.218024,0.000158,-0.000036
3450,0.109012,0.170799,0.220386,0.000177,-0.000018
3451,0.112161,0.171192,0.217631,0.000131,0.000045
3452,0.110980,0.171192,0.217631,0.000122,0.000009
3453,0.110193,0.167257,0.218024,0.000158,-0.000036
3454,0.109012,0.170799,0.220386,0.000176,-0.000018
3455,0.112161,0.171192,0.217631,0.000131,0.000045
3456,0.110980,0.171192,0.217631,0.000122,0.000009
3457,0.110193,0.167257,0.218024,0.000158,-0.000036
3458,0.109012,0.170799,0.220386,0.000176,-0.000018
3459,0.112161,0.171192,0.217631,0.000131,0.000045
3460,0.110980,0.171192,0.217631,0.000122,0.000009
3461,0.110193,0.167257,0.218024,0.000158,-0.000036
3462,0.109012,0.170799,0.220386,0.000176,-0.000018
3463,0.112161,0.171192,0.217631,0.000131,0.000045
3464,0.110980,0.171192,0.217631,0.000122,0.000009
3465,0.110193,0.167257,0.218024,0.000158,-0.000036
3466,0.109012,0.170799,0.220386,0.000176,-0.000018
3467,0.112161,0.171192,0.217631,0.000131,0.000045
3468,0.110980,0.171192,0.217631,0.000122,0.000009
3469,0.110193,0.167257,0.218024,0.000158,-0.000036
3470,0.109012,0.170799,0.220386,0.000176,-0.000018
3471,0.112161,0.171192,0.217631,0.000131,0.000045
3472,0.110980,0.171192,0.217631,0.000122,0.000009
3473,0.110193,0.167257,0.218024,0.000157,-0.000036
3474,0.109012,0.170799,0.220386,0.000176,-0.000018
3475,0.112161,0.171192,0.217631,0.000131,0.000045
3476,0.110980,0.171192,0.217631,0.000122,0.000009
3477,0.110193,0.167651,0.218024,0.000157,-0.000036
3478,0.109012,0.170799,0.220386,0.000175,-0.000018
3479,0.112161,0.171192,0.217631,0.000131,0.000045
3480,0.110980,0.171192,0.217631,0.000122,0.000009
3481,0.110193,0.167651,0.218024,0.000157,-0.000036
3482,0.109012,0.170799,0.220386,0.000175,-0.000018
3483,0.112554,0.171192,0.217631,0.000131,0.000045
3484,0.110980,0.171192,0.217631,0.000121,0.000009
3485,0.110193,0.167651,0.218024,0.000157,-0.000036
3486,0.109012,0.170799,0.220386,0.000175,-0.000018
3487,0.112554,0.171192,0.217631,0.000130,0.000045
3488,0.110980,0.171192,0.217631,0.000121,0.000009
3489,0.110193,0.167651,0.218024,0.000157,-0.000035
3490,0.109012,0.170799,0.220386,0.000175,-0.000018
3491,0.112554,0.171192,0.217631,0.000130,0.000045
3492,0.110980,0.171192,0.217631,0.000121,0.000009
3493,0.110193,0.167651,0.218024,0.000157,-0.000035
3494,0.109012,0.170799,0.220386,0.000175,-0.000018
