3023,0.113341,0.168438,0.217237,0.000100,0.000004
3024,0.111767,0.169225,0.218024,0.000092,0.000008
3025,0.112161,0.169618,0.217631,0.000100,-0.000008
3026,0.112161,0.171192,0.219205,0.000103,-0.000003
3027,0.113341,0.168438,0.217237,0.000100,0.000004
3028,0.111767,0.169225,0.218024,0.000092,0.000008
3029,0.112161,0.169618,0.217631,0.000100,-0.000008
3030,0.112161,0.171192,0.219205,0.000103,-0.000003
3031,0.113341,0.168438,0.217237,0.000100,0.000004
3032,0.111767,0.169225,0.218024,0.000092,0.000008
3033,0.112161,0.169618,0.217631,0.000100,-0.000008
3034,0.112161,0.171192,0.219205,0.000103,-0.000003
3035,0.113341,0.168438,0.217237,0.000100,0.000004
3036,0.111767,0.169225,0.218024,0.000092,0.000008
3037,0.112161,0.169618,0.217631,0.000100,-0.000008
3038,0.112161,0.171192,0.219205,0.000103,-0.000003
3039,0.113341,0.168438,0.217237,0.000100,0.000003
3040,0.111767,0.169225,0.218024,0.000092,0.000008
3041,0.112161,0.169618,0.217631,0.000100,-0.000008
3042,0.112161,0.171192,0.219205,0.000103,-0.000003
3043,0.113341,0.168438,0.217237,0.000099,0.000003
3044,0.111767,0.169225,0.218024,0.000092,0.000008
3045,0.112161,0.169618,0.217631,0.000100,-0.000008
3046,0.112161,0.171192,0.219205,0.000103,-0.000003
3047,0.113341,0.168438,0.217237,0.000099,0.000003
3048,0.111767,0.169225,0.218024,0.000092,0.000008
3049,0.112161,0.169618,0.217631,0.000100,-0.000008
3050,0.111767,0.171192,0.219205,0.000103,-0.000003
3051,0.113341,0.168438,0.217237,0.000099,0.000003
3052,0.111767,0.169225,0.218024,0.000091,0.000008
3053,0.112161,0.169618,0.217631,0.000099,-0.000008
3054,0.111767,0.171192,0.219205,0.000103,-0.000003
3055,0.113341,0.168438,0.217237,0.000099,0.000003
3056,0.111767,0.169225,0.218024,0.000091,0.000008
3057,0.112161,0.169618,0.217631,0.000099,-0.000008
3058,0.111767,0.171192,0.219205,0.000102,-0.000003
3059,0.113341,0.168438,0.217237,0.000099,0.000003
3060,0.111767,0.169225,0.218024,0.000091,0.000008
3061,0.112161,0.169618,0.217631,0.000099,-0.000008
3062,0.111767,0.171192,0.219205,0.000102,-0.000003
3063,0.113341,0.168438,0.217237,0.000099,0.000003
3064,0.111767,0.169225,0.218024,0.000091,0.000008
3065,0.112161,0.169618,0.217631,0.000099,-0.000008
3066,0.111767,0.171192,0.219205,0.000102,-0.000003
3067,0.113341,0.168438,0.217237,0.000099,0.000003
3068,0.111767,0.169225,0.218024,0.000091,0.000008
3069,0.112161,0.169618,0.217631,0.000099,-0.000008
3070,0.111767,0.171192,0.219205,0.000102,-0.000003
3071,0.113341,0.168438,0.217237,0.000099,0.000003
3072,0.111767,0.169225,0.218024,0.000091,0.000008
3073,0.112554,0.169618,0.217631,0.000099,-0.000008
3074,0.111767,0.171192,0.219205,0.000102,-0.000003
3075,0.113341,0.168438,0.217237,0.000099,0.000003
3076,0.111767,0.169225,0.218024,0.000091,0.000008
3077,0.112554,0.169618,0.217631,0.000099,-0.000008
3078,0.111767,0.171192,0.219205,0.000102,-0.000003
3079,0.113341,0.168438,0.217237,0.000099,0.000003
3080,0.111767,0.169225,0.218024,0.000091,0.000008
3081,0.112554,0.169618,0.217631,0.000099,-0.000008
3082,0.111767,0.171192,0.219205,0.000102,-0.000003
3083,0.113341,0.168438,0.217237,0.000098,0.000003
3084,0.111767,0.169225,0.218024,0.000091,0.000008
3085,0.112554,0.169618,0.217631,0.000099,-0.000008
3086,0.111767,0.171192,0.219205,0.000102,-0.000003
3087,0.113341,0.168438,0.217237,0.000098,0.000003
3088,0.111767,0.169225,0.218024,0.000091,0.000008
3089,0.112554,0.169618,0.217631,0.000099,-0.000008
3090,0.111767,0.171192,0.219205,0.000102,-0.000003
3091,0.113341,0.168438,0.217237,0.000098,0.000003
3092,0.111767,0.169225,0.218024,0.000091,0.000008
3093,0.112554,0.169618,0.217631,0.000098,-0.000008
3094,0.111767,0.171192,0.219205,0.000102,-0.000003
3095,0.113341,0.168438,0.217237,0.000098,0.000003
3096,0.111767,0.169225,0.218024,0.000090,0.000008
3097,0.112554,0.169618,0.217631,0.000098,-0.000008
3098,0.111767,0.171192,0.219205,0.000101,-0.000003
3099,0.113341,0.168438,0.217237,0.000098,0.000003
3100,0.111767,0.169225,0.218024,0.000090,0.000008
3101,0.112554,0.169618,0.217631,0.000098,-0.000008
3102,0.111767,0.171192,0.219205,0.000101,-0.000003
3103,0.113341,0.168438,0.217237,0.000098,0.000003
3104,0.111767,0.169225,0.218024,0.000090,0.000008
3105,0.112554,0.169618,0.217631,0.000098,-0.000008
3106,0.111373,0.171192,0.219205,0.000101,-0.000003
3107,0.113341,0.168438,0.217237,0.000098,0.000003
3108,0.111767,0.169225,0.218024,0.000090,0.000008
3109,0.112554,0.169618,0.217631,0.000098,-0.000008
3110,0.111373,0.171192,0.219205,0.000101,-0.000003
3111,0.113341,0.168438,0.217237,0.000098,0.000003
3112,0.111767,0.169225,0.218024,0.000090,0.000008
3113,0.112554,0.169618,0.217631,0.000098,-0.000008
3114,0.111373,0.171192,0.219205,0.000101,-0.000003
3115,0.113341,0.168438,0.217237,0.000098,0.000003
3116,0.111767,0.169225,0.218024,0.000090,0.000008
3117,0.112554,0.169618,0.217631,0.000098,-0.000008
3118,0.111373,0.171192,0.219205,0.000101,-0.000003
3119,0.113341,0.168438,0.217237,0.000098,0.000003
3120,0.111767,0.169225,0.218024,0.000090,0.000008
3121,0.112554,0.169618,0.217631,0.000098,-0.000008
3122,0.111373,0.171192,0.219205,0.000101,-0.000003
3123,0.113341,0.168438,0.217237,0.000098,0.000003
3124,0.111767,0.169225,0.218024,0.000090,0.000008
3125,0.112554,0.169618,0.217631,0.000098,-0.000008
3126,0.111373,0.171192,0.219205,0.000101,-0.000003
3127,0.113341,0.168438,0.217237,0.000097,0.000003
3128,0.111767,0.169225,0.218024,0.000090,0.000008
3129,0.112554,0.169618,0.217631,0.000098,-0.000008
3130,0.111373,0.171192,0.219205,0.000101,-0.000003
3131,0.113341,0.168438,0.217237,0.000097,0.000003
3132,0.111767,0.169225,0.218024,0.000090,0.000008
3133,0.112554,0.169618,0.217631,0.000098,-0.000008
3134,0.111373,0.171192,0.219205,0.000100,-0.000003
3135,0.113341,0.168438,0.217237,0.000097,0.000003
3136,0.111767,0.169225,0.218024,0.000090,0.000008
3137,0.112554,0.169618,0.217631,0.000097,-0.000008
3138,0.111373,0.171192,0.219205,0.000100,-0.000003
3139,0.113341,0.168438,0.217237,0.000097,0.000003
3140,0.111767,0.169225,0.218024,0.000089,0.000008
3141,0.112554,0.169618,0.217631,0.000097,-0.000008
3142,0.111373,0.171192,0.219205,0.000100,-0.000003
3143,0.113341,0.168438,0.217237,0.000097,0.000003
3144,0.111767,0.169225,0.218024,0.000089,0.000008
3145,0.112554,0.169618,0.217631,0.000097,-0.000008
3146,0.111373,0.171192,0.219205,0.000100,-0.000003
3147,0.113341,0.168438,0.217237,0.000097,0.000003
3148,0.111767,0.169225,0.218024,0.000089,0.000008
3149,0.112554,0.169618,0.217631,0.000097,-0.000008
3150,0.111373,0.171192,0.219205,0.000100,-0.000003
3151,0.113341,0.168438,0.217237,0.000097,0.000003
3152,0.111767,0.169225,0.218024,0.000089,0.000008
3153,0.112554,0.169618,0.217631,0.000097,-0.000008
3154,0.111373,0.171192,0.219205,0.000100,-0.000003
3155,0.113341,0.168438,0.217237,0.000097,0.000003
3156,0.111767,0.169225,0.218024,0.000089,0.000008
3157,0.112554,0.169618,0.217631,0.000097,-0.000008
3158,0.111373,0.171192,0.219205,0.000100,-0.000003
3159,0.113341,0.168438,0.217237,0.000097,0.000003
3160,0.111767,0.169225,0.218024,0.000089,0.000008
3161,0.112554,0.169618,0.217631,0.000097,-0.000008
3162,0.111373,0.171192,0.219205,0.000100,-0.000003
3163,0.113341,0.168438,0.217237,0.000097,0.000003
3164,0.111767,0.169225,0.218024,0.000089,0.000008
3165,0.112554,0.170012,0.217631,0.000097,-0.000008
3166,0.111373,0.171192,0.219205,0.000100,-0.000003
3167,0.113341,0.168438,0.217237,0.000097,0.000003
3168,0.111767,0.169225,0.218024,0.000089,0.000008
3169,0.112554,0.170012,0.217631,0.000097,-0.000008
3170,0.111373,0.171192,0.219205,0.000100,-0.000003
3171,0.113341,0.168438,0.217237,0.000096,0.000003
3172,0.111767,0.169225,0.218024,0.000089,0.000008
3173,0.112554,0.170012,0.217631,0.000097,-0.000008
3174,0.111373,0.171192,0.219205,0.000099,-0.000003
3175,0.113341,0.168438,0.217237,0.000096,0.000003
3176,0.111767,0.169225,0.218024,0.000089,0.000008
3177,0.112554,0.170012,0.217631,0.000097,-0.000008
3178,0.111373,0.171192,0.219205,0.000099,-0.000003
3179,0.113341,0.168438,0.217237,0.000096,0.000003
3180,0.111767,0.169225,0.218024,0.000089,0.000008
3181,0.112554,0.170012,0.217631,0.000096,-0.000008
3182,0.111373,0.171192,0.219205,0.000099,-0.000003
3183,0.113341,0.168438,0.217237,0.000096,0.000003
3184,0.111767,0.169225,0.218024,0.000088,0.000008
3185,0.112554,0.170012,0.217631,0.000096,-0.000008
3186,0.111373,0.171192,0.219205,0.000099,-0.000003
3187,0.113341,0.168438,0.217237,0.000096,0.000003
3188,0.111767,0.169225,0.218024,0.000088,0.000008
3189,0.112554,0.170012,0.217631,0.000096,-0.000008
3190,0.111373,0.171192,0.219205,0.000099,-0.000003
3191,0.113341,0.168438,0.217237,0.000096,0.000003
3192,0.111767,0.169225,0.218024,0.000088,0.000008
3193,0.112554,0.170012,0.217631,0.000096,-0.000008
3194,0.111373,0.171192,0.219205,0.000099,-0.000003
3195,0.113341,0.168438,0.217237,0.000096,0.000003
3196,0.111767,0.169225,0.218024,0.000088,0.000008
3197,0.112554,0.170012,0.217631,0.000096,-0.000008
3198,0.111373,0.171192,0.219205,0.000099,-0.000003
3199,0.113341,0.168438,0.217237,0.000096,0.000003
3200,0.111767,0.169225,0.218024,0.000088,0.000008
3201,0.112554,0.170012,0.217631,0.000096,-0.000008
3202,0.111373,0.171192,0.219205,0.000099,-0.000003
3203,0.113341,0.168438,0.217237,0.000096,0.000003
3204,0.111767,0.169225,0.218024,0.000088,0.000008
3205,0.112554,0.170012,0.217631,0.000096,-0.000008
3206,0.111373,0.171192,0.219205,0.000099,-0.000003
3207,0.113341,0.168831,0.217237,0.000096,0.000003
3208,0.111767,0.169225,0.218024,0.000088,0.000008
3209,0.112554,0.170012,0.217631,0.000096,-0.000008
3210,0.111373,0.171192,0.219205,0.000099,-0.000003
3211,0.113341,0.168831,0.217237,0.000096,0.000003
3212,0.111767,0.169225,0.218024,0.000088,0.000008
3213,0.112554,0.170012,0.217631,0.000096,-0.000008
3214,0.111373,0.171192,0.219205,0.000098,-0.000003
3215,0.113341,0.168831,0.217237,0.000095,0.000003
3216,0.111767,0.169225,0.218024,0.000088,0.000008
3217,0.112554,0.170012,0.217631,0.000096,-0.000008
3218,0.111373,0.171192,0.219205,0.000098,-0.000003
3219,0.113341,0.168831,0.217237,0.000095,0.000003
3220,0.111767,0.169225,0.218024,0.000088,0.000008
3221,0.112554,0.170012,0.217631,0.000096,-0.000008
3222,0.111373,0.170799,0.219205,0.000098,-0.000003
3223,0.113341,0.168831,0.217237,0.000095,0.000003
3224,0.111767,0.169225,0.218024,0.000088,0.000008
3225,0.112554,0.170012,0.217631,0.000096,-0.000008
3226,0.111373,0.170799,0.219205,0.000098,-0.000003
3227,0.113341,0.168831,0.217237,0.000095,0.000003
3228,0.111767,0.169225,0.218024,0.000088,0.000008
3229,0.112554,0.170012,0.217631,0.000095,-0.000008
3230,0.111373,0.170799,0.219205,0.000098,-0.000003
3231,0.113341,0.168831,0.217237,0.000095,0.000003
3232,0.111767,0.169225,0.218024,0.000087,0.000008
3233,0.112554,0.170012,0.217631,0.000095,-0.000008
3234,0.111373,0.170799,0.219205,0.000098,-0.000003
3235,0.113341,0.168831,0.217237,0.000095,0.000003
3236,0.111767,0.169225,0.218024,0.000087,0.000008
3237,0.112554,0.170012,0.217631,0.000095,-0.000008
3238,0.111373,0.170799,0.219205,0.000098,-0.000003
3239,0.113341,0.168831,0.217237,0.000095,0.000003
3240,0.111767,0.169225,0.218024,0.000087,0.000008
3241,0.112554,0.170012,0.217631,0.000095,-0.000008
3242,0.111373,0.170799,0.219205,0.000098,-0.000003
3243,0.113341,0.168831,0.217237,0.000095,0.000003
3244,0.111767,0.169225,0.218024,0.000087,0.000008
3245,0.112554,0.170012,0.217631,0.000095,-0.000008
3246,0.111373,0.170799,0.219205,0.000098,-0.000003
3247,0.113341,0.168831,0.217237,0.000095,0.000003
3248,0.111767,0.169225,0.218024,0.000087,0.000008
3249,0.112554,0.170012,0.217631,0.000095,-0.000008
3250,0.111373,0.170799,0.219205,0.000098,-0.000003
3251,0.113341,0.168831,0.217237,0.000095,0.000003
3252,0.111767,0.169225,0.218024,0.000087,0.000008
3253,0.112554,0.170012,0.217631,0.000095,-0.000008
3254,0.111373,0.170799,0.219205,0.000098,-0.000003
3255,0.113341,0.168831,0.217237,0.000095,0.000003
3256,0.111767,0.169225,0.218024,0.000087,0.000008
3257,0.112554,0.170012,0.217631,0.000095,-0.000008
3258,0.111373,0.170799,0.219205,0.000097,-0.000003
3259,0.113341,0.168831,0.217237,0.000095,0.000003
3260,0.111767,0.169225,0.218024,0.000087,0.000008
3261,0.112554,0.170012,0.217631,0.000095,-0.000008
3262,0.111373,0.170799,0.219205,0.000097,-0.000003
3263,0.113341,0.168831,0.217237,0.000094,0.000003
3264,0.111767,0.169225,0.218024,0.000087,0.000008
3265,0.112554,0.170012,0.217631,0.000095,-0.000008
3266,0.111373,0.170799,0.219205,0.000097,-0.000003
3267,0.113341,0.168831,0.217237,0.000094,0.000003
3268,0.111767,0.169225,0.218024,0.000087,0.000008
3269,0.112554,0.170012,0.217631,0.000095,-0.000008
3270,0.111373,0.170799,0.219205,0.000097,-0.000003
3271,0.113341,0.168831,0.217237,0.000094,0.000003
3272,0.111767,0.169225,0.218024,0.000087,0.000008
3273,0.112554,0.170012,0.217631,0.000095,-0.000008
3274,0.111373,0.170799,0.219205,0.000097,-0.000003
3275,0.113341,0.168831,0.217237,0.000094,0.000003
3276,0.111767,0.169225,0.218024,0.000087,0.000008
3277,0.112554,0.170012,0.217631,0.000094,-0.000008
3278,0.111373,0.170799,0.219205,0.000097,-0.000003
3279,0.113341,0.168831,0.217237,0.000094,0.000003
3280,0.112161,0.169225,0.218024,0.000086,0.000008
3281,0.112554,0.170012,0.217631,0.000094,-0.000008
3282,0.111373,0.170799,0.219205,0.000097,-0.000003
3283,0.113341,0.168831,0.217237,0.000094,0.000003
3284,0.112161,0.169225,0.218024,0.000086,0.000008
3285,0.112554,0.170012,0.217631,0.000094,-0.000008
3286,0.111373,0.170799,0.219205,0.000097,-0.000003
3287,0.113341,0.168831,0.217237,0.000094,0.000003
3288,0.112161,0.169225,0.218024,0.000086,0.000008
3289,0.112554,0.170012,0.217631,0.000094,-0.000008
3290,0.111373,0.170799,0.219205,0.000097,-0.000003
3291,0.113341,0.168831,0.217237,0.000094,0.000003
3292,0.112161,0.169225,0.218024,0.000086,0.000008
3293,0.112554,0.170012,0.217631,0.000094,-0.000008
3294,0.111373,0.170799,0.219205,0.000097,-0.000002
3295,0.113341,0.168831,0.217237,0.000094,0.000003
3296,0.112161,0.169225,0.218024,0.000086,0.000008
3297,0.112554,0.170012,0.217631,0.000094,-0.000008
3298,0.111373,0.170799,0.219205,0.000096,-0.000002
3299,0.113341,0.168831,0.217237,0.000094,0.000003
3300,0.112161,0.169225,0.218024,0.000086,0.000008
3301,0.112554,0.170012,0.217631,0.000094,-0.000008
3302,0.111373,0.170799,0.219205,0.000096,-0.000002
3303,0.113341,0.168831,0.217237,0.000094,0.000003
3304,0.112161,0.169225,0.218024,0.000086,0.000008
3305,0.112554,0.170012,0.217631,0.000094,-0.000008
3306,0.111373,0.170799,0.219205,0.000096,-0.000002
3307,0.113341,0.168831,0.217237,0.000094,0.000003
3308,0.112161,0.169225,0.218024,0.000086,0.000008
3309,0.112554,0.170012,0.217631,0.000094,-0.000008
3310,0.111373,0.170799,0.219205,0.000096,-0.000002
3311,0.113341,0.168831,0.217237,0.000093,0.000003
3312,0.112161,0.169225,0.218024,0.000086,0.000008
3313,0.112554,0.170012,0.217631,0.000094,-0.000008
3314,0.111373,0.170799,0.219205,0.000096,-0.000002
3315,0.113341,0.168831,0.217237,0.000093,0.000003
3316,0.112161,0.169225,0.218024,0.000086,0.000008
3317,0.112554,0.170012,0.217631,0.000094,-0.000008
3318,0.111373,0.170799,0.219205,0.000096,-0.000002
3319,0.113341,0.168831,0.217237,0.000093,0.000003
3320,0.112161,0.169225,0.218024,0.000086,0.000008
3321,0.112554,0.170012,0.217631,0.000094,-0.000008
3322,0.111373,0.170799,0.219205,0.000096,-0.000002
3323,0.113341,0.168831,0.217237,0.000093,0.000003
3324,0.112161,0.169225,0.218024,0.000086,0.000008
3325,0.112554,0.170012,0.217631,0.000093,-0.000008
3326,0.111373,0.170799,0.219205,0.000096,-0.000002
3327,0.113341,0.168831,0.217237,0.000093,0.000003
3328,0.112161,0.169225,0.218024,0.000085,0.000008
3329,0.112554,0.170012,0.217631,0.000093,-0.000008
3330,0.111373,0.170799,0.219205,0.000096,-0.000002
3331,0.113341,0.168831,0.217237,0.000093,0.000003
3332,0.112161,0.169225,0.218024,0.000085,0.000008
3333,0.112554,0.170012,0.217631,0.000093,-0.000008
3334,0.111373,0.170799,0.218811,0.000096,-0.000002
3335,0.113341,0.168831,0.217237,0.000093,0.000003
3336,0.112161,0.169225,0.218024,0.000085,0.000008
3337,0.112554,0.170012,0.217631,0.000093,-0.000008
3338,0.111373,0.170799,0.218811,0.000096,-0.000002
3339,0.113341,0.168831,0.217237,0.000093,0.000003
3340,0.112161,0.169225,0.218024,0.000085,0.000008
3341,0.112554,0.170012,0.217631,0.000093,-0.000008
3342,0.111373,0.170799,0.218811,0.000095,-0.000002
3343,0.113341,0.168831,0.217237,0.000093,0.000003
3344,0.112161,0.169225,0.218024,0.000085,0.000008
3345,0.112554,0.170012,0.217631,0.000093,-0.000008
3346,0.111373,0.170799,0.218811,0.000095,-0.000002
3347,0.113341,0.168831,0.217237,0.000093,0.000003
3348,0.112161,0.169225,0.218024,0.000085,0.000008
3349,0.112554,0.170012,0.217631,0.000093,-0.000008
3350,0.111373,0.170799,0.218811,0.000095,-0.000002
3351,0.113341,0.168831,0.217237,0.000093,0.000003
3352,0.112161,0.169225,0.218024,0.000085,0.000008
3353,0.112554,0.170012,0.217631,0.000093,-0.000008
3354,0.111373,0.170799,0.218811,0.000095,-0.000002
3355,0.113341,0.168831,0.217237,0.000093,0.000003
3356,0.112161,0.168831,0.218024,0.000085,0.000008
3357,0.112554,0.170012,0.217631,0.000093,-0.000008
3358,0.111373,0.170799,0.218811,0.000095,-0.000002
3359,0.113341,0.168831,0.217237,0.000092,0.000003
3360,0.112161,0.168831,0.218024,0.000085,0.000008
3361,0.112554,0.170012,0.217631,0.000093,-0.000008
3362,0.111373,0.170799,0.218811,0.000095,-0.000002
3363,0.113341,0.168831,0.217237,0.000092,0.000003
3364,0.112161,0.168831,0.218024,0.000085,0.000008
3365,0.112554,0.170012,0.217631,0.000093,-0.000008
3366,0.111373,0.170799,0.218811,0.000095,-0.000002
3367,0.113341,0.168831,0.217237,0.000092,0.000003
3368,0.112161,0.168831,0.218024,0.000085,0.000008
3369,0.112554,0.170012,0.217631,0.000093,-0.000008
3370,0.111767,0.170799,0.218811,0.000095,-0.000002
3371,0.113341,0.168831,0.217237,0.000092,0.000003
3372,0.112161,0.168831,0.218024,0.000085,0.000008
3373,0.112554,0.170012,0.217631,0.000092,-0.000008
3374,0.111767,0.170799,0.218811,0.000095,-0.000002
3375,0.113341,0.168831,0.217237,0.000092,0.000003
3376,0.112161,0.168831,0.218024,0.000084,0.000008
3377,0.112554,0.170012,0.217631,0.000092,-0.000008
3378,0.111767,0.170799,0.218811,0.000095,-0.000002
3379,0.113341,0.168831,0.217237,0.000092,0.000003
3380,0.112161,0.168831,0.218024,0.000084,0.000008
3381,0.112554,0.170012,0.217631,0.000092,-0.000008
3382,0.111373,0.170799,0.218811,0.000095,-0.000002
3383,0.113341,0.168831,0.217237,0.000092,0.000003
3384,0.112161,0.168831,0.218024,0.000084,0.000008
3385,0.112554,0.170012,0.217631,0.000092,-0.000008
3386,0.111373,0.170799,0.218811,0.000094,-0.000002
3387,0.113341,0.168831,0.217237,0.000092,0.000003
3388,0.112161,0.168831,0.218024,0.000084,0.000008
3389,0.112554,0.170012,0.217631,0.000092,-0.000008
3390,0.111373,0.170799,0.218811,0.000094,-0.000002
3391,0.113341,0.168831,0.217237,0.000092,0.000003
3392,0.112161,0.168831,0.218024,0.000084,0.000008
3393,0.112554,0.170012,0.217631,0.000092,-0.000008
3394,0.111373,0.170799,0.218811,0.000094,-0.000002
3395,0.113341,0.168831,0.217237,0.000092,0.000003
3396,0.112161,0.168831,0.218024,0.000084,0.000008
3397,0.112554,0.170012,0.217631,0.000092,-0.000008
3398,0.111373,0.170799,0.218811,0.000094,-0.000002
3399,0.113341,0.168831,0.217237,0.000092,0.000003
3400,0.112161,0.168831,0.218024,0.000084,0.000008
3401,0.112554,0.170012,0.217631,0.000092,-0.000008
3402,0.111373,0.170799,0.218811,0.000094,-0.000002
3403,0.113341,0.168831,0.217237,0.000092,0.000003
3404,0.112161,0.168831,0.218024,0.000084,0.000008
3405,0.112554,0.170012,0.217631,0.000092,-0.000008
3406,0.111373,0.170799,0.218811,0.000094,-0.000002
3407,0.113341,0.168831,0.217237,0.000092,0.000003
3408,0.112161,0.168831,0.218024,0.000084,0.000008
3409,0.112554,0.170012,0.217631,0.000092,-0.000008
3410,0.111373,0.170799,0.218811,0.000094,-0.000002
3411,0.113341,0.168831,0.217237,0.000091,0.000003
3412,0.112161,0.168831,0.218024,0.000084,0.000008
3413,0.112554,0.170012,0.217631,0.000092,-0.000008
3414,0.111373,0.170799,0.218811,0.000094,-0.000002
3415,0.113341,0.168831,0.217237,0.000091,0.000003
3416,0.112161,0.168831,0.218024,0.000084,0.000008
3417,0.112554,0.170012,0.217631,0.000092,-0.000008
3418,0.111373,0.170799,0.218811,0.000094,-0.000002
3419,0.113341,0.168831,0.217237,0.000091,0.000003
3420,0.112161,0.168831,0.218024,0.000084,0.000008
3421,0.112554,0.170012,0.217631,0.000092,-0.000008
3422,0.111373,0.170799,0.218811,0.000094,-0.000002
3423,0.113341,0.168831,0.217237,0.000091,0.000003
