3000,0.086187,0.160567,0.222747,0.002482,-0.000105
3001,0.091303,0.159780,0.222747,0.003208,-0.000726
3002,0.078316,0.151122,0.215663,0.003447,-0.000240
3003,0.086974,0.158993,0.221960,0.002432,0.001015
3004,0.087761,0.160567,0.222353,0.002511,-0.000079
3005,0.095238,0.160173,0.224321,0.003195,-0.000684
3006,0.074380,0.153089,0.223140,0.004382,-0.001188
3007,0.086580,0.158205,0.219599,0.002345,0.002037
3008,0.085793,0.160960,0.220779,0.002537,-0.000192
3009,0.090516,0.159780,0.221960,0.003213,-0.000676
3010,0.079890,0.152302,0.216844,0.003417,-0.000205
3011,0.085399,0.159386,0.220779,0.002392,0.001025
3012,0.086580,0.160960,0.223140,0.002461,-0.000069
3013,0.090122,0.158993,0.222353,0.003216,-0.000755
3014,0.077135,0.150335,0.214482,0.003567,-0.000351
3015,0.087367,0.158993,0.222353,0.002422,0.001145
3016,0.087761,0.160173,0.223140,0.002513,-0.000091
3017,0.093664,0.159780,0.223928,0.003165,-0.000652
3018,0.077135,0.154664,0.221960,0.003954,-0.000789
3019,0.086187,0.155844,0.216450,0.002387,0.001567
3020,0.083825,0.160960,0.219992,0.002650,-0.000263
3021,0.092877,0.160567,0.220386,0.003268,-0.000618
3022,0.077529,0.151122,0.215663,0.003496,-0.000228
3023,0.085793,0.159386,0.221566,0.002403,0.001093
3024,0.086580,0.161747,0.223534,0.002448,-0.000045
3025,0.090122,0.157812,0.222747,0.003242,-0.000793
3026,0.078316,0.150728,0.214482,0.003461,-0.000219
3027,0.086974,0.158599,0.222747,0.002454,0.001007
3028,0.086974,0.160173,0.223140,0.002477,-0.000023
3029,0.094057,0.160567,0.224715,0.003166,-0.000689
3030,0.079496,0.157812,0.225895,0.003834,-0.000668
3031,0.086974,0.156631,0.215663,0.002450,0.001384
3032,0.079496,0.160173,0.216057,0.002879,-0.000429
3033,0.092090,0.158599,0.219205,0.003336,-0.000457
3034,0.077922,0.151122,0.215270,0.003376,-0.000040
3035,0.086187,0.160173,0.224321,0.002524,0.000852
3036,0.088548,0.160173,0.225108,0.002470,0.000054
3037,0.092090,0.160173,0.223140,0.003198,-0.000728
3038,0.077922,0.151122,0.219205,0.004059,-0.000861
3039,0.087761,0.158993,0.221960,0.002402,0.001657
3040,0.086580,0.160567,0.221960,0.002551,-0.000149
3041,0.092483,0.161354,0.223140,0.003157,-0.000606
3042,0.080283,0.155844,0.221173,0.003661,-0.000504
3043,0.084612,0.155451,0.216057,0.002420,0.001241
3044,0.081070,0.160567,0.218418,0.002796,-0.000376
3045,0.092090,0.157812,0.219992,0.003324,-0.000528
3046,0.075167,0.149547,0.216057,0.004022,-0.000698
3047,0.087367,0.158205,0.221566,0.002374,0.001648
3048,0.088154,0.160173,0.224715,0.002452,-0.000078
3049,0.093664,0.159780,0.221960,0.003164,-0.000712
3050,0.079103,0.153483,0.218418,0.003184,-0.000020
3051,0.084612,0.158993,0.221960,0.002426,0.000758
3052,0.085006,0.159780,0.222747,0.002450,-0.000024
3053,0.089728,0.158993,0.222353,0.003214,-0.000763
3054,0.077529,0.151515,0.218418,0.003864,-0.000651
3055,0.088154,0.157418,0.218811,0.002340,0.001525
3056,0.086974,0.161354,0.220386,0.002555,-0.000216
3057,0.094057,0.160173,0.221173,0.003195,-0.000640
3058,0.080283,0.153089,0.216844,0.003305,-0.000110
3059,0.084612,0.157418,0.217631,0.002353,0.000952
3060,0.085006,0.160567,0.221566,0.002485,-0.000133
3061,0.090909,0.157418,0.222353,0.003234,-0.000748
3062,0.075954,0.150728,0.215270,0.003775,-0.000541
3063,0.086974,0.158993,0.223534,0.002461,0.001313
3064,0.088548,0.160960,0.223140,0.002494,-0.000033
3065,0.094057,0.160173,0.224321,0.003147,-0.000653
3066,0.077529,0.154270,0.222353,0.004004,-0.000857
3067,0.085006,0.158205,0.218418,0.002312,0.001693
3068,0.085793,0.160173,0.220779,0.002529,-0.000217
3069,0.091303,0.159780,0.223140,0.003174,-0.000645
3070,0.079496,0.151909,0.219205,0.003519,-0.000345
3071,0.084612,0.158599,0.220386,0.002323,0.001196
3072,0.084612,0.160960,0.222353,0.002443,-0.000121
3073,0.091696,0.159386,0.222353,0.003176,-0.000732
3074,0.078316,0.152696,0.218024,0.003453,-0.000277
3075,0.086187,0.157418,0.218418,0.002315,0.001138
3076,0.085399,0.159780,0.219599,0.002565,-0.000250
3077,0.090909,0.158993,0.221960,0.003201,-0.000636
3078,0.077135,0.149941,0.214876,0.003734,-0.000533
3079,0.086974,0.161354,0.224715,0.002610,0.001124
3080,0.089728,0.161354,0.224715,0.002460,0.000150
3081,0.095632,0.160567,0.225108,0.003174,-0.000715
3082,0.074774,0.153089,0.221960,0.004510,-0.001336
3083,0.086580,0.157025,0.220386,0.002296,0.002214
3084,0.083825,0.160960,0.219599,0.002647,-0.000351
3085,0.092877,0.160567,0.223928,0.003146,-0.000499
3086,0.077135,0.151909,0.218811,0.003847,-0.000701
3087,0.085793,0.157812,0.216057,0.002384,0.001462
3088,0.081464,0.161354,0.218024,0.002693,-0.000308
3089,0.091696,0.156631,0.219599,0.003341,-0.000649
3090,0.077922,0.151122,0.214876,0.003353,-0.000012
3091,0.088548,0.160567,0.226289,0.002672,0.000681
3092,0.089335,0.162141,0.227470,0.002523,0.000149
3093,0.095238,0.161354,0.224321,0.003160,-0.000637
3094,0.077135,0.154664,0.220779,0.004082,-0.000922
3095,0.086580,0.157418,0.220386,0.002307,0.001775
3096,0.085006,0.160960,0.220386,0.002594,-0.000287
3097,0.093270,0.161354,0.222747,0.003129,-0.000535
3098,0.079496,0.153876,0.220779,0.003434,-0.000305
3099,0.085399,0.156238,0.216057,0.002342,0.001093
3100,0.082645,0.161354,0.219205,0.002603,-0.000262
3101,0.092090,0.158599,0.219992,0.003308,-0.000705
3102,0.075167,0.149547,0.215270,0.004057,-0.000749
3103,0.086974,0.159386,0.222353,0.002384,0.001673
3104,0.088548,0.160960,0.225108,0.002430,-0.000046
3105,0.093270,0.160173,0.222747,0.003152,-0.000722
3106,0.080677,0.153089,0.217631,0.003324,-0.000173
3107,0.086580,0.158599,0.222747,0.002360,0.000964
3108,0.085399,0.160173,0.219599,0.002555,-0.000194
3109,0.092090,0.159780,0.223140,0.003139,-0.000584
3110,0.075561,0.153483,0.223534,0.004218,-0.001079
3111,0.089728,0.156238,0.215663,0.002395,0.001822
3112,0.080677,0.160173,0.216844,0.002806,-0.000411
3113,0.092877,0.160567,0.219992,0.003316,-0.000510
3114,0.078709,0.151909,0.214482,0.003263,0.000053
3115,0.088154,0.160173,0.225108,0.002566,0.000698
3116,0.088941,0.159780,0.224321,0.002427,0.000139
3117,0.092877,0.160567,0.224321,0.003165,-0.000738
3118,0.073987,0.150335,0.220779,0.004738,-0.001573
3119,0.088548,0.158205,0.221960,0.002324,0.002414
3120,0.087367,0.160173,0.220779,0.002505,-0.000181
3121,0.094451,0.160960,0.223534,0.003108,-0.000603
3122,0.079496,0.155844,0.222353,0.003495,-0.000386
3123,0.083825,0.156238,0.215270,0.002383,0.001111
3124,0.082251,0.162141,0.218811,0.002636,-0.000253
3125,0.091696,0.157812,0.221173,0.003283,-0.000647
3126,0.075167,0.148760,0.210941,0.004102,-0.000819
3127,0.088154,0.161747,0.224715,0.002532,0.001571
3128,0.089728,0.161354,0.225502,0.002453,0.000078
3129,0.094057,0.160567,0.225108,0.003140,-0.000686
3130,0.077135,0.157025,0.227076,0.004188,-0.001048
3131,0.086580,0.156631,0.216450,0.002313,0.001874
3132,0.082645,0.160960,0.217631,0.002747,-0.000434
3133,0.093270,0.160960,0.221566,0.003198,-0.000451
3134,0.076741,0.151122,0.218811,0.003567,-0.000368
3135,0.083432,0.157418,0.220779,0.002350,0.001216
3136,0.085006,0.160173,0.224715,0.002407,-0.000056
3137,0.090909,0.155451,0.220386,0.003249,-0.000842
3138,0.080283,0.151909,0.218418,0.003465,-0.000216
3139,0.088154,0.158993,0.222747,0.002377,0.001088
3140,0.085793,0.160567,0.220779,0.002462,-0.000085
3141,0.092483,0.159780,0.223928,0.003105,-0.000643
3142,0.079103,0.155057,0.225502,0.003905,-0.000800
3143,0.085399,0.156631,0.215663,0.002341,0.001564
3144,0.080677,0.160960,0.218024,0.002702,-0.000361
3145,0.092090,0.158205,0.221173,0.003271,-0.000569
3146,0.073987,0.150335,0.214089,0.003841,-0.000570
3147,0.088548,0.160567,0.224321,0.002533,0.001309
3148,0.090122,0.160960,0.225895,0.002438,0.000095
3149,0.092090,0.160173,0.223928,0.003141,-0.000703
3150,0.075954,0.151515,0.219599,0.004461,-0.001320
3151,0.087367,0.157025,0.220386,0.002269,0.002192
3152,0.083432,0.160960,0.219599,0.002641,-0.000372
3153,0.091696,0.160960,0.220779,0.003139,-0.000499
3154,0.077922,0.155057,0.221960,0.003817,-0.000677
3155,0.083432,0.155844,0.215663,0.002298,0.001519
3156,0.084612,0.160960,0.221173,0.002475,-0.000178
3157,0.092090,0.157812,0.220779,0.003222,-0.000747
3158,0.077135,0.150335,0.214876,0.003325,-0.000103
3159,0.088941,0.158993,0.223534,0.002385,0.000940
3160,0.086974,0.159780,0.221566,0.002416,-0.000031
3161,0.094845,0.161354,0.223534,0.003083,-0.000667
3162,0.079103,0.158599,0.227863,0.004159,-0.001076
3163,0.083825,0.156238,0.216057,0.002332,0.001826
3164,0.082645,0.162141,0.218811,0.002597,-0.000265
3165,0.091696,0.159780,0.222353,0.003152,-0.000555
3166,0.077529,0.151909,0.216844,0.003521,-0.000368
3167,0.085006,0.158993,0.221960,0.002328,0.001193
3168,0.089335,0.161354,0.226289,0.002409,-0.000081
3169,0.092090,0.158599,0.222353,0.003151,-0.000742
3170,0.079496,0.152302,0.216450,0.003451,-0.000300
3171,0.085793,0.158205,0.221173,0.002284,0.001167
3172,0.086187,0.160567,0.220779,0.002433,-0.000149
3173,0.090516,0.158993,0.223140,0.003125,-0.000692
3174,0.075954,0.154270,0.223140,0.004217,-0.001092
3175,0.086187,0.157812,0.216057,0.002310,0.001908
3176,0.085006,0.161354,0.219599,0.002515,-0.000205
3177,0.091696,0.159386,0.221566,0.003157,-0.000643
3178,0.079103,0.152302,0.215270,0.003181,-0.000024
3179,0.086187,0.160173,0.223534,0.002454,0.000727
3180,0.089335,0.161747,0.225108,0.002400,0.000054
3181,0.092483,0.160567,0.224321,0.003124,-0.000724
3182,0.075954,0.152696,0.220779,0.004125,-0.001001
3183,0.087761,0.158599,0.219205,0.002259,0.001866
3184,0.083825,0.161747,0.219992,0.002577,-0.000318
3185,0.092483,0.162141,0.221960,0.003099,-0.000522
3186,0.077135,0.151515,0.219599,0.003750,-0.000651
3187,0.083432,0.157025,0.218418,0.002277,0.001474
3188,0.085793,0.160173,0.222353,0.002419,-0.000142
3189,0.090516,0.157812,0.219992,0.003201,-0.000782
3190,0.078316,0.151909,0.216450,0.003370,-0.000169
3191,0.086974,0.158993,0.222747,0.002321,0.001049
3192,0.086187,0.160567,0.220386,0.002422,-0.000101
3193,0.092877,0.159386,0.223928,0.003084,-0.000663
3194,0.079890,0.157025,0.225895,0.003786,-0.000702
3195,0.084612,0.157418,0.216450,0.002314,0.001472
3196,0.080677,0.160960,0.218418,0.002615,-0.000300
3197,0.091696,0.157418,0.221173,0.003189,-0.000574
3198,0.077135,0.151122,0.216450,0.003586,-0.000397
3199,0.087367,0.159780,0.223928,0.002386,0.001200
3200,0.088548,0.162928,0.227863,0.002463,-0.000078
3201,0.093270,0.160173,0.223534,0.003113,-0.000650
3202,0.077529,0.151515,0.218811,0.003486,-0.000373
3203,0.086187,0.158993,0.221960,0.002303,0.001184
3204,0.086974,0.161354,0.221960,0.002425,-0.000122
3205,0.092877,0.160960,0.223534,0.003078,-0.000654
3206,0.076348,0.156238,0.223534,0.003853,-0.000775
3207,0.083038,0.155057,0.214089,0.002435,0.001418
3208,0.082645,0.161747,0.217631,0.002640,-0.000205
3209,0.092483,0.159386,0.219599,0.003289,-0.000649
3210,0.079103,0.151909,0.216057,0.003381,-0.000092
3211,0.083825,0.157812,0.219992,0.002340,0.001042
3212,0.087367,0.161747,0.227470,0.002389,-0.000049
3213,0.090516,0.159386,0.221173,0.003150,-0.000761
3214,0.080283,0.151122,0.218024,0.003307,-0.000158
3215,0.087367,0.160173,0.222747,0.002303,0.001004
3216,0.086187,0.161354,0.221173,0.002437,-0.000134
3217,0.092483,0.161354,0.224321,0.003062,-0.000626
3218,0.077135,0.154664,0.223534,0.003860,-0.000798
3219,0.084612,0.157025,0.216057,0.002329,0.001531
3220,0.083038,0.162141,0.218418,0.002605,-0.000276
3221,0.091303,0.158993,0.221566,0.003205,-0.000600
3222,0.075167,0.149547,0.212908,0.003731,-0.000526
3223,0.087367,0.160173,0.223140,0.002427,0.001304
3224,0.089335,0.161354,0.226289,0.002402,0.000025
3225,0.091696,0.160567,0.222747,0.003110,-0.000708
3226,0.077135,0.149941,0.219992,0.004012,-0.000902
3227,0.085006,0.156631,0.218418,0.002229,0.001783
3228,0.083038,0.160567,0.218418,0.002583,-0.000354
3229,0.090122,0.157812,0.223534,0.003104,-0.000521
3230,0.077922,0.153876,0.220779,0.003646,-0.000543
3231,0.085793,0.158599,0.216450,0.002271,0.001375
3232,0.083432,0.161747,0.218811,0.002514,-0.000243
3233,0.090516,0.158205,0.220779,0.003136,-0.000622
3234,0.079496,0.151515,0.217631,0.003286,-0.000151
3235,0.083432,0.157812,0.219992,0.002273,0.001014
3236,0.088548,0.161747,0.225895,0.002364,-0.000091
3237,0.091303,0.158993,0.221960,0.003131,-0.000768
3238,0.079496,0.151122,0.219599,0.003372,-0.000241
3239,0.087367,0.159780,0.223140,0.002349,0.001023
3240,0.088548,0.160173,0.223140,0.002363,-0.000013
3241,0.093270,0.160567,0.225895,0.003059,-0.000696
3242,0.076741,0.154270,0.225895,0.004266,-0.001207
3243,0.083432,0.155057,0.213302,0.002397,0.001869
3244,0.079496,0.160960,0.216057,0.002777,-0.000381
3245,0.090909,0.158205,0.219992,0.003228,-0.000450
3246,0.078709,0.152696,0.216450,0.003259,-0.000031
3247,0.085006,0.159780,0.221566,0.002433,0.000826
3248,0.088154,0.162928,0.228257,0.002442,-0.000009
3249,0.092090,0.159386,0.224321,0.003105,-0.000663
3250,0.078316,0.151909,0.218811,0.003426,-0.000321
3251,0.086580,0.157812,0.219599,0.002228,0.001198
3252,0.083038,0.162141,0.219205,0.002602,-0.000374
3253,0.092483,0.160173,0.224321,0.003074,-0.000473
3254,0.077135,0.153483,0.222747,0.003765,-0.000691
3255,0.084612,0.157812,0.217237,0.002224,0.001541
3256,0.086187,0.161354,0.220779,0.002424,-0.000201
3257,0.091303,0.160173,0.220779,0.003197,-0.000773
3258,0.075954,0.148760,0.215663,0.003939,-0.000742
3259,0.085793,0.159386,0.223140,0.002397,0.001542
3260,0.088548,0.160173,0.225108,0.002370,0.000027
3261,0.093270,0.160567,0.224715,0.003058,-0.000688
3262,0.079890,0.156631,0.227076,0.003688,-0.000630
3263,0.088154,0.157418,0.216844,0.002261,0.001427
3264,0.081464,0.160960,0.218811,0.002725,-0.000464
3265,0.091303,0.160960,0.221173,0.003160,-0.000435
3266,0.077135,0.151122,0.218418,0.003746,-0.000586
3267,0.084612,0.157812,0.219599,0.002234,0.001512
3268,0.089335,0.160960,0.226682,0.002377,-0.000143
3269,0.092090,0.159780,0.223140,0.003116,-0.000739
3270,0.077135,0.151909,0.215270,0.003626,-0.000510
3271,0.085793,0.158205,0.221173,0.002248,0.001378
3272,0.084219,0.161747,0.219205,0.002478,-0.000230
3273,0.092877,0.160173,0.224715,0.003073,-0.000595
3274,0.075167,0.153876,0.223534,0.004439,-0.001366
3275,0.086580,0.156238,0.216057,0.002327,0.002112
3276,0.083432,0.162534,0.219205,0.002537,-0.000210
3277,0.091696,0.158993,0.221173,0.003123,-0.000586
3278,0.078709,0.152696,0.217237,0.003053,0.000069
3279,0.085793,0.159386,0.221960,0.002405,0.000648
3280,0.088548,0.161354,0.226289,0.002367,0.000038
3281,0.090909,0.157025,0.223928,0.003126,-0.000758
3282,0.076348,0.151122,0.221173,0.004025,-0.000899
3283,0.089335,0.157812,0.218418,0.002221,0.001804
3284,0.084219,0.162534,0.219599,0.002572,-0.000351
3285,0.092877,0.160567,0.224715,0.003039,-0.000467
3286,0.077922,0.153089,0.221173,0.003758,-0.000719
3287,0.083825,0.157812,0.217237,0.002211,0.001547
3288,0.086580,0.159386,0.222747,0.002352,-0.000141
3289,0.090122,0.158205,0.221173,0.003122,-0.000769
3290,0.077922,0.150335,0.214089,0.003392,-0.000270
3291,0.085793,0.158599,0.222353,0.002330,0.001062
3292,0.089728,0.161747,0.226289,0.002334,-0.000004
3293,0.092090,0.160173,0.223928,0.003040,-0.000707
3294,0.082251,0.158599,0.226682,0.003450,-0.000410
3295,0.086187,0.157812,0.218024,0.002195,0.001256
3296,0.082251,0.161747,0.218024,0.002601,-0.000407
3297,0.093664,0.160960,0.223140,0.003076,-0.000474
3298,0.075954,0.150335,0.220779,0.004199,-0.001123
3299,0.086187,0.157812,0.218024,0.002224,0.001975
3300,0.087761,0.160173,0.223534,0.002349,-0.000126
3301,0.091696,0.159780,0.220386,0.003154,-0.000805
3302,0.080283,0.153483,0.221960,0.003141,0.000013
3303,0.084219,0.159386,0.221566,0.002373,0.000768
3304,0.086580,0.160173,0.223534,0.002320,0.000053
3305,0.090516,0.158599,0.224715,0.003066,-0.000747
3306,0.078316,0.154664,0.221960,0.003661,-0.000595
3307,0.088154,0.158205,0.217631,0.002242,0.001419
3308,0.083038,0.161747,0.219205,0.002573,-0.000331
3309,0.091303,0.159780,0.221960,0.003102,-0.000529
3310,0.077529,0.150728,0.219992,0.003478,-0.000376
3311,0.083432,0.157418,0.219599,0.002223,0.001255
3312,0.087761,0.161354,0.226289,0.002335,-0.000112
3313,0.090516,0.157418,0.224321,0.003106,-0.000771
3314,0.076348,0.151122,0.214876,0.003620,-0.000515
3315,0.084612,0.158599,0.221960,0.002227,0.001394
3316,0.085399,0.160960,0.221566,0.002381,-0.000155
3317,0.092483,0.159780,0.224321,0.003035,-0.000654
3318,0.077135,0.156631,0.227863,0.004114,-0.001078
3319,0.085006,0.156631,0.216057,0.002290,0.001823
3320,0.085399,0.160567,0.219992,0.002435,-0.000144
3321,0.091303,0.158599,0.221566,0.003121,-0.000686
3322,0.076741,0.151122,0.212515,0.003607,-0.000486
3323,0.086580,0.158993,0.221960,0.002365,0.001242
3324,0.088941,0.162928,0.227076,0.002384,-0.000019
3325,0.092877,0.160567,0.223928,0.003052,-0.000668
3326,0.081464,0.155451,0.224321,0.003409,-0.000357
3327,0.086187,0.158599,0.221173,0.002187,0.001223
3328,0.083825,0.161354,0.219599,0.002472,-0.000285
3329,0.092877,0.162141,0.223928,0.003037,-0.000566
3330,0.077135,0.152696,0.221173,0.003826,-0.000789
3331,0.085006,0.157812,0.217631,0.002258,0.001568
3332,0.081858,0.162141,0.219205,0.002573,-0.000315
3333,0.090909,0.157418,0.220779,0.003198,-0.000625
3334,0.075954,0.150728,0.214089,0.003584,-0.000386
3335,0.086974,0.159780,0.223928,0.002424,0.001160
3336,0.088941,0.162928,0.225502,0.002348,0.000076
3337,0.092090,0.160173,0.223140,0.003075,-0.000727
3338,0.077529,0.153483,0.222747,0.003794,-0.000720
3339,0.088154,0.157812,0.219599,0.002190,0.001604
3340,0.083432,0.161747,0.219992,0.002568,-0.000378
3341,0.094057,0.161747,0.223928,0.003022,-0.000454
3342,0.076741,0.153089,0.223928,0.003889,-0.000867
3343,0.085793,0.157025,0.217237,0.002191,0.001698
3344,0.085006,0.162141,0.220779,0.002434,-0.000243
3345,0.091303,0.158205,0.220386,0.003184,-0.000750
3346,0.076348,0.149941,0.217237,0.003660,-0.000476
3347,0.085006,0.160567,0.223534,0.002354,0.001306
3348,0.087761,0.160960,0.225502,0.002316,0.000038
3349,0.090909,0.158599,0.223928,0.003037,-0.000721
3350,0.078316,0.157025,0.227076,0.003687,-0.000650
3351,0.085399,0.157025,0.217237,0.002200,0.001487
3352,0.079890,0.162141,0.216844,0.002760,-0.000561
3353,0.090122,0.158993,0.221173,0.003126,-0.000366
3354,0.075954,0.150335,0.219599,0.003946,-0.000820
3355,0.083825,0.158599,0.219992,0.002201,0.001745
3356,0.086580,0.160960,0.225895,0.002309,-0.000107
3357,0.089728,0.157812,0.221173,0.003096,-0.000787
3358,0.078709,0.152302,0.219992,0.003205,-0.000109
3359,0.086187,0.158993,0.223140,0.002227,0.000978
3360,0.084219,0.161747,0.219992,0.002468,-0.000241
3361,0.092090,0.158993,0.224715,0.003031,-0.000563
3362,0.074380,0.151909,0.224321,0.004589,-0.001558
3363,0.086974,0.158205,0.217237,0.002217,0.002372
3364,0.083038,0.162141,0.219205,0.002544,-0.000326
3365,0.090909,0.159386,0.221566,0.003080,-0.000537
3366,0.079890,0.151909,0.220779,0.003212,-0.000131
3367,0.084612,0.158599,0.220779,0.002251,0.000961
3368,0.087761,0.160960,0.225895,0.002311,-0.000060
3369,0.090516,0.157418,0.224321,0.003071,-0.000760
3370,0.075167,0.149154,0.216057,0.003944,-0.000873
3371,0.089728,0.158993,0.219992,0.002197,0.001748
3372,0.087761,0.161747,0.222353,0.002350,-0.000153
3373,0.092483,0.160567,0.223928,0.002980,-0.000630
3374,0.079496,0.155451,0.224321,0.003238,-0.000259
3375,0.085006,0.158599,0.217237,0.002215,0.001023
3376,0.083432,0.160960,0.218811,0.002432,-0.000218
3377,0.090909,0.157418,0.221173,0.003148,-0.000716
3378,0.076741,0.149547,0.218811,0.003753,-0.000605
3379,0.085793,0.158599,0.220779,0.002224,0.001529
3380,0.087761,0.162141,0.228257,0.002351,-0.000127
3381,0.090909,0.158993,0.222747,0.003039,-0.000687
3382,0.078316,0.152302,0.219599,0.003217,-0.000179
3383,0.084612,0.159780,0.221960,0.002202,0.001015
3384,0.084612,0.161354,0.220386,0.002395,-0.000193
3385,0.090909,0.159386,0.224715,0.003011,-0.000616
3386,0.076741,0.155451,0.225502,0.004099,-0.001088
3387,0.086187,0.158599,0.217631,0.002218,0.001880
3388,0.081070,0.162534,0.218024,0.002599,-0.000381
3389,0.091303,0.157812,0.221173,0.003157,-0.000558
3390,0.077135,0.149941,0.219205,0.003650,-0.000493
3391,0.085399,0.158599,0.221960,0.002268,0.001383
3392,0.087761,0.161747,0.228257,0.002354,-0.000087
3393,0.091303,0.159386,0.222747,0.003048,-0.000694
3394,0.076348,0.150335,0.218811,0.003567,-0.000518
3395,0.086580,0.159386,0.221566,0.002179,0.001388
3396,0.085793,0.160960,0.220386,0.002352,-0.000173
3397,0.092877,0.160567,0.223928,0.002966,-0.000613
3398,0.079890,0.155844,0.223140,0.003127,-0.000162
3399,0.084612,0.157812,0.216057,0.002230,0.000898
3400,0.083038,0.162141,0.219205,0.002487,-0.000258
