3170,0.082251,0.168438,0.227863,0.002967,0.000816
3171,0.081464,0.157812,0.229831,0.002519,0.000448
3172,0.082645,0.160173,0.229044,0.002537,-0.000018
3173,0.088548,0.150335,0.211728,0.003687,-0.001150
3174,0.086580,0.168831,0.227863,0.002965,0.000722
3175,0.080283,0.158993,0.229831,0.002457,0.000509
3176,0.082251,0.159386,0.228650,0.002531,-0.000074
3177,0.092090,0.149941,0.208973,0.004211,-0.001680
3178,0.085399,0.168044,0.227076,0.003054,0.001157
3179,0.081858,0.158205,0.229831,0.002432,0.000623
3180,0.083038,0.158205,0.229437,0.002500,-0.000068
3181,0.089728,0.151909,0.212515,0.003596,-0.001096
3182,0.085399,0.168438,0.227470,0.002895,0.000700
3183,0.079103,0.158993,0.230224,0.002385,0.000510
3184,0.084612,0.159780,0.229437,0.002475,-0.000090
3185,0.088154,0.149547,0.210153,0.003739,-0.001264
3186,0.085006,0.167651,0.227863,0.002995,0.000745
3187,0.076741,0.157418,0.225502,0.002359,0.000636
3188,0.081070,0.160567,0.229437,0.002655,-0.000296
3189,0.092090,0.150335,0.205824,0.004842,-0.002188
3190,0.082251,0.167651,0.230618,0.003079,0.001763
3191,0.080283,0.158993,0.229437,0.002701,0.000379
3192,0.084612,0.158599,0.230224,0.002548,0.000153
3193,0.089728,0.153089,0.212121,0.003564,-0.001016
3194,0.085399,0.165683,0.225895,0.002901,0.000662
3195,0.077922,0.158599,0.230224,0.002368,0.000534
3196,0.082645,0.158993,0.228257,0.002755,-0.000387
3197,0.090909,0.151909,0.210547,0.004226,-0.001471
3198,0.083432,0.165683,0.230224,0.003115,0.001112
3199,0.081070,0.160960,0.233766,0.003023,0.000091
3200,0.085006,0.158599,0.229044,0.002526,0.000497
3201,0.088548,0.152696,0.211728,0.003490,-0.000963
3202,0.085006,0.168044,0.225895,0.003042,0.000448
3203,0.077922,0.155057,0.226682,0.002323,0.000719
3204,0.081858,0.160567,0.229044,0.002688,-0.000365
3205,0.090909,0.149941,0.207792,0.004429,-0.001741
3206,0.086187,0.166076,0.229437,0.003012,0.001417
3207,0.080677,0.159386,0.234553,0.002600,0.000413
3208,0.085006,0.160567,0.228257,0.002485,0.000115
3209,0.088154,0.149941,0.212121,0.003517,-0.001032
3210,0.088548,0.169618,0.225502,0.003146,0.000371
3211,0.077529,0.155844,0.226682,0.002326,0.000820
3212,0.081464,0.159780,0.227470,0.002675,-0.000349
3213,0.090122,0.149154,0.208579,0.004373,-0.001698
3214,0.085006,0.166470,0.231011,0.003036,0.001336
3215,0.080677,0.160960,0.235734,0.002568,0.000469
3216,0.084612,0.160173,0.228650,0.002462,0.000106
3217,0.088154,0.149941,0.212515,0.003541,-0.001079
3218,0.086187,0.168831,0.226682,0.003164,0.000377
3219,0.079103,0.157025,0.227470,0.002391,0.000774
3220,0.081070,0.160960,0.229437,0.002640,-0.000249
3221,0.088154,0.150728,0.210153,0.003809,-0.001169
3222,0.085793,0.167257,0.228257,0.003009,0.000800
3223,0.079890,0.158993,0.231405,0.002408,0.000601
3224,0.084219,0.159386,0.228650,0.002429,-0.000021
3225,0.086580,0.149941,0.209366,0.003716,-0.001287
3226,0.083825,0.168044,0.225108,0.002935,0.000781
3227,0.079103,0.155451,0.225502,0.002309,0.000626
3228,0.081858,0.164109,0.229831,0.002593,-0.000284
3229,0.087761,0.150335,0.209760,0.003766,-0.001172
3230,0.087367,0.167257,0.227470,0.002926,0.000840
3231,0.081464,0.158205,0.230618,0.002489,0.000437
3232,0.085399,0.158599,0.227863,0.002443,0.000045
3233,0.088941,0.150335,0.208186,0.004135,-0.001692
3234,0.083432,0.168438,0.223928,0.003097,0.001038
3235,0.077529,0.155451,0.225502,0.002331,0.000766
3236,0.085399,0.160567,0.228650,0.002489,-0.000158
3237,0.086974,0.151122,0.210153,0.003706,-0.001217
3238,0.084612,0.166863,0.229044,0.002971,0.000735
3239,0.078709,0.159780,0.231799,0.002372,0.000600
3240,0.083825,0.162534,0.227470,0.002520,-0.000148
3241,0.088154,0.152302,0.209366,0.003997,-0.001477
3242,0.086187,0.168831,0.227076,0.002967,0.001030
3243,0.080677,0.156631,0.228257,0.002398,0.000570
3244,0.083825,0.158993,0.230618,0.002446,-0.000048
3245,0.089335,0.153089,0.210153,0.004321,-0.001875
3246,0.086580,0.165683,0.228257,0.002997,0.001323
3247,0.078709,0.159386,0.228257,0.002356,0.000641
3248,0.085399,0.160960,0.230224,0.002465,-0.000109
3249,0.087761,0.152302,0.212121,0.003509,-0.001043
3250,0.085006,0.167651,0.229044,0.002985,0.000524
3251,0.079890,0.159780,0.231011,0.002444,0.000541
3252,0.083432,0.164109,0.228650,0.002507,-0.000063
3253,0.088154,0.151122,0.210547,0.003768,-0.001262
3254,0.084219,0.168438,0.227076,0.002990,0.000779
3255,0.078709,0.158205,0.229044,0.002303,0.000687
3256,0.082251,0.164896,0.230618,0.002465,-0.000162
3257,0.087367,0.149941,0.210547,0.003896,-0.001431
3258,0.086187,0.168044,0.227470,0.002860,0.001036
3259,0.078709,0.159386,0.229044,0.002359,0.000501
3260,0.084612,0.161354,0.228257,0.002421,-0.000062
3261,0.088154,0.150728,0.210547,0.003627,-0.001206
3262,0.086187,0.169225,0.230618,0.003099,0.000528
3263,0.076741,0.154270,0.225502,0.002308,0.000790
3264,0.082251,0.163715,0.229831,0.002638,-0.000330
3265,0.090516,0.151515,0.205037,0.005158,-0.002520
3266,0.080283,0.169225,0.231799,0.003222,0.001936
3267,0.082645,0.160173,0.231799,0.002969,0.000253
3268,0.085399,0.159780,0.229831,0.002493,0.000475
3269,0.089335,0.153089,0.212515,0.003560,-0.001067
3270,0.085793,0.164896,0.224321,0.002969,0.000592
3271,0.076348,0.157025,0.227470,0.002295,0.000674
3272,0.081858,0.161747,0.228650,0.002569,-0.000274
3273,0.087761,0.150728,0.209760,0.003987,-0.001418
3274,0.086974,0.166863,0.230224,0.002933,0.001054
3275,0.080677,0.160173,0.236521,0.002521,0.000412
3276,0.083825,0.160960,0.227076,0.002437,0.000084
3277,0.089728,0.150728,0.211728,0.003530,-0.001093
3278,0.084612,0.169618,0.229044,0.003197,0.000333
3279,0.076348,0.152696,0.224321,0.002325,0.000872
3280,0.083825,0.162534,0.227076,0.002646,-0.000321
3281,0.087367,0.151515,0.208973,0.004069,-0.001423
3282,0.085399,0.166076,0.231011,0.003032,0.001037
3283,0.081070,0.160173,0.236521,0.002492,0.000540
3284,0.085399,0.162141,0.228257,0.002440,0.000052
3285,0.089335,0.151515,0.212908,0.003519,-0.001079
3286,0.085399,0.168044,0.226682,0.002894,0.000626
3287,0.081858,0.157025,0.229437,0.002404,0.000489
3288,0.081858,0.162928,0.229831,0.002550,-0.000146
3289,0.088941,0.151515,0.211334,0.003666,-0.001115
3290,0.086974,0.166863,0.228650,0.002934,0.000732
3291,0.079103,0.158993,0.229831,0.002331,0.000603
3292,0.082645,0.164502,0.230224,0.002415,-0.000083
3293,0.090516,0.150335,0.210153,0.003794,-0.001379
3294,0.084612,0.168438,0.227470,0.002968,0.000826
3295,0.079496,0.157418,0.227863,0.002274,0.000694
3296,0.082645,0.162928,0.230618,0.002549,-0.000275
3297,0.087367,0.151122,0.213302,0.003719,-0.001170
3298,0.086974,0.166863,0.229437,0.002986,0.000733
3299,0.079496,0.157812,0.231405,0.002435,0.000552
3300,0.084612,0.161354,0.228257,0.002475,-0.000040
3301,0.089728,0.151909,0.208973,0.004112,-0.001637
3302,0.088154,0.169225,0.229437,0.003195,0.000917
3303,0.078709,0.156631,0.227863,0.002348,0.000848
3304,0.084612,0.163715,0.229437,0.002489,-0.000142
3305,0.088548,0.155451,0.210547,0.004507,-0.002018
3306,0.085399,0.167651,0.227470,0.002988,0.001519
3307,0.080283,0.158599,0.232586,0.002531,0.000457
3308,0.084612,0.162534,0.229437,0.002445,0.000086
3309,0.090122,0.151122,0.212908,0.003669,-0.001223
3310,0.085006,0.168438,0.226682,0.003009,0.000660
3311,0.079496,0.157025,0.229831,0.002345,0.000664
3312,0.082645,0.163322,0.229831,0.002456,-0.000112
3313,0.089728,0.153483,0.212515,0.003573,-0.001117
3314,0.086580,0.166470,0.231405,0.003055,0.000519
3315,0.077135,0.157812,0.228257,0.002292,0.000763
3316,0.083038,0.163715,0.230618,0.002407,-0.000115
3317,0.088941,0.149154,0.210941,0.003555,-0.001148
3318,0.087761,0.170012,0.229437,0.003087,0.000468
3319,0.078709,0.157812,0.226682,0.002277,0.000810
3320,0.083038,0.162534,0.229831,0.002565,-0.000288
3321,0.089728,0.152696,0.209760,0.004125,-0.001560
3322,0.085793,0.167651,0.229437,0.002999,0.001125
3323,0.079890,0.157812,0.233373,0.002417,0.000582
3324,0.085399,0.162141,0.228650,0.002438,-0.000020
3325,0.090909,0.151515,0.209760,0.003945,-0.001507
3326,0.087761,0.170405,0.227076,0.003024,0.000920
3327,0.078316,0.157812,0.226682,0.002272,0.000753
3328,0.084612,0.162928,0.229044,0.002491,-0.000219
3329,0.089728,0.151122,0.208579,0.003979,-0.001488
3330,0.085006,0.167651,0.227863,0.002918,0.001060
3331,0.081464,0.158993,0.235340,0.002535,0.000383
3332,0.084219,0.160960,0.227470,0.002462,0.000073
3333,0.089335,0.151909,0.208579,0.004084,-0.001621
3334,0.089335,0.169618,0.229831,0.003657,0.000426
3335,0.075954,0.155057,0.225502,0.002287,0.001370
3336,0.084612,0.160960,0.228650,0.002548,-0.000261
3337,0.088154,0.151515,0.208186,0.003930,-0.001381
3338,0.081464,0.167257,0.231011,0.003207,0.000722
3339,0.077529,0.158993,0.232192,0.002332,0.000875
3340,0.082645,0.160960,0.228257,0.002437,-0.000105
3341,0.088941,0.151122,0.210153,0.003557,-0.001120
3342,0.085399,0.168438,0.229437,0.003056,0.000501
3343,0.077135,0.155844,0.228650,0.002227,0.000829
3344,0.083038,0.163715,0.231011,0.002406,-0.000179
3345,0.088154,0.154664,0.209366,0.004002,-0.001596
3346,0.086187,0.168438,0.229831,0.002879,0.001123
3347,0.077922,0.158205,0.229437,0.002304,0.000575
3348,0.084612,0.163715,0.232586,0.002441,-0.000137
3349,0.088548,0.151909,0.211334,0.003400,-0.000959
3350,0.086580,0.168044,0.231011,0.003207,0.000193
3351,0.079496,0.159386,0.232192,0.002349,0.000857
3352,0.083825,0.163715,0.229044,0.002493,-0.000144
3353,0.089335,0.151122,0.208973,0.004181,-0.001688
3354,0.086974,0.170405,0.227076,0.002930,0.001251
3355,0.080677,0.157812,0.231011,0.002357,0.000573
3356,0.084612,0.162141,0.232192,0.002444,-0.000088
3357,0.090909,0.153089,0.209760,0.003957,-0.001513
3358,0.088154,0.169618,0.225502,0.002862,0.001095
3359,0.078316,0.158205,0.233373,0.002338,0.000524
3360,0.085006,0.161747,0.231011,0.002409,-0.000070
3361,0.090122,0.151515,0.211728,0.003595,-0.001186
3362,0.086580,0.168044,0.229831,0.003044,0.000551
3363,0.077922,0.157418,0.227863,0.002246,0.000798
3364,0.079890,0.163715,0.231011,0.002491,-0.000245
3365,0.089335,0.151909,0.212908,0.003703,-0.001212
3366,0.086580,0.166863,0.229437,0.002912,0.000791
3367,0.081070,0.158205,0.234553,0.002452,0.000460
3368,0.083432,0.163322,0.229044,0.002453,-0.000001
3369,0.090909,0.152302,0.211334,0.003692,-0.001239
3370,0.089335,0.168438,0.231799,0.003768,-0.000077
3371,0.075561,0.154270,0.224715,0.002280,0.001488
3372,0.085006,0.163322,0.228650,0.002449,-0.000169
3373,0.088154,0.150728,0.208186,0.003799,-0.001349
3374,0.081858,0.167651,0.229044,0.003282,0.000517
3375,0.077529,0.156238,0.228257,0.002378,0.000904
3376,0.080677,0.161354,0.230224,0.002412,-0.000034
3377,0.087367,0.151515,0.210547,0.003788,-0.001376
3378,0.082645,0.168438,0.230618,0.002983,0.000806
3379,0.079496,0.157025,0.233373,0.002382,0.000600
3380,0.085793,0.164502,0.231011,0.002437,-0.000054
3381,0.089335,0.154664,0.214089,0.003336,-0.000900
3382,0.087367,0.169618,0.229437,0.002940,0.000397
3383,0.075167,0.156631,0.227076,0.002267,0.000673
3384,0.081464,0.165289,0.231799,0.002413,-0.000146
3385,0.088941,0.151515,0.211728,0.003770,-0.001358
3386,0.083038,0.163715,0.230224,0.003027,0.000743
3387,0.081070,0.157812,0.232586,0.002400,0.000627
3388,0.083432,0.162141,0.228650,0.002405,-0.000005
3389,0.091696,0.151515,0.209760,0.003898,-0.001493
3390,0.087761,0.169618,0.227470,0.002938,0.000960
3391,0.079103,0.157025,0.227470,0.002218,0.000720
3392,0.081858,0.163715,0.228650,0.002561,-0.000343
3393,0.090909,0.153876,0.208186,0.004377,-0.001816
3394,0.085399,0.168438,0.231405,0.002986,0.001391
3395,0.084219,0.160567,0.234553,0.002814,0.000172
3396,0.084612,0.162141,0.229044,0.002436,0.000378
3397,0.090909,0.153089,0.212515,0.003561,-0.001124
3398,0.086974,0.166863,0.224715,0.003058,0.000503
3399,0.079103,0.158599,0.231011,0.002215,0.000843
3400,0.081858,0.162534,0.227863,0.002468,-0.000253
3401,0.088548,0.153483,0.212515,0.003523,-0.001056
3402,0.085006,0.166863,0.231405,0.003003,0.000520
3403,0.079103,0.157418,0.231405,0.002305,0.000698
3404,0.081858,0.163715,0.230618,0.002387,-0.000082
3405,0.091303,0.153876,0.212908,0.003330,-0.000943
3406,0.087367,0.169225,0.229831,0.003022,0.000308
3407,0.079103,0.155844,0.228650,0.002197,0.000824
3408,0.080677,0.163715,0.232192,0.002446,-0.000249
3409,0.089728,0.151909,0.212121,0.003720,-0.001274
3410,0.085006,0.166470,0.228650,0.002887,0.000833
3411,0.079890,0.158205,0.231799,0.002377,0.000510
3412,0.082645,0.163322,0.229831,0.002389,-0.000012
3413,0.091696,0.153483,0.210941,0.003571,-0.001182
3414,0.089728,0.170405,0.226289,0.003200,0.000370
3415,0.075954,0.154270,0.225502,0.002218,0.000982
3416,0.082645,0.163715,0.229831,0.002419,-0.000200
3417,0.088154,0.150728,0.208186,0.003855,-0.001437
3418,0.083825,0.167257,0.230224,0.003001,0.000854
3419,0.077135,0.157025,0.229437,0.002230,0.000771
3420,0.082645,0.161354,0.228650,0.002465,-0.000235
3421,0.090909,0.151515,0.211334,0.003699,-0.001233
3422,0.085399,0.169225,0.229437,0.002986,0.000713
3423,0.080283,0.157418,0.230618,0.002302,0.000684
3424,0.085793,0.162534,0.229831,0.002393,-0.000092
3425,0.090516,0.152696,0.211334,0.003994,-0.001601
3426,0.086974,0.170799,0.229437,0.002995,0.000999
3427,0.078316,0.156631,0.229437,0.002223,0.000772
3428,0.085793,0.163322,0.231011,0.002368,-0.000146
3429,0.090122,0.155451,0.212908,0.003507,-0.001139
3430,0.088154,0.166863,0.231405,0.003054,0.000453
3431,0.080677,0.158599,0.230618,0.002302,0.000752
3432,0.083038,0.160567,0.230224,0.002390,-0.000088
3433,0.091303,0.153483,0.211728,0.003668,-0.001278
3434,0.086974,0.172373,0.228650,0.002930,0.000738
3435,0.079103,0.156238,0.227863,0.002227,0.000702
3436,0.082251,0.160173,0.229437,0.002389,-0.000162
3437,0.091303,0.152696,0.207399,0.004676,-0.002287
3438,0.086187,0.169618,0.231799,0.002972,0.001704
3439,0.081070,0.160567,0.231405,0.002425,0.000548
3440,0.085399,0.160960,0.229831,0.002404,0.000021
3441,0.089335,0.152696,0.212908,0.003678,-0.001274
3442,0.085006,0.168438,0.225502,0.002884,0.000794
3443,0.077135,0.158205,0.229437,0.002212,0.000673
3444,0.083038,0.161354,0.231011,0.002369,-0.000157
3445,0.090122,0.153876,0.212121,0.003489,-0.001121
3446,0.086580,0.166076,0.231011,0.003114,0.000375
3447,0.077529,0.157812,0.228257,0.002288,0.000826
3448,0.082645,0.164502,0.230224,0.002402,-0.000114
3449,0.090516,0.151515,0.212515,0.003589,-0.001187
3450,0.085793,0.167651,0.233373,0.003214,0.000376
3451,0.077135,0.156238,0.228650,0.002267,0.000946
3452,0.082251,0.163715,0.229831,0.002413,-0.000146
3453,0.090122,0.152302,0.212121,0.003548,-0.001135
3454,0.086580,0.167257,0.230224,0.003020,0.000528
3455,0.079890,0.157025,0.231799,0.002307,0.000713
3456,0.082251,0.163322,0.230224,0.002386,-0.000079
3457,0.088941,0.152696,0.209760,0.004040,-0.001653
3458,0.085399,0.171586,0.227863,0.002973,0.001066
3459,0.079103,0.157812,0.234160,0.002330,0.000643
3460,0.086187,0.161354,0.229044,0.002377,-0.000047
3461,0.090516,0.155057,0.212515,0.003355,-0.000978
3462,0.086187,0.168438,0.232192,0.002959,0.000396
3463,0.080283,0.158205,0.231799,0.002271,0.000688
3464,0.083038,0.161354,0.229831,0.002426,-0.000156
3465,0.089335,0.153876,0.208579,0.004165,-0.001738
3466,0.083825,0.170799,0.231799,0.003019,0.001146
3467,0.082645,0.160960,0.234553,0.002504,0.000515
3468,0.085793,0.162141,0.230224,0.002417,0.000087
3469,0.090122,0.153483,0.214876,0.003297,-0.000880
3470,0.086974,0.169618,0.226682,0.002882,0.000415
3471,0.079890,0.157418,0.230618,0.002258,0.000624
3472,0.080283,0.162928,0.229044,0.002437,-0.000178
3473,0.091696,0.151909,0.207005,0.004272,-0.001835
3474,0.086187,0.170799,0.230224,0.002987,0.001285
3475,0.081464,0.157418,0.232586,0.002276,0.000710
3476,0.086580,0.162141,0.230224,0.002336,-0.000059
3477,0.089728,0.153876,0.213695,0.003325,-0.000990
3478,0.084612,0.169618,0.227470,0.002811,0.000515
3479,0.077135,0.156631,0.228257,0.002191,0.000620
3480,0.082645,0.162928,0.231011,0.002383,-0.000192
3481,0.090516,0.152696,0.212121,0.003556,-0.001173
3482,0.086187,0.166863,0.231799,0.003061,0.000495
3483,0.079103,0.158205,0.231405,0.002236,0.000825
3484,0.083038,0.162141,0.229044,0.002337,-0.000101
3485,0.091303,0.150335,0.211334,0.003556,-0.001219
3486,0.088154,0.171980,0.230224,0.002937,0.000619
3487,0.077922,0.156631,0.228257,0.002162,0.000775
3488,0.083038,0.162928,0.229831,0.002424,-0.000262
3489,0.087367,0.155451,0.209366,0.004326,-0.001902
3490,0.086580,0.169225,0.229831,0.002792,0.001534
3491,0.081070,0.160960,0.234553,0.002562,0.000230
3492,0.085793,0.163322,0.228650,0.002390,0.000172
3493,0.088941,0.152696,0.213302,0.003271,-0.000882
3494,0.089335,0.169225,0.226289,0.002865,0.000406
3495,0.077529,0.157812,0.231011,0.002182,0.000684
3496,0.082251,0.161354,0.228257,0.002408,-0.000226
3497,0.088548,0.154270,0.210941,0.003687,-0.001279
3498,0.085006,0.170012,0.233373,0.002851,0.000837
3499,0.080677,0.157812,0.233766,0.002331,0.000520
3500,0.084612,0.163322,0.230224,0.002328,0.000003
3501,0.091303,0.153483,0.212121,0.003235,-0.000907
3502,0.089335,0.170012,0.233766,0.003032,0.000203
3503,0.078316,0.155451,0.228257,0.002189,0.000842
3504,0.084612,0.163715,0.230618,0.002435,-0.000246
3505,0.090516,0.151515,0.212121,0.003608,-0.001173
3506,0.086187,0.166470,0.231799,0.002918,0.000690
3507,0.081070,0.157418,0.230618,0.002325,0.000593
3508,0.083825,0.163322,0.229831,0.002379,-0.000054
3509,0.092483,0.151909,0.212121,0.003592,-0.001213
3510,0.090516,0.168831,0.227863,0.003546,0.000046
3511,0.077529,0.154664,0.225502,0.002163,0.001383
3512,0.084219,0.164502,0.226682,0.002364,-0.000202
3513,0.088548,0.149941,0.205824,0.004117,-0.001753
3514,0.084612,0.168044,0.233373,0.002938,0.001179
3515,0.079103,0.157025,0.229831,0.002213,0.000726
3516,0.084219,0.163715,0.230224,0.002344,-0.000131
3517,0.089728,0.153876,0.212908,0.003370,-0.001026
3518,0.087761,0.168438,0.234160,0.003092,0.000278
3519,0.077922,0.155844,0.231011,0.002232,0.000860
3520,0.084219,0.162534,0.230224,0.002457,-0.000225
3521,0.089728,0.154270,0.213695,0.003540,-0.001083
3522,0.088154,0.171586,0.231405,0.002924,0.000616
3523,0.080283,0.159780,0.234553,0.002297,0.000627
3524,0.084219,0.162928,0.229831,0.002321,-0.000024
3525,0.089335,0.151909,0.209366,0.004050,-0.001729
3526,0.087761,0.170012,0.230618,0.002903,0.001147
3527,0.077135,0.155844,0.229437,0.002163,0.000739
3528,0.084612,0.163715,0.231011,0.002343,-0.000179
3529,0.088941,0.154270,0.212121,0.003359,-0.001016
3530,0.086187,0.169225,0.230618,0.002878,0.000481
3531,0.077922,0.157025,0.228257,0.002237,0.000641
3532,0.083432,0.163322,0.229044,0.002357,-0.000120
3533,0.091696,0.151909,0.210153,0.003606,-0.001249
3534,0.092483,0.170799,0.232586,0.003300,0.000306
3535,0.077922,0.155057,0.228257,0.002182,0.001118
3536,0.083432,0.162141,0.231011,0.002342,-0.000160
3537,0.087367,0.154664,0.208973,0.004298,-0.001956
3538,0.088941,0.169225,0.232586,0.002806,0.001493
3539,0.082645,0.161354,0.236521,0.002496,0.000309
3540,0.085793,0.164896,0.229437,0.002368,0.000128
3541,0.091696,0.149941,0.209366,0.003845,-0.001477
3542,0.089728,0.168438,0.227470,0.003022,0.000823
3543,0.080283,0.155451,0.229831,0.002258,0.000764
3544,0.084219,0.161747,0.230224,0.002311,-0.000053
3545,0.088548,0.153876,0.212515,0.003397,-0.001087
3546,0.088154,0.168438,0.231405,0.002879,0.000519
3547,0.077922,0.155451,0.227076,0.002218,0.000661
3548,0.082645,0.162928,0.230618,0.002308,-0.000090
3549,0.089728,0.154270,0.212121,0.003368,-0.001060
3550,0.088941,0.167651,0.232192,0.003223,0.000146
3551,0.075954,0.154664,0.224715,0.002486,0.000737
3552,0.084219,0.163715,0.230618,0.002288,0.000198
3553,0.090516,0.151122,0.209760,0.003654,-0.001366
3554,0.088154,0.168044,0.235340,0.003109,0.000544
3555,0.079103,0.154664,0.227076,0.002282,0.000828
3556,0.085006,0.163715,0.229831,0.002331,-0.000049
3557,0.089335,0.152302,0.211728,0.003507,-0.001176
3558,0.086580,0.166470,0.231011,0.003061,0.000446
3559,0.079496,0.157418,0.229831,0.002255,0.000806
3560,0.083038,0.159780,0.227863,0.002285,-0.000030
3561,0.090122,0.151122,0.206218,0.004503,-0.002218
3562,0.086974,0.171586,0.233766,0.003004,0.001499
3563,0.081464,0.158599,0.232979,0.002256,0.000748
3564,0.086187,0.165289,0.230224,0.002343,-0.000087
3565,0.090122,0.153876,0.212908,0.003358,-0.001014
3566,0.089335,0.168044,0.230618,0.002875,0.000483
3567,0.081070,0.157418,0.231011,0.002280,0.000595
3568,0.083432,0.163715,0.229044,0.002280,-0.000000
3569,0.091696,0.149941,0.209760,0.003713,-0.001433
3570,0.089335,0.170012,0.236521,0.003123,0.000591
