3131,0.107832,0.170012,0.219599,0.000310,0.000074
3132,0.107832,0.165683,0.219992,0.000283,0.000027
3133,0.101535,0.166076,0.219992,0.000362,-0.000078
3134,0.103896,0.171586,0.221173,0.000384,-0.000022
3135,0.107832,0.170012,0.219599,0.000310,0.000074
3136,0.107832,0.165683,0.219992,0.000283,0.000027
3137,0.101928,0.166076,0.219992,0.000361,-0.000078
3138,0.103503,0.171192,0.221173,0.000383,-0.000022
3139,0.108225,0.170012,0.219599,0.000309,0.000074
3140,0.107832,0.165683,0.219992,0.000283,0.000027
3141,0.101928,0.166076,0.219992,0.000361,-0.000078
3142,0.103503,0.171192,0.220779,0.000383,-0.000022
3143,0.107832,0.170012,0.219599,0.000309,0.000073
3144,0.107832,0.165683,0.219992,0.000282,0.000027
3145,0.101928,0.166076,0.219992,0.000360,-0.000078
3146,0.103896,0.171192,0.220779,0.000382,-0.000022
3147,0.108225,0.170012,0.219599,0.000309,0.000073
3148,0.107438,0.165683,0.219992,0.000282,0.000027
3149,0.101928,0.166076,0.219992,0.000360,-0.000078
3150,0.102715,0.171192,0.220779,0.000382,-0.000022
3151,0.108225,0.170012,0.219599,0.000308,0.000073
3152,0.107438,0.165683,0.219992,0.000282,0.000027
3153,0.101928,0.166076,0.219992,0.000360,-0.000078
3154,0.102715,0.171586,0.220779,0.000381,-0.000022
3155,0.108225,0.170012,0.219599,0.000308,0.000073
3156,0.107438,0.165683,0.219992,0.000281,0.000027
3157,0.101928,0.166076,0.219992,0.000359,-0.000078
3158,0.103109,0.171586,0.220779,0.000381,-0.000022
3159,0.108225,0.170012,0.219599,0.000308,0.000073
3160,0.107438,0.165683,0.219992,0.000281,0.000027
3161,0.101928,0.166076,0.219992,0.000359,-0.000078
3162,0.102715,0.171586,0.220779,0.000380,-0.000021
3163,0.108225,0.170012,0.219599,0.000307,0.000073
3164,0.107438,0.165683,0.219992,0.000281,0.000027
3165,0.101928,0.166076,0.219992,0.000359,-0.000078
3166,0.102715,0.171192,0.220779,0.000380,-0.000021
3167,0.108225,0.170012,0.219599,0.000307,0.000073
3168,0.107438,0.165683,0.219992,0.000280,0.000027
3169,0.101928,0.166076,0.219992,0.000358,-0.000078
3170,0.102715,0.171586,0.220779,0.000379,-0.000021
3171,0.108225,0.170012,0.219599,0.000307,0.000073
3172,0.107438,0.165683,0.219992,0.000280,0.000027
3173,0.101928,0.166076,0.219992,0.000358,-0.000078
3174,0.102715,0.171586,0.220779,0.000379,-0.000021
3175,0.108225,0.170012,0.219599,0.000307,0.000072
3176,0.107438,0.165683,0.219992,0.000280,0.000027
3177,0.101928,0.166076,0.219992,0.000357,-0.000077
3178,0.102715,0.171586,0.220779,0.000379,-0.000021
3179,0.108225,0.170012,0.219599,0.000306,0.000072
3180,0.107438,0.165683,0.219992,0.000280,0.000027
3181,0.101928,0.166076,0.219992,0.000357,-0.000077
3182,0.102715,0.171586,0.220779,0.000378,-0.000021
3183,0.108225,0.170012,0.219599,0.000306,0.000072
3184,0.107438,0.165683,0.219599,0.000279,0.000027
3185,0.101928,0.166076,0.219992,0.000357,-0.000077
3186,0.103109,0.171586,0.220779,0.000377,-0.000021
3187,0.108225,0.170012,0.219599,0.000306,0.000072
3188,0.107438,0.165683,0.219599,0.000279,0.000027
3189,0.101928,0.166076,0.219992,0.000356,-0.000077
3190,0.102322,0.171586,0.220779,0.000377,-0.000021
3191,0.108225,0.170012,0.219599,0.000305,0.000072
3192,0.107438,0.165683,0.219599,0.000279,0.000027
3193,0.101928,0.166076,0.219992,0.000356,-0.000077
3194,0.102715,0.171586,0.220779,0.000377,-0.000021
3195,0.108225,0.170012,0.219599,0.000305,0.000072
3196,0.107438,0.165683,0.219599,0.000278,0.000027
3197,0.101928,0.166076,0.219992,0.000355,-0.000077
3198,0.102715,0.171586,0.220779,0.000376,-0.000021
3199,0.108225,0.170012,0.219599,0.000305,0.000071
3200,0.107832,0.165683,0.219599,0.000278,0.000027
3201,0.101928,0.166076,0.219992,0.000355,-0.000077
3202,0.102715,0.171586,0.220779,0.000376,-0.000021
3203,0.108225,0.170012,0.219599,0.000304,0.000071
3204,0.107832,0.165683,0.219599,0.000278,0.000027
3205,0.101928,0.166076,0.219992,0.000355,-0.000077
3206,0.102715,0.171586,0.220779,0.000376,-0.000021
3207,0.108225,0.170012,0.219599,0.000304,0.000072
3208,0.107832,0.165683,0.219599,0.000277,0.000027
3209,0.101928,0.166076,0.219992,0.000354,-0.000077
3210,0.102715,0.171586,0.220779,0.000375,-0.000021
3211,0.108225,0.170405,0.219599,0.000304,0.000071
3212,0.107832,0.165683,0.219599,0.000277,0.000027
3213,0.101928,0.166076,0.219992,0.000354,-0.000077
3214,0.102715,0.171586,0.220779,0.000375,-0.000021
3215,0.108225,0.170405,0.219599,0.000303,0.000071
3216,0.107832,0.165683,0.219599,0.000277,0.000026
3217,0.101928,0.166076,0.219992,0.000354,-0.000077
3218,0.102715,0.171586,0.220779,0.000374,-0.000021
3219,0.108225,0.170405,0.219599,0.000303,0.000071
3220,0.107832,0.165683,0.219599,0.000277,0.000027
3221,0.101928,0.166076,0.219992,0.000353,-0.000077
3222,0.102715,0.171586,0.220779,0.000374,-0.000020
3223,0.108225,0.170405,0.219599,0.000303,0.000071
3224,0.107832,0.165683,0.219599,0.000276,0.000027
3225,0.101928,0.166076,0.219992,0.000353,-0.000077
3226,0.102715,0.171586,0.220779,0.000373,-0.000020
3227,0.108225,0.170405,0.219599,0.000303,0.000071
3228,0.107832,0.165683,0.219599,0.000276,0.000027
3229,0.101928,0.166076,0.219992,0.000352,-0.000077
3230,0.102715,0.171586,0.220779,0.000373,-0.000020
3231,0.108225,0.170405,0.219599,0.000302,0.000071
3232,0.107832,0.165683,0.219599,0.000276,0.000027
3233,0.101928,0.166076,0.219992,0.000352,-0.000076
3234,0.102715,0.171586,0.220779,0.000372,-0.000020
3235,0.108225,0.170405,0.219599,0.000302,0.000070
3236,0.107832,0.165683,0.219599,0.000275,0.000027
3237,0.101928,0.166076,0.219992,0.000352,-0.000076
3238,0.102715,0.171586,0.220779,0.000372,-0.000021
3239,0.108225,0.170405,0.219599,0.000302,0.000071
3240,0.107832,0.165683,0.219599,0.000275,0.000026
3241,0.101928,0.166076,0.219992,0.000351,-0.000076
3242,0.102715,0.171586,0.220779,0.000372,-0.000020
3243,0.107832,0.170405,0.219599,0.000301,0.000070
3244,0.107832,0.165683,0.219599,0.000275,0.000027
3245,0.101928,0.166076,0.219992,0.000351,-0.000076
3246,0.102715,0.171586,0.220779,0.000371,-0.000020
3247,0.108225,0.170012,0.219599,0.000301,0.000070
3248,0.107832,0.165683,0.219599,0.000275,0.000026
3249,0.101928,0.166076,0.219992,0.000351,-0.000076
3250,0.102715,0.171586,0.220779,0.000371,-0.000020
3251,0.107832,0.170405,0.219599,0.000301,0.000070
3252,0.107832,0.165683,0.219599,0.000274,0.000027
3253,0.101928,0.166076,0.219992,0.000350,-0.000076
3254,0.102715,0.171586,0.220779,0.000370,-0.000020
3255,0.107832,0.170012,0.219992,0.000300,0.000070
3256,0.107832,0.165683,0.219599,0.000274,0.000026
3257,0.101928,0.166076,0.219992,0.000350,-0.000076
3258,0.102715,0.171586,0.220779,0.000370,-0.000020
3259,0.107832,0.170405,0.219599,0.000300,0.000070
3260,0.107832,0.165683,0.219599,0.000274,0.000026
3261,0.102322,0.166076,0.219992,0.000350,-0.000076
3262,0.102715,0.171586,0.220779,0.000370,-0.000020
3263,0.107438,0.170405,0.219599,0.000300,0.000070
3264,0.107832,0.165683,0.219599,0.000273,0.000026
3265,0.102322,0.166076,0.219992,0.000349,-0.000076
3266,0.102715,0.171586,0.220779,0.000369,-0.000020
3267,0.107832,0.170012,0.219205,0.000300,0.000070
3268,0.107832,0.165683,0.219599,0.000273,0.000026
3269,0.102322,0.166076,0.219992,0.000349,-0.000076
3270,0.102715,0.171586,0.220779,0.000369,-0.000020
3271,0.107832,0.170012,0.219599,0.000299,0.000070
3272,0.107832,0.165683,0.219599,0.000273,0.000026
3273,0.102322,0.166076,0.219992,0.000349,-0.000076
3274,0.102715,0.171586,0.220779,0.000368,-0.000020
3275,0.107438,0.170012,0.219205,0.000299,0.000069
3276,0.107832,0.165683,0.219599,0.000272,0.000026
3277,0.102322,0.166076,0.219992,0.000348,-0.000076
3278,0.102715,0.171192,0.220386,0.000368,-0.000020
3279,0.107832,0.170012,0.219599,0.000299,0.000069
3280,0.107832,0.165683,0.219599,0.000272,0.000026
3281,0.102322,0.166076,0.219992,0.000348,-0.000075
3282,0.102715,0.171192,0.220386,0.000368,-0.000020
3283,0.107832,0.170012,0.220386,0.000298,0.000069
3284,0.107832,0.165683,0.219599,0.000272,0.000026
3285,0.102322,0.166076,0.219992,0.000347,-0.000075
3286,0.102715,0.171192,0.220386,0.000367,-0.000020
3287,0.107044,0.170012,0.219205,0.000298,0.000069
3288,0.108225,0.165683,0.219599,0.000272,0.000026
3289,0.102322,0.166076,0.219992,0.000347,-0.000075
3290,0.102715,0.171192,0.220386,0.000367,-0.000019
3291,0.107044,0.170012,0.219599,0.000298,0.000069
3292,0.108225,0.165683,0.219599,0.000271,0.000026
3293,0.102322,0.166076,0.219992,0.000347,-0.000075
3294,0.102715,0.171192,0.220386,0.000366,-0.000019
3295,0.107044,0.170012,0.219599,0.000297,0.000069
3296,0.108225,0.165683,0.219599,0.000271,0.000026
3297,0.102322,0.166076,0.219992,0.000346,-0.000075
3298,0.102715,0.171192,0.220386,0.000366,-0.000020
3299,0.107044,0.170012,0.219599,0.000297,0.000069
3300,0.108225,0.165683,0.219599,0.000271,0.000026
3301,0.102322,0.166076,0.219992,0.000346,-0.000075
3302,0.102715,0.171192,0.220386,0.000366,-0.000019
3303,0.107044,0.170012,0.219599,0.000297,0.000069
3304,0.108225,0.165683,0.219599,0.000271,0.000026
3305,0.102322,0.166076,0.219992,0.000346,-0.000075
3306,0.102715,0.171192,0.220386,0.000365,-0.000019
3307,0.107044,0.170012,0.219992,0.000297,0.000068
3308,0.108225,0.165683,0.219599,0.000270,0.000026
3309,0.102322,0.166076,0.219992,0.000345,-0.000075
3310,0.102715,0.171192,0.220386,0.000365,-0.000019
3311,0.107044,0.170012,0.219992,0.000296,0.000069
3312,0.108225,0.165683,0.219599,0.000270,0.000026
3313,0.102322,0.166076,0.219992,0.000345,-0.000075
3314,0.102715,0.171192,0.220386,0.000364,-0.000019
3315,0.107044,0.170012,0.219992,0.000296,0.000068
3316,0.108225,0.165683,0.219599,0.000270,0.000026
3317,0.102322,0.166076,0.219992,0.000345,-0.000075
3318,0.102715,0.171192,0.220386,0.000364,-0.000019
3319,0.107044,0.170012,0.219992,0.000296,0.000068
3320,0.108225,0.165683,0.219599,0.000270,0.000026
3321,0.102322,0.166076,0.219992,0.000344,-0.000075
3322,0.102715,0.171192,0.220386,0.000363,-0.000019
3323,0.107438,0.169618,0.219992,0.000295,0.000068
3324,0.108225,0.165683,0.219599,0.000269,0.000026
3325,0.102322,0.166076,0.219992,0.000344,-0.000075
3326,0.102715,0.171192,0.220386,0.000363,-0.000019
3327,0.107438,0.170012,0.219992,0.000295,0.000068
3328,0.108225,0.165683,0.219599,0.000269,0.000026
3329,0.102322,0.166076,0.219992,0.000344,-0.000075
3330,0.102715,0.170799,0.220386,0.000363,-0.000019
3331,0.107044,0.169618,0.219992,0.000295,0.000068
3332,0.108225,0.165683,0.219599,0.000269,0.000026
3333,0.102322,0.166076,0.219992,0.000343,-0.000075
3334,0.102715,0.170799,0.220386,0.000362,-0.000019
3335,0.107438,0.169618,0.219599,0.000295,0.000068
3336,0.108225,0.165683,0.219599,0.000268,0.000026
3337,0.102715,0.166076,0.219992,0.000343,-0.000074
3338,0.102715,0.170799,0.220386,0.000362,-0.000019
3339,0.107438,0.169618,0.219205,0.000294,0.000068
3340,0.108225,0.165683,0.219599,0.000268,0.000026
3341,0.102322,0.166076,0.219992,0.000343,-0.000074
3342,0.102715,0.170799,0.220386,0.000362,-0.000019
3343,0.107044,0.169618,0.219205,0.000294,0.000068
3344,0.108225,0.165683,0.219599,0.000268,0.000026
3345,0.102715,0.166076,0.219992,0.000342,-0.000074
3346,0.102715,0.170799,0.220386,0.000361,-0.000019
3347,0.107438,0.169618,0.219599,0.000294,0.000067
3348,0.108225,0.165683,0.219599,0.000268,0.000026
3349,0.102322,0.166076,0.219992,0.000342,-0.000074
3350,0.102715,0.171192,0.220386,0.000361,-0.000019
3351,0.107438,0.169618,0.219205,0.000293,0.000067
3352,0.108225,0.165683,0.219599,0.000267,0.000026
3353,0.102715,0.166076,0.219992,0.000342,-0.000074
3354,0.102322,0.171192,0.220386,0.000360,-0.000019
3355,0.107438,0.169618,0.219205,0.000293,0.000067
3356,0.108619,0.165683,0.219599,0.000267,0.000026
3357,0.102715,0.166076,0.219992,0.000341,-0.000074
3358,0.102322,0.170799,0.220386,0.000360,-0.000019
3359,0.107438,0.169225,0.219599,0.000293,0.000067
3360,0.108619,0.165683,0.219599,0.000267,0.000026
3361,0.102715,0.166076,0.219992,0.000341,-0.000074
3362,0.102322,0.170799,0.220386,0.000360,-0.000019
3363,0.107438,0.169225,0.219599,0.000293,0.000067
3364,0.108619,0.165683,0.219599,0.000267,0.000026
3365,0.102715,0.166076,0.219992,0.000341,-0.000074
3366,0.102322,0.170799,0.220386,0.000359,-0.000019
3367,0.107438,0.169225,0.219205,0.000292,0.000067
3368,0.108619,0.165683,0.219599,0.000266,0.000026
3369,0.102715,0.166076,0.219992,0.000340,-0.000074
3370,0.102322,0.170799,0.220386,0.000359,-0.000018
3371,0.107438,0.169225,0.219205,0.000292,0.000067
3372,0.108619,0.165683,0.219599,0.000266,0.000026
3373,0.102715,0.166076,0.219992,0.000340,-0.000074
3374,0.102322,0.170799,0.220386,0.000359,-0.000019
3375,0.107044,0.169225,0.219205,0.000292,0.000067
3376,0.108619,0.165683,0.219599,0.000266,0.000026
3377,0.102715,0.166076,0.219992,0.000340,-0.000074
3378,0.102715,0.170799,0.220386,0.000358,-0.000018
3379,0.107044,0.169225,0.219205,0.000292,0.000067
3380,0.108619,0.165683,0.219599,0.000266,0.000026
3381,0.102715,0.166076,0.219992,0.000339,-0.000074
3382,0.102715,0.170799,0.220386,0.000358,-0.000019
3383,0.107044,0.169225,0.219205,0.000291,0.000067
3384,0.108619,0.165683,0.219599,0.000265,0.000026
3385,0.103109,0.166076,0.219992,0.000339,-0.000074
3386,0.103109,0.170799,0.220386,0.000357,-0.000018
3387,0.107044,0.169225,0.219205,0.000291,0.000066
3388,0.108619,0.165683,0.219599,0.000265,0.000026
3389,0.103109,0.166076,0.219992,0.000339,-0.000074
3390,0.103109,0.170799,0.220386,0.000357,-0.000018
3391,0.107044,0.169225,0.219205,0.000291,0.000066
3392,0.108619,0.165683,0.219599,0.000265,0.000026
3393,0.103109,0.166076,0.219992,0.000338,-0.000074
3394,0.103503,0.170799,0.219992,0.000357,-0.000018
3395,0.107044,0.169225,0.219599,0.000290,0.000066
3396,0.108619,0.165683,0.219599,0.000264,0.000026
3397,0.103109,0.166076,0.219992,0.000338,-0.000073
3398,0.103109,0.170799,0.219992,0.000356,-0.000018
3399,0.107044,0.169225,0.219205,0.000290,0.000066
3400,0.108619,0.165683,0.219599,0.000264,0.000026
3401,0.103503,0.166076,0.219992,0.000338,-0.000073
3402,0.103503,0.170799,0.219992,0.000356,-0.000018
3403,0.107044,0.169225,0.219599,0.000290,0.000066
3404,0.108225,0.165683,0.219599,0.000264,0.000026
3405,0.103503,0.166076,0.219992,0.000337,-0.000073
3406,0.103503,0.170799,0.219992,0.000355,-0.000018
3407,0.107044,0.169225,0.219205,0.000290,0.000066
3408,0.108225,0.165683,0.219599,0.000264,0.000026
3409,0.103503,0.166076,0.219992,0.000337,-0.000073
3410,0.103503,0.170799,0.219992,0.000355,-0.000018
3411,0.107044,0.169225,0.219599,0.000289,0.000066
3412,0.108225,0.165683,0.219599,0.000263,0.000026
3413,0.103503,0.166076,0.219992,0.000337,-0.000073
3414,0.103503,0.170799,0.219992,0.000355,-0.000018
3415,0.107044,0.169225,0.219205,0.000289,0.000066
3416,0.108225,0.165683,0.219599,0.000263,0.000026
3417,0.103503,0.166076,0.219992,0.000336,-0.000073
3418,0.103503,0.170799,0.219992,0.000354,-0.000018
3419,0.107044,0.169618,0.219599,0.000289,0.000065
3420,0.108225,0.165683,0.219599,0.000263,0.000026
3421,0.103503,0.166076,0.219992,0.000336,-0.000073
3422,0.103503,0.170799,0.219992,0.000354,-0.000018
3423,0.107044,0.169225,0.219599,0.000288,0.000066
3424,0.108225,0.165683,0.219599,0.000263,0.000026
3425,0.103503,0.166076,0.219992,0.000336,-0.000073
3426,0.103503,0.170799,0.219992,0.000354,-0.000018
3427,0.107044,0.169225,0.219599,0.000288,0.000065
3428,0.108225,0.165683,0.219599,0.000262,0.000026
3429,0.103503,0.166076,0.219992,0.000335,-0.000073
3430,0.103503,0.170405,0.219992,0.000353,-0.000018
3431,0.107044,0.169618,0.219599,0.000288,0.000065
3432,0.108225,0.165683,0.219599,0.000262,0.000026
3433,0.103503,0.166076,0.219992,0.000335,-0.000073
3434,0.103503,0.170405,0.219992,0.000353,-0.000018
3435,0.107044,0.169618,0.219599,0.000288,0.000065
3436,0.108225,0.165683,0.219599,0.000262,0.000026
3437,0.103503,0.166076,0.219992,0.000335,-0.000073
3438,0.103503,0.170405,0.219992,0.000353,-0.000018
3439,0.107044,0.169618,0.219599,0.000287,0.000065
3440,0.108225,0.165683,0.219599,0.000262,0.000026
3441,0.103503,0.166076,0.219992,0.000334,-0.000073
3442,0.103503,0.170405,0.219992,0.000352,-0.000018
3443,0.107044,0.169618,0.219599,0.000287,0.000065
3444,0.108225,0.165683,0.219599,0.000261,0.000026
3445,0.103503,0.166076,0.219992,0.000334,-0.000073
3446,0.103503,0.170405,0.219992,0.000352,-0.000018
3447,0.107044,0.169618,0.219599,0.000287,0.000065
3448,0.108225,0.165683,0.219599,0.000261,0.000026
3449,0.103503,0.166076,0.219992,0.000334,-0.000073
3450,0.103503,0.170405,0.219992,0.000351,-0.000018
3451,0.107044,0.169618,0.219599,0.000287,0.000065
3452,0.108225,0.165683,0.219599,0.000261,0.000026
3453,0.103503,0.166076,0.219992,0.000333,-0.000073
3454,0.103503,0.170405,0.219992,0.000351,-0.000018
3455,0.107044,0.169618,0.219599,0.000286,0.000065
3456,0.108225,0.165683,0.219599,0.000261,0.000026
3457,0.103503,0.166076,0.219992,0.000333,-0.000072
3458,0.103503,0.170405,0.219992,0.000351,-0.000018
3459,0.107044,0.169618,0.219599,0.000286,0.000065
3460,0.108225,0.165683,0.219599,0.000260,0.000026
3461,0.103503,0.166076,0.219992,0.000333,-0.000072
3462,0.103503,0.170405,0.219992,0.000351,-0.000018
3463,0.107044,0.169618,0.219599,0.000286,0.000065
3464,0.108225,0.165683,0.219599,0.000260,0.000026
3465,0.103503,0.166470,0.219992,0.000332,-0.000072
3466,0.103503,0.170405,0.219992,0.000350,-0.000018
3467,0.107044,0.169618,0.219599,0.000286,0.000065
3468,0.108225,0.165683,0.219599,0.000260,0.000026
3469,0.103503,0.166076,0.219992,0.000332,-0.000072
3470,0.103503,0.170405,0.219992,0.000350,-0.000018
3471,0.107044,0.169618,0.219599,0.000285,0.000065
3472,0.108225,0.165683,0.219599,0.000260,0.000026
3473,0.103503,0.166470,0.219992,0.000332,-0.000072
3474,0.103503,0.170405,0.219992,0.000350,-0.000018
3475,0.107044,0.169618,0.219599,0.000285,0.000064
3476,0.108225,0.165683,0.219205,0.000259,0.000026
3477,0.103503,0.166470,0.219992,0.000331,-0.000072
3478,0.103503,0.170405,0.219992,0.000349,-0.000018
3479,0.107044,0.169618,0.219599,0.000285,0.000064
3480,0.108225,0.165683,0.219599,0.000259,0.000026
3481,0.103503,0.166470,0.219992,0.000331,-0.000072
3482,0.103503,0.170405,0.219992,0.000349,-0.000018
3483,0.106651,0.169618,0.219599,0.000285,0.000064
3484,0.108225,0.165683,0.219599,0.000259,0.000026
3485,0.103503,0.166470,0.219992,0.000331,-0.000072
3486,0.103503,0.170405,0.219992,0.000348,-0.000017
3487,0.106651,0.169618,0.219599,0.000284,0.000064
3488,0.108225,0.165683,0.219599,0.000258,0.000026
3489,0.103503,0.166470,0.219992,0.000331,-0.000072
3490,0.103503,0.170405,0.219992,0.000348,-0.000018
3491,0.106651,0.169618,0.219599,0.000284,0.000064
3492,0.108225,0.165683,0.219599,0.000258,0.000026
3493,0.103503,0.166470,0.219992,0.000330,-0.000072
3494,0.103503,0.170405,0.219992,0.000348,-0.000017
3495,0.107044,0.169618,0.219599,0.000284,0.000064
3496,0.108225,0.165683,0.219599,0.000258,0.000026
3497,0.103503,0.166470,0.219992,0.000330,-0.000072
3498,0.103503,0.170405,0.219992,0.000348,-0.000018
3499,0.106651,0.169618,0.219599,0.000284,0.000064
3500,0.108225,0.165683,0.219599,0.000258,0.000026
3501,0.103503,0.166470,0.219992,0.000330,-0.000072
3502,0.103503,0.170405,0.219992,0.000347,-0.000017
3503,0.106651,0.169618,0.219599,0.000283,0.000064
3504,0.108225,0.165683,0.219599,0.000257,0.000026
3505,0.103503,0.166470,0.219992,0.000329,-0.000072
3506,0.103503,0.170405,0.219992,0.000347,-0.000018
3507,0.106651,0.169618,0.219599,0.000283,0.000064
3508,0.108225,0.165683,0.219599,0.000257,0.000026
3509,0.103503,0.166470,0.219992,0.000329,-0.000072
3510,0.103503,0.170405,0.219992,0.000346,-0.000017
3511,0.106651,0.169618,0.219599,0.000283,0.000064
3512,0.108225,0.165683,0.219599,0.000257,0.000026
3513,0.103503,0.166470,0.219992,0.000329,-0.000072
3514,0.103503,0.170405,0.219992,0.000346,-0.000018
3515,0.106651,0.169618,0.219599,0.000283,0.000064
3516,0.108225,0.165683,0.219599,0.000257,0.000026
3517,0.103503,0.166470,0.219992,0.000328,-0.000072
3518,0.103503,0.170405,0.219992,0.000346,-0.000017
3519,0.106651,0.169618,0.219599,0.000282,0.000063
3520,0.108225,0.165683,0.219599,0.000256,0.000026
3521,0.103503,0.166470,0.219992,0.000328,-0.000072
3522,0.103503,0.170405,0.219992,0.000346,-0.000017
3523,0.106651,0.169618,0.219599,0.000282,0.000064
3524,0.108225,0.165683,0.219599,0.000256,0.000026
3525,0.103503,0.166470,0.219992,0.000328,-0.000072
3526,0.103503,0.170405,0.219992,0.000345,-0.000017
3527,0.106651,0.169618,0.219599,0.000282,0.000063
3528,0.108225,0.165683,0.219599,0.000256,0.000026
3529,0.103503,0.166076,0.219992,0.000327,-0.000072
3530,0.103503,0.170405,0.219992,0.000345,-0.000017
3531,0.106651,0.169618,0.219599,0.000282,0.000063
