3165,0.097206,0.177096,0.252656,0.006434,-0.003635
3166,0.072019,0.163715,0.236521,0.003019,0.003415
3167,0.084219,0.169618,0.231405,0.003400,-0.000381
3168,0.080677,0.174341,0.234553,0.002598,0.000802
3169,0.088548,0.170405,0.232586,0.003035,-0.000437
3170,0.078709,0.170012,0.232979,0.003034,0.000000
3171,0.061393,0.163322,0.222747,0.003979,-0.000945
3172,0.077135,0.171980,0.230224,0.002506,0.001472
3173,0.095632,0.176309,0.243998,0.004125,-0.001619
3174,0.075167,0.163322,0.231405,0.002986,0.001139
3175,0.086580,0.171586,0.234160,0.003390,-0.000404
3176,0.072412,0.168438,0.227470,0.002580,0.000810
3177,0.061787,0.141677,0.206612,0.005369,-0.002789
3178,0.074774,0.164896,0.230224,0.003728,0.001642
3179,0.057064,0.153876,0.218418,0.003788,-0.000060
3180,0.057851,0.161354,0.220386,0.002778,0.001010
3181,0.094057,0.172373,0.246753,0.005355,-0.002577
3182,0.068871,0.160567,0.231011,0.003144,0.002211
3183,0.086974,0.176702,0.234947,0.003652,-0.000508
3184,0.092483,0.180244,0.243605,0.002752,0.000900
3185,0.094845,0.172767,0.242031,0.003141,-0.000389
3186,0.083432,0.162928,0.233373,0.004129,-0.000988
3187,0.082645,0.174341,0.229831,0.003210,0.000919
3188,0.077922,0.174341,0.232192,0.002456,0.000754
3189,0.086974,0.172373,0.245179,0.005732,-0.003276
3190,0.078709,0.170012,0.235340,0.003093,0.002639
3191,0.080283,0.165289,0.223534,0.003351,-0.000257
3192,0.085793,0.173947,0.237702,0.002470,0.000880
3193,0.087761,0.168831,0.233766,0.003553,-0.001083
3194,0.070445,0.159780,0.231405,0.004871,-0.001318
3195,0.086580,0.173947,0.234553,0.003016,0.001855
3196,0.076741,0.173554,0.233373,0.002542,0.000474
3197,0.086580,0.171980,0.239276,0.003308,-0.000766
3198,0.079890,0.166863,0.235734,0.002795,0.000512
3199,0.081858,0.170012,0.227076,0.002954,-0.000159
3200,0.091303,0.177096,0.242424,0.002688,0.000267
3201,0.103503,0.176309,0.249115,0.003016,-0.000328
3202,0.066509,0.166470,0.224321,0.002889,0.000127
3203,0.093664,0.177096,0.234553,0.003071,-0.000182
3204,0.095632,0.183392,0.249115,0.003139,-0.000068
3205,0.093664,0.170012,0.234160,0.003143,-0.000004
3206,0.063754,0.155057,0.219992,0.004573,-0.001430
3207,0.085006,0.171980,0.231799,0.002988,0.001585
3208,0.086580,0.176702,0.236521,0.002973,0.000015
3209,0.090516,0.173947,0.229044,0.003711,-0.000738
3210,0.077529,0.171192,0.230224,0.002656,0.001055
3211,0.092483,0.179063,0.242818,0.004065,-0.001409
3212,0.085793,0.171586,0.236128,0.002457,0.001608
3213,0.080283,0.167651,0.222747,0.004144,-0.001687
3214,0.073593,0.166470,0.233373,0.003344,0.000800
3215,0.070445,0.164896,0.224715,0.003211,0.000133
3216,0.074774,0.170799,0.232586,0.002490,0.000720
3217,0.091303,0.174341,0.237702,0.003135,-0.000645
3218,0.073200,0.167257,0.227470,0.002644,0.000491
3219,0.083825,0.171980,0.229831,0.002992,-0.000348
3220,0.094845,0.181425,0.244392,0.002652,0.000340
3221,0.102322,0.177489,0.247934,0.003383,-0.000731
3222,0.065329,0.153876,0.215270,0.006231,-0.002848
3223,0.088154,0.171586,0.232979,0.003642,0.002590
3224,0.088548,0.177489,0.240063,0.002711,0.000930
3225,0.077529,0.167257,0.223534,0.004377,-0.001666
3226,0.090516,0.175521,0.237702,0.002600,0.001778
3227,0.088548,0.171980,0.232979,0.003076,-0.000476
3228,0.080677,0.173947,0.234553,0.002288,0.000788
3229,0.110193,0.179850,0.253050,0.003860,-0.001572
3230,0.072019,0.153089,0.220779,0.003726,0.000134
3231,0.092483,0.176702,0.237702,0.002792,0.000934
3232,0.095238,0.184967,0.248721,0.003106,-0.000314
3233,0.095238,0.177096,0.247147,0.003991,-0.000885
3234,0.075954,0.170799,0.225895,0.002860,0.001130
3235,0.092090,0.171586,0.231011,0.003475,-0.000614
3236,0.091696,0.179457,0.243211,0.002796,0.000679
3237,0.090909,0.170405,0.232979,0.003161,-0.000364
3238,0.074380,0.158599,0.222353,0.005183,-0.002023
3239,0.079496,0.171586,0.228650,0.003227,0.001957
3240,0.081858,0.171192,0.230224,0.002633,0.000593
3241,0.094057,0.172767,0.233373,0.003856,-0.001222
3242,0.081464,0.172767,0.234553,0.002652,0.001204
3243,0.081070,0.168044,0.223928,0.003023,-0.000371
3244,0.089335,0.179850,0.238489,0.002432,0.000591
3245,0.105470,0.174341,0.247540,0.003165,-0.000733
3246,0.069658,0.153089,0.221960,0.003516,-0.000352
3247,0.092483,0.175915,0.234553,0.003543,-0.000027
3248,0.096419,0.181031,0.241244,0.002499,0.001045
3249,0.080283,0.156631,0.229437,0.005941,-0.003442
3250,0.071232,0.165683,0.227076,0.003238,0.002703
3251,0.090516,0.174341,0.232586,0.002758,0.000480
3252,0.085006,0.172767,0.232979,0.002809,-0.000052
3253,0.093664,0.170012,0.232586,0.002748,0.000061
3254,0.072019,0.162928,0.222747,0.003234,-0.000485
3255,0.092877,0.175128,0.233373,0.002730,0.000503
3256,0.079890,0.171586,0.228257,0.002534,0.000196
3257,0.096419,0.173160,0.232979,0.002869,-0.000334
3258,0.094057,0.179850,0.246753,0.002795,0.000074
3259,0.087367,0.175128,0.231011,0.003516,-0.000721
3260,0.078709,0.171192,0.230224,0.002443,0.001073
3261,0.103109,0.173160,0.242424,0.002810,-0.000368
3262,0.085006,0.164109,0.232586,0.004140,-0.001330
3263,0.077922,0.169618,0.225502,0.003019,0.001121
3264,0.081858,0.172767,0.232192,0.002273,0.000746
3265,0.086580,0.164896,0.235340,0.005271,-0.002998
3266,0.082251,0.169618,0.232586,0.002565,0.002706
3267,0.084612,0.166863,0.224715,0.002667,-0.000102
3268,0.087367,0.171980,0.232979,0.002232,0.000435
3269,0.096812,0.175128,0.248327,0.004514,-0.002282
3270,0.078709,0.169225,0.228650,0.002441,0.002074
3271,0.093270,0.173947,0.238489,0.003148,-0.000708
3272,0.079890,0.169225,0.232586,0.002289,0.000860
3273,0.080283,0.159386,0.225502,0.003478,-0.001189
3274,0.087761,0.177489,0.232586,0.002415,0.001062
3275,0.057458,0.159386,0.219992,0.004430,-0.002014
3276,0.071625,0.165683,0.221566,0.002543,0.001887
3277,0.099961,0.178670,0.242818,0.002904,-0.000361
3278,0.073593,0.168044,0.226289,0.002657,0.000247
3279,0.083825,0.168044,0.221173,0.002846,-0.000188
3280,0.081858,0.174341,0.229437,0.002336,0.000510
3281,0.094451,0.170405,0.239276,0.004752,-0.002417
3282,0.088941,0.170799,0.239276,0.005242,-0.000490
3283,0.089335,0.173554,0.236521,0.003126,0.002116
3284,0.075561,0.166863,0.229044,0.002430,0.000696
3285,0.095632,0.176309,0.245179,0.004011,-0.001581
3286,0.086580,0.167257,0.233766,0.003176,0.000835
3287,0.077529,0.166076,0.227470,0.003056,0.000121
3288,0.091303,0.175128,0.236915,0.002318,0.000737
3289,0.090909,0.173160,0.248721,0.006068,-0.003750
3290,0.086580,0.173160,0.232192,0.002491,0.003578
3291,0.091696,0.173554,0.238489,0.002934,-0.000443
3292,0.081858,0.171192,0.230618,0.002286,0.000648
3293,0.083825,0.165683,0.224715,0.003701,-0.001415
3294,0.078316,0.169618,0.225108,0.002420,0.001280
3295,0.073593,0.165289,0.229437,0.003012,-0.000592
3296,0.083825,0.172767,0.228650,0.002154,0.000859
3297,0.101141,0.176309,0.244392,0.002925,-0.000772
3298,0.074774,0.166076,0.227076,0.002513,0.000412
3299,0.093270,0.173554,0.236915,0.002758,-0.000245
3300,0.093270,0.174341,0.235734,0.002616,0.000142
3301,0.093270,0.170799,0.234553,0.002959,-0.000343
3302,0.086187,0.168831,0.231405,0.002555,0.000404
3303,0.090516,0.171980,0.232979,0.002827,-0.000272
3304,0.085006,0.170012,0.232192,0.002123,0.000704
3305,0.087761,0.166076,0.240063,0.005468,-0.003344
3306,0.097599,0.178670,0.247147,0.002886,0.002581
3307,0.087761,0.170799,0.232979,0.002825,0.000062
3308,0.082645,0.166076,0.231799,0.002215,0.000610
3309,0.102715,0.177096,0.243211,0.003040,-0.000825
3310,0.085399,0.165289,0.230224,0.003228,-0.000188
3311,0.066903,0.156631,0.220386,0.003109,0.000119
3312,0.082645,0.175128,0.232192,0.002228,0.000881
3313,0.097206,0.179457,0.257379,0.005621,-0.003393
3314,0.090122,0.177489,0.239276,0.002538,0.003084
3315,0.089728,0.172373,0.232586,0.003006,-0.000468
3316,0.075954,0.169225,0.227470,0.002229,0.000776
3317,0.089728,0.173160,0.241244,0.002857,-0.000628
3318,0.090909,0.173947,0.235734,0.002510,0.000348
3319,0.073987,0.164109,0.222353,0.002718,-0.000208
3320,0.086974,0.171586,0.234553,0.002065,0.000653
3321,0.108619,0.185360,0.263282,0.006075,-0.004010
3322,0.088941,0.174341,0.236915,0.002450,0.003625
3323,0.090516,0.175915,0.235340,0.003743,-0.001293
3324,0.083038,0.170405,0.229831,0.002162,0.001581
3325,0.094845,0.169225,0.234553,0.002569,-0.000408
3326,0.092090,0.177096,0.242031,0.003446,-0.000877
3327,0.073987,0.162141,0.225502,0.002700,0.000746
3328,0.082251,0.172373,0.233373,0.002145,0.000555
3329,0.102715,0.181425,0.256592,0.005552,-0.003408
3330,0.089335,0.175128,0.237702,0.002437,0.003115
3331,0.085399,0.166076,0.225108,0.002753,-0.000316
3332,0.085006,0.167651,0.230224,0.002070,0.000683
3333,0.080283,0.161354,0.218811,0.003571,-0.001501
3334,0.087367,0.173554,0.239276,0.004450,-0.000878
3335,0.067296,0.155057,0.217237,0.003155,0.001295
3336,0.077922,0.168831,0.229044,0.002359,0.000795
3337,0.099567,0.179063,0.248327,0.003631,-0.001272
3338,0.081070,0.170799,0.238095,0.002535,0.001096
3339,0.087367,0.167651,0.227863,0.002474,0.000061
3340,0.087367,0.171980,0.233373,0.002138,0.000336
3341,0.092090,0.165683,0.227076,0.002641,-0.000503
3342,0.089335,0.171586,0.231799,0.002505,0.000136
3343,0.078316,0.165683,0.224321,0.002605,-0.000100
3344,0.081858,0.172767,0.229831,0.002084,0.000521
3345,0.101928,0.177096,0.249115,0.003622,-0.001539
3346,0.088548,0.175521,0.238095,0.002386,0.001236
3347,0.088154,0.173160,0.232586,0.003155,-0.000769
3348,0.083825,0.169618,0.230618,0.002081,0.001073
3349,0.095238,0.167257,0.231799,0.002528,-0.000447
3350,0.093664,0.175915,0.241637,0.003020,-0.000491
3351,0.083825,0.168438,0.226682,0.002450,0.000570
3352,0.085793,0.171586,0.234160,0.001987,0.000463
3353,0.096419,0.171980,0.242031,0.004169,-0.002182
3354,0.087761,0.172767,0.231799,0.002203,0.001966
3355,0.088154,0.168438,0.227863,0.002490,-0.000287
3356,0.088154,0.169618,0.232586,0.002067,0.000423
3357,0.089728,0.163715,0.225502,0.002643,-0.000577
3358,0.086974,0.167257,0.232586,0.003703,-0.001060
3359,0.077529,0.164109,0.222353,0.002565,0.001139
3360,0.075954,0.167257,0.225895,0.002476,0.000088
3361,0.102322,0.177883,0.248327,0.005175,-0.002698
3362,0.071232,0.159386,0.232586,0.002899,0.002276
3363,0.086580,0.167257,0.227076,0.002806,0.000093
3364,0.087367,0.171192,0.232192,0.002036,0.000770
3365,0.084219,0.160960,0.226682,0.002727,-0.000691
3366,0.089335,0.171980,0.238882,0.003396,-0.000669
3367,0.075561,0.163322,0.220779,0.002594,0.000802
3368,0.081858,0.169225,0.225895,0.002091,0.000503
3369,0.089728,0.166863,0.240850,0.005181,-0.003090
3370,0.080677,0.168438,0.232979,0.002307,0.002874
3371,0.088154,0.166470,0.225895,0.002418,-0.000112
3372,0.085793,0.170012,0.227470,0.002032,0.000386
3373,0.077529,0.147580,0.213695,0.004049,-0.002016
3374,0.089335,0.171586,0.232979,0.002473,0.001576
3375,0.082251,0.163322,0.221173,0.002628,-0.000155
3376,0.076348,0.166076,0.227076,0.002321,0.000306
3377,0.102715,0.180244,0.254624,0.005591,-0.003270
3378,0.071625,0.157025,0.224715,0.003511,0.002080
3379,0.089335,0.176702,0.237308,0.003459,0.000051
3380,0.088941,0.173554,0.234553,0.002090,0.001370
3381,0.085399,0.162928,0.226682,0.002818,-0.000729
3382,0.092090,0.170405,0.238489,0.004546,-0.001728
3383,0.083038,0.167257,0.227076,0.002402,0.002144
3384,0.079103,0.169225,0.229044,0.002152,0.000250
3385,0.104683,0.180638,0.253837,0.005256,-0.003104
3386,0.079103,0.166470,0.231799,0.002279,0.002977
3387,0.091696,0.171192,0.224715,0.002327,-0.000048
3388,0.096419,0.177883,0.238489,0.002430,-0.000103
3389,0.096025,0.170405,0.236915,0.002449,-0.000019
3390,0.082645,0.171586,0.225895,0.002135,0.000315
3391,0.093664,0.174341,0.234160,0.002583,-0.000448
3392,0.085793,0.175128,0.232192,0.002049,0.000534
3393,0.078709,0.149941,0.208973,0.004293,-0.002244
3394,0.088941,0.171586,0.231799,0.002766,0.001527
3395,0.080677,0.162141,0.219992,0.002540,0.000225
3396,0.073593,0.168831,0.218418,0.002350,0.000191
3397,0.101535,0.171586,0.237702,0.002784,-0.000435
3398,0.073987,0.164109,0.231405,0.003159,-0.000375
3399,0.084612,0.167651,0.227076,0.002687,0.000472
3400,0.084219,0.168438,0.228650,0.002064,0.000623
3401,0.092877,0.167651,0.231405,0.002465,-0.000401
3402,0.088548,0.170405,0.234160,0.002715,-0.000250
3403,0.079890,0.166863,0.225108,0.002404,0.000311
3404,0.084219,0.170012,0.229044,0.001920,0.000484
3405,0.088154,0.164109,0.237702,0.005212,-0.003292
3406,0.085793,0.172767,0.232979,0.002134,0.003078
3407,0.088548,0.171192,0.233766,0.002997,-0.000863
3408,0.084612,0.170012,0.232192,0.001915,0.001082
3409,0.091303,0.166076,0.230224,0.002526,-0.000610
3410,0.084612,0.167651,0.231011,0.002159,0.000367
3411,0.083432,0.171586,0.232586,0.002883,-0.000725
3412,0.087761,0.174734,0.229831,0.001934,0.000950
3413,0.092483,0.171980,0.236521,0.002805,-0.000871
3414,0.082645,0.168044,0.230224,0.002268,0.000537
3415,0.092090,0.171192,0.232586,0.002354,-0.000086
3416,0.088154,0.171980,0.230618,0.002187,0.000167
3417,0.096419,0.166076,0.227470,0.002482,-0.000296
3418,0.090909,0.171980,0.233373,0.002129,0.000354
3419,0.086580,0.166863,0.229437,0.002659,-0.000531
3420,0.087761,0.170405,0.233766,0.001868,0.000791
3421,0.095238,0.166076,0.231799,0.003335,-0.001467
3422,0.073593,0.160960,0.230224,0.003455,-0.000120
3423,0.087367,0.171980,0.233373,0.003126,0.000329
3424,0.092090,0.171586,0.233766,0.002022,0.001104
3425,0.094057,0.173160,0.236521,0.004042,-0.002020
3426,0.088941,0.170012,0.236128,0.002351,0.001691
3427,0.093664,0.174734,0.236128,0.002266,0.000084
3428,0.092483,0.173947,0.236128,0.002335,-0.000069
3429,0.096419,0.172767,0.237308,0.002509,-0.000173
3430,0.081070,0.166863,0.225108,0.002933,-0.000425
3431,0.092483,0.172767,0.233373,0.002444,0.000490
3432,0.093664,0.177096,0.236128,0.002147,0.000297
3433,0.098780,0.171192,0.236128,0.002456,-0.000308
3434,0.090909,0.173554,0.236128,0.002100,0.000356
3435,0.094451,0.170405,0.233766,0.002552,-0.000452
3436,0.086580,0.169618,0.232979,0.001884,0.000668
3437,0.097599,0.166470,0.229437,0.002388,-0.000504
3438,0.097206,0.175915,0.234553,0.002246,0.000142
3439,0.090122,0.170012,0.226682,0.002212,0.000034
3440,0.084612,0.172373,0.231799,0.001797,0.000415
3441,0.094057,0.167651,0.231405,0.002784,-0.000987
3442,0.090909,0.171980,0.229044,0.002138,0.000646
3443,0.088941,0.167257,0.227470,0.002122,0.000016
3444,0.086580,0.168831,0.231011,0.001899,0.000223
3445,0.091303,0.163322,0.224321,0.002557,-0.000658
3446,0.089728,0.173160,0.238489,0.003173,-0.000616
3447,0.079103,0.162928,0.221173,0.002345,0.000828
3448,0.079890,0.167257,0.227863,0.002109,0.000236
3449,0.103109,0.175128,0.246753,0.005467,-0.003358
3450,0.074774,0.162141,0.228257,0.003662,0.001805
3451,0.086580,0.170405,0.230224,0.002939,0.000723
3452,0.092090,0.174734,0.233373,0.001954,0.000985
3453,0.090516,0.171586,0.236128,0.003154,-0.001200
3454,0.090516,0.169618,0.234160,0.002177,0.000977
3455,0.086580,0.168831,0.227863,0.002177,-0.000000
3456,0.085399,0.170012,0.228650,0.001795,0.000382
3457,0.093270,0.171586,0.242818,0.005647,-0.003852
3458,0.083432,0.174734,0.243211,0.002553,0.003094
3459,0.086580,0.170012,0.231799,0.002919,-0.000366
3460,0.084612,0.167651,0.225895,0.001896,0.001023
3461,0.092090,0.167257,0.229044,0.002924,-0.001029
3462,0.092877,0.171980,0.238882,0.002315,0.000609
3463,0.072806,0.158993,0.218024,0.002610,-0.000295
3464,0.081070,0.168044,0.225108,0.002069,0.000541
3465,0.097993,0.171980,0.245966,0.003842,-0.001773
3466,0.086580,0.170405,0.232979,0.002229,0.001612
3467,0.086974,0.172767,0.229831,0.003139,-0.000909
3468,0.084612,0.170405,0.230224,0.001917,0.001222
3469,0.090516,0.166470,0.228257,0.002374,-0.000457
3470,0.091696,0.171192,0.243211,0.003198,-0.000824
3471,0.083038,0.164109,0.222747,0.002230,0.000968
3472,0.081858,0.170405,0.227470,0.001932,0.000299
3473,0.106257,0.178670,0.253444,0.005652,-0.003720
3474,0.088941,0.173160,0.238095,0.002175,0.003477
3475,0.089728,0.171980,0.233373,0.003051,-0.000876
3476,0.088154,0.173947,0.231405,0.001952,0.001099
3477,0.096419,0.169618,0.236521,0.002305,-0.000353
3478,0.093270,0.173160,0.229044,0.002344,-0.000039
3479,0.090122,0.171586,0.226682,0.002312,0.000032
3480,0.093270,0.174734,0.232586,0.001866,0.000446
3481,0.105864,0.177489,0.248327,0.003030,-0.001165
3482,0.088548,0.173947,0.237702,0.002029,0.001001
3483,0.094451,0.177096,0.234160,0.002480,-0.000451
3484,0.087761,0.171586,0.231799,0.001774,0.000706
3485,0.094845,0.166076,0.227076,0.002319,-0.000545
3486,0.091696,0.173160,0.242818,0.003168,-0.000849
3487,0.086187,0.168831,0.225895,0.002105,0.001063
3488,0.086974,0.173160,0.232979,0.001895,0.000211
3489,0.101928,0.176309,0.243211,0.003022,-0.001128
3490,0.082645,0.166863,0.231405,0.001977,0.001045
3491,0.089728,0.173160,0.227076,0.002277,-0.000300
3492,0.092877,0.175521,0.236128,0.002039,0.000238
3493,0.080677,0.153483,0.221173,0.003311,-0.001272
3494,0.090909,0.172767,0.228650,0.002384,0.000927
3495,0.082645,0.170012,0.228257,0.002434,-0.000050
3496,0.083825,0.173947,0.220386,0.002057,0.000377
3497,0.096812,0.166076,0.221173,0.002612,-0.000556
3498,0.082645,0.164502,0.225502,0.002061,0.000551
3499,0.086974,0.167651,0.230618,0.002764,-0.000703
3500,0.086974,0.172767,0.227470,0.001819,0.000944
3501,0.089335,0.155844,0.216844,0.003425,-0.001606
3502,0.081070,0.163322,0.227470,0.002498,0.000927
3503,0.090516,0.167257,0.227863,0.002780,-0.000281
3504,0.082251,0.170799,0.226682,0.001884,0.000896
3505,0.086974,0.157418,0.223140,0.005040,-0.003156
3506,0.079103,0.163715,0.230224,0.002650,0.002390
3507,0.092877,0.173947,0.231799,0.002334,0.000315
3508,0.090909,0.171192,0.233373,0.002068,0.000267
3509,0.086580,0.155844,0.220779,0.003554,-0.001486
3510,0.082645,0.170012,0.223140,0.002429,0.001124
3511,0.094451,0.171980,0.232586,0.002151,0.000278
3512,0.085006,0.170012,0.228257,0.001878,0.000274
3513,0.087761,0.157025,0.212515,0.003554,-0.001676
3514,0.084219,0.170405,0.226682,0.001956,0.001598
3515,0.087761,0.164896,0.227076,0.002552,-0.000596
3516,0.079890,0.169225,0.221960,0.002248,0.000305
3517,0.099567,0.175128,0.236915,0.002872,-0.000624
3518,0.077529,0.163322,0.228650,0.003686,-0.000814
3519,0.085399,0.169618,0.227863,0.002497,0.001189
3520,0.086974,0.170012,0.226289,0.001823,0.000673
3521,0.097206,0.169618,0.229437,0.002360,-0.000537
3522,0.088941,0.168438,0.234553,0.004074,-0.001713
3523,0.085006,0.168831,0.224321,0.002158,0.001916
3524,0.085006,0.173947,0.232586,0.001753,0.000405
3525,0.095238,0.170405,0.240850,0.005897,-0.004144
3526,0.085793,0.168831,0.231799,0.001942,0.003955
3527,0.092090,0.172767,0.228650,0.002200,-0.000259
3528,0.088941,0.171192,0.231011,0.001804,0.000397
3529,0.087761,0.164109,0.227076,0.002887,-0.001084
3530,0.093270,0.172767,0.227470,0.001964,0.000923
3531,0.095238,0.172373,0.227863,0.002028,-0.000064
3532,0.085399,0.170405,0.222747,0.001828,0.000200
3533,0.092483,0.164109,0.220386,0.002777,-0.000949
3534,0.084612,0.171980,0.235340,0.002390,0.000387
3535,0.086187,0.164896,0.224715,0.002518,-0.000128
3536,0.085006,0.174734,0.232192,0.001809,0.000709
3537,0.088941,0.160173,0.225108,0.004377,-0.002568
3538,0.072806,0.162928,0.231011,0.003835,0.000541
3539,0.089728,0.172373,0.229831,0.002369,0.001467
3540,0.085399,0.171192,0.229044,0.001799,0.000570
3541,0.090909,0.168831,0.232192,0.004016,-0.002218
3542,0.081070,0.166470,0.223928,0.002017,0.002000
3543,0.090909,0.171980,0.225502,0.002111,-0.000095
3544,0.092090,0.171192,0.234947,0.002008,0.000103
3545,0.083038,0.153876,0.218811,0.004160,-0.002152
3546,0.070838,0.171980,0.239669,0.003809,0.000351
3547,0.094057,0.175128,0.237308,0.002220,0.001588
3548,0.083432,0.168044,0.223928,0.002324,-0.000103
3549,0.081858,0.162534,0.217631,0.003851,-0.001528
3550,0.085793,0.169618,0.229437,0.001893,0.001959
3551,0.085399,0.166076,0.229831,0.002241,-0.000348
3552,0.084612,0.173554,0.229437,0.001795,0.000446
3553,0.093270,0.166470,0.226289,0.002706,-0.000911
3554,0.062180,0.157025,0.224715,0.003045,-0.000340
3555,0.092090,0.172767,0.231011,0.002184,0.000861
3556,0.088548,0.174341,0.230224,0.002109,0.000076
3557,0.092090,0.165683,0.225108,0.002337,-0.000228
3558,0.086974,0.168438,0.223140,0.002293,0.000044
3559,0.094451,0.169225,0.232979,0.002123,0.000170
3560,0.092090,0.171980,0.230618,0.001751,0.000372
3561,0.098386,0.169225,0.231011,0.002546,-0.000795
3562,0.084219,0.168044,0.229044,0.001900,0.000646
3563,0.090516,0.174341,0.236521,0.003590,-0.001690
3564,0.094057,0.172767,0.234947,0.001806,0.001784
3565,0.099961,0.168831,0.230618,0.002379,-0.000573
