4576,0.110980,0.170012,0.217237,0.000083,0.000011
4577,0.112161,0.170405,0.218024,0.000095,-0.000012
4578,0.114522,0.171980,0.218811,0.000112,-0.000018
4579,0.114128,0.170012,0.217631,0.000093,0.000019
4580,0.110980,0.170012,0.217237,0.000082,0.000011
4581,0.112161,0.170405,0.218024,0.000094,-0.000012
4582,0.114522,0.171980,0.218811,0.000112,-0.000018
4583,0.114128,0.170012,0.217631,0.000093,0.000019
4584,0.110980,0.170012,0.217237,0.000082,0.000011
4585,0.112161,0.170405,0.218024,0.000094,-0.000012
4586,0.114522,0.171980,0.218811,0.000112,-0.000018
4587,0.114128,0.170012,0.217631,0.000093,0.000019
4588,0.110980,0.170012,0.217237,0.000082,0.000011
4589,0.112161,0.170405,0.218024,0.000094,-0.000012
4590,0.114522,0.171980,0.218811,0.000112,-0.000018
4591,0.114128,0.170012,0.217631,0.000093,0.000019
4592,0.110980,0.170012,0.217237,0.000082,0.000011
4593,0.112161,0.170405,0.218024,0.000094,-0.000012
4594,0.114522,0.171980,0.218811,0.000112,-0.000018
4595,0.114128,0.170012,0.217631,0.000093,0.000019
4596,0.110980,0.170012,0.217237,0.000082,0.000011
4597,0.112161,0.170405,0.218024,0.000094,-0.000012
4598,0.114522,0.171980,0.218811,0.000112,-0.000018
4599,0.114128,0.170012,0.217631,0.000093,0.000019
4600,0.110980,0.170012,0.217237,0.000082,0.000011
4601,0.112161,0.170405,0.218024,0.000094,-0.000012
4602,0.114522,0.171980,0.218811,0.000112,-0.000018
4603,0.114128,0.170012,0.217631,0.000093,0.000019
4604,0.110980,0.170012,0.217237,0.000082,0.000011
4605,0.112161,0.170405,0.218024,0.000094,-0.000012
4606,0.114522,0.171980,0.218811,0.000112,-0.000018
4607,0.114128,0.170012,0.217631,0.000093,0.000019
4608,0.110980,0.170012,0.217237,0.000082,0.000011
4609,0.112161,0.170405,0.218024,0.000094,-0.000012
4610,0.114522,0.171980,0.218811,0.000112,-0.000018
4611,0.114128,0.170012,0.217631,0.000093,0.000019
4612,0.110980,0.170012,0.217631,0.000082,0.000011
4613,0.112161,0.170405,0.218024,0.000094,-0.000012
4614,0.114522,0.171980,0.218811,0.000112,-0.000018
4615,0.114128,0.170012,0.217631,0.000093,0.000019
4616,0.110980,0.170012,0.217631,0.000082,0.000011
4617,0.112161,0.170405,0.218024,0.000094,-0.000012
4618,0.114522,0.171980,0.218811,0.000111,-0.000018
4619,0.114128,0.170012,0.217631,0.000093,0.000019
4620,0.110980,0.170012,0.217631,0.000082,0.000011
4621,0.112161,0.170405,0.218024,0.000094,-0.000012
4622,0.114522,0.171980,0.218811,0.000111,-0.000018
4623,0.114128,0.170012,0.217631,0.000093,0.000019
4624,0.110980,0.170012,0.217631,0.000082,0.000011
4625,0.112161,0.170405,0.218024,0.000094,-0.000012
4626,0.114522,0.171980,0.218811,0.000111,-0.000018
4627,0.114128,0.170012,0.217631,0.000093,0.000019
4628,0.110980,0.170012,0.217631,0.000082,0.000011
4629,0.112161,0.170405,0.218024,0.000094,-0.000012
4630,0.114522,0.171980,0.218811,0.000111,-0.000018
4631,0.114128,0.170012,0.217631,0.000092,0.000019
4632,0.110980,0.170012,0.217631,0.000082,0.000011
4633,0.112161,0.170405,0.218024,0.000094,-0.000012
4634,0.114522,0.171980,0.218811,0.000111,-0.000018
4635,0.114128,0.170012,0.217631,0.000092,0.000019
4636,0.110980,0.170012,0.217631,0.000082,0.000011
4637,0.112161,0.170405,0.218024,0.000094,-0.000012
4638,0.114522,0.171980,0.218811,0.000111,-0.000018
4639,0.114128,0.170012,0.217631,0.000092,0.000019
4640,0.110980,0.170012,0.217631,0.000082,0.000011
4641,0.112161,0.170405,0.218024,0.000094,-0.000012
4642,0.114522,0.171980,0.218811,0.000111,-0.000018
4643,0.114128,0.170012,0.217631,0.000092,0.000019
4644,0.110980,0.170012,0.217631,0.000082,0.000011
4645,0.112161,0.170405,0.218024,0.000093,-0.000012
4646,0.114522,0.171980,0.218418,0.000111,-0.000017
4647,0.114128,0.170012,0.217631,0.000092,0.000019
4648,0.110980,0.170012,0.217631,0.000082,0.000011
4649,0.112161,0.170405,0.218024,0.000093,-0.000012
4650,0.114522,0.171980,0.218418,0.000111,-0.000017
4651,0.114128,0.170012,0.217631,0.000092,0.000019
4652,0.110980,0.170012,0.217631,0.000081,0.000011
4653,0.112161,0.170405,0.218024,0.000093,-0.000012
4654,0.114522,0.171980,0.218418,0.000111,-0.000017
4655,0.114128,0.170012,0.217631,0.000092,0.000019
4656,0.110980,0.170012,0.217631,0.000081,0.000011
4657,0.112161,0.170405,0.218024,0.000093,-0.000012
4658,0.114522,0.171980,0.218418,0.000111,-0.000017
4659,0.114128,0.170012,0.217631,0.000092,0.000019
4660,0.110980,0.170012,0.217631,0.000081,0.000011
4661,0.112161,0.170405,0.218024,0.000093,-0.000012
4662,0.114522,0.171980,0.218418,0.000111,-0.000017
4663,0.114128,0.170012,0.217631,0.000092,0.000019
4664,0.110980,0.170012,0.217631,0.000081,0.000011
4665,0.112161,0.170405,0.218024,0.000093,-0.000012
4666,0.114522,0.171980,0.218418,0.000111,-0.000017
4667,0.114128,0.170012,0.217631,0.000092,0.000019
4668,0.110980,0.170012,0.217631,0.000081,0.000011
4669,0.112161,0.170405,0.218024,0.000093,-0.000012
4670,0.114522,0.171980,0.218418,0.000110,-0.000017
4671,0.114128,0.170012,0.217631,0.000092,0.000019
4672,0.110980,0.170012,0.217631,0.000081,0.000011
4673,0.112161,0.170405,0.218024,0.000093,-0.000012
4674,0.114522,0.171980,0.218418,0.000110,-0.000017
4675,0.114128,0.170012,0.217631,0.000092,0.000019
4676,0.110980,0.170012,0.217631,0.000081,0.000011
4677,0.112161,0.170405,0.218024,0.000093,-0.000012
4678,0.114522,0.171980,0.218418,0.000110,-0.000017
4679,0.114128,0.170012,0.217631,0.000092,0.000018
4680,0.110980,0.170012,0.217631,0.000081,0.000011
4681,0.112161,0.170405,0.218024,0.000093,-0.000012
4682,0.114522,0.171980,0.218418,0.000110,-0.000017
4683,0.114128,0.170012,0.217631,0.000092,0.000018
4684,0.110980,0.170012,0.217631,0.000081,0.000011
4685,0.112161,0.170405,0.218024,0.000093,-0.000012
4686,0.114522,0.171980,0.218418,0.000110,-0.000017
4687,0.114128,0.170012,0.217631,0.000092,0.000018
4688,0.110980,0.170012,0.217631,0.000081,0.000011
4689,0.112161,0.170405,0.218024,0.000093,-0.000012
4690,0.114522,0.171980,0.218418,0.000110,-0.000017
4691,0.114128,0.170012,0.217631,0.000092,0.000018
4692,0.110980,0.170012,0.217631,0.000081,0.000011
4693,0.112161,0.170405,0.218024,0.000093,-0.000012
4694,0.114522,0.171980,0.218418,0.000110,-0.000017
4695,0.114128,0.170012,0.217631,0.000092,0.000018
4696,0.110980,0.170012,0.217631,0.000081,0.000011
4697,0.112161,0.170405,0.218024,0.000093,-0.000012
4698,0.114522,0.171980,0.218418,0.000110,-0.000017
4699,0.114128,0.170012,0.217631,0.000092,0.000018
4700,0.110980,0.170012,0.217631,0.000081,0.000011
4701,0.112161,0.170405,0.218024,0.000093,-0.000012
4702,0.114522,0.171980,0.218418,0.000110,-0.000017
4703,0.114128,0.170012,0.217631,0.000091,0.000018
4704,0.110980,0.170012,0.217631,0.000081,0.000011
4705,0.112161,0.170405,0.218024,0.000092,-0.000012
4706,0.114522,0.171980,0.218418,0.000110,-0.000017
4707,0.114128,0.170012,0.217631,0.000091,0.000018
4708,0.110980,0.170012,0.217631,0.000081,0.000011
4709,0.112161,0.170405,0.218024,0.000092,-0.000012
4710,0.114522,0.171980,0.218418,0.000110,-0.000017
4711,0.114128,0.170012,0.217631,0.000091,0.000018
4712,0.110980,0.170012,0.217631,0.000081,0.000011
4713,0.112161,0.170405,0.218024,0.000092,-0.000012
4714,0.114522,0.171980,0.218418,0.000110,-0.000017
4715,0.114128,0.170012,0.217631,0.000091,0.000018
4716,0.110980,0.170012,0.217631,0.000081,0.000011
4717,0.112161,0.170405,0.218024,0.000092,-0.000012
4718,0.114522,0.171980,0.218418,0.000110,-0.000017
4719,0.114128,0.170012,0.217631,0.000091,0.000018
4720,0.110980,0.170012,0.217631,0.000081,0.000011
4721,0.112161,0.170405,0.218024,0.000092,-0.000012
4722,0.114522,0.171980,0.218418,0.000109,-0.000017
4723,0.114128,0.170012,0.217631,0.000091,0.000018
4724,0.110980,0.170012,0.217631,0.000080,0.000011
4725,0.112161,0.170405,0.218024,0.000092,-0.000012
4726,0.114522,0.171980,0.218418,0.000109,-0.000017
4727,0.114128,0.170012,0.217631,0.000091,0.000018
4728,0.110980,0.170012,0.217631,0.000080,0.000011
4729,0.112161,0.170405,0.218024,0.000092,-0.000012
4730,0.114522,0.171980,0.218418,0.000109,-0.000017
4731,0.114128,0.170012,0.217631,0.000091,0.000018
4732,0.110980,0.170012,0.217631,0.000080,0.000011
4733,0.112161,0.170405,0.218024,0.000092,-0.000012
4734,0.114522,0.171980,0.218418,0.000109,-0.000017
4735,0.114128,0.170012,0.217631,0.000091,0.000018
4736,0.110980,0.170012,0.217631,0.000080,0.000011
4737,0.112161,0.170405,0.218024,0.000092,-0.000012
4738,0.114522,0.171980,0.218418,0.000109,-0.000017
4739,0.114128,0.170012,0.217631,0.000091,0.000018
4740,0.110980,0.170012,0.217631,0.000080,0.000011
4741,0.112161,0.170405,0.218024,0.000092,-0.000012
4742,0.114522,0.171980,0.218418,0.000109,-0.000017
4743,0.114128,0.170012,0.217631,0.000091,0.000018
4744,0.110980,0.170012,0.217631,0.000080,0.000011
4745,0.112161,0.170405,0.218024,0.000092,-0.000012
4746,0.114522,0.171980,0.218418,0.000109,-0.000017
4747,0.114128,0.170012,0.217631,0.000091,0.000018
4748,0.110980,0.170012,0.217631,0.000080,0.000011
4749,0.112161,0.170405,0.218024,0.000092,-0.000012
4750,0.114522,0.171980,0.218418,0.000109,-0.000017
4751,0.114128,0.170012,0.217631,0.000091,0.000018
4752,0.110980,0.170012,0.217631,0.000080,0.000011
4753,0.112161,0.170405,0.218024,0.000092,-0.000012
4754,0.114915,0.171980,0.218418,0.000109,-0.000017
4755,0.114128,0.170012,0.217631,0.000091,0.000018
4756,0.110980,0.170012,0.217631,0.000080,0.000011
4757,0.112161,0.170405,0.218024,0.000092,-0.000012
4758,0.114915,0.171980,0.218418,0.000109,-0.000017
4759,0.114128,0.170012,0.217631,0.000091,0.000018
4760,0.110980,0.170012,0.217631,0.000080,0.000011
4761,0.112161,0.170405,0.218024,0.000092,-0.000012
4762,0.114915,0.171980,0.218418,0.000109,-0.000017
4763,0.114128,0.170012,0.217631,0.000091,0.000018
4764,0.110980,0.170012,0.217631,0.000080,0.000011
4765,0.112161,0.170405,0.218024,0.000092,-0.000012
4766,0.114915,0.171980,0.218418,0.000109,-0.000017
4767,0.114128,0.170012,0.217631,0.000091,0.000018
4768,0.110980,0.170012,0.217631,0.000080,0.000011
4769,0.112161,0.170405,0.218024,0.000091,-0.000012
4770,0.114915,0.171980,0.218418,0.000109,-0.000017
4771,0.114128,0.170405,0.217631,0.000091,0.000018
4772,0.110980,0.170012,0.217631,0.000080,0.000011
4773,0.112161,0.170405,0.218024,0.000091,-0.000012
4774,0.114915,0.171980,0.218418,0.000109,-0.000017
4775,0.114128,0.170405,0.217631,0.000091,0.000018
4776,0.110980,0.170012,0.217631,0.000080,0.000011
4777,0.112161,0.170405,0.218024,0.000091,-0.000012
4778,0.115309,0.171980,0.218418,0.000108,-0.000017
4779,0.114128,0.170405,0.217631,0.000091,0.000018
4780,0.110980,0.170012,0.217631,0.000080,0.000011
4781,0.112161,0.170405,0.217631,0.000091,-0.000012
4782,0.115309,0.171980,0.218418,0.000108,-0.000017
4783,0.114128,0.170405,0.217631,0.000090,0.000018
4784,0.110980,0.170012,0.217631,0.000080,0.000011
4785,0.112161,0.170405,0.217631,0.000091,-0.000012
4786,0.115309,0.171980,0.218418,0.000108,-0.000017
4787,0.114128,0.170405,0.217631,0.000090,0.000018
4788,0.110980,0.170012,0.217631,0.000080,0.000011
4789,0.112161,0.170405,0.217631,0.000091,-0.000012
4790,0.115309,0.171980,0.218418,0.000108,-0.000017
4791,0.114128,0.170405,0.217631,0.000090,0.000018
4792,0.110980,0.170012,0.217631,0.000080,0.000011
4793,0.112161,0.170405,0.217631,0.000091,-0.000012
4794,0.115309,0.171980,0.218418,0.000108,-0.000017
4795,0.114128,0.170405,0.217631,0.000090,0.000018
4796,0.110980,0.170012,0.217631,0.000080,0.000011
4797,0.112161,0.170405,0.217631,0.000091,-0.000012
4798,0.115309,0.171980,0.218418,0.000108,-0.000017
4799,0.114128,0.170405,0.217631,0.000090,0.000018
4800,0.110980,0.170012,0.217631,0.000079,0.000011
4801,0.112161,0.170405,0.217631,0.000091,-0.000012
4802,0.115309,0.171980,0.218418,0.000108,-0.000017
4803,0.114128,0.170405,0.217631,0.000090,0.000018
4804,0.110980,0.170012,0.217631,0.000079,0.000011
4805,0.112161,0.170405,0.217631,0.000091,-0.000012
4806,0.115309,0.171980,0.218418,0.000108,-0.000017
4807,0.114128,0.170405,0.217631,0.000090,0.000018
4808,0.110980,0.170012,0.217631,0.000079,0.000011
4809,0.112161,0.170405,0.217631,0.000091,-0.000011
4810,0.115309,0.171980,0.218418,0.000108,-0.000017
4811,0.114128,0.170405,0.217631,0.000090,0.000018
4812,0.110980,0.170012,0.217631,0.000079,0.000011
4813,0.112161,0.170405,0.217631,0.000091,-0.000011
4814,0.115309,0.171980,0.218418,0.000108,-0.000017
4815,0.114128,0.170405,0.217631,0.000090,0.000018
4816,0.110980,0.170012,0.217631,0.000079,0.000011
4817,0.112161,0.170405,0.217631,0.000091,-0.000011
4818,0.115309,0.171980,0.218418,0.000108,-0.000017
4819,0.114128,0.170405,0.217631,0.000090,0.000018
4820,0.110980,0.170012,0.217631,0.000079,0.000011
4821,0.112161,0.170405,0.217631,0.000091,-0.000011
4822,0.115309,0.171980,0.218418,0.000108,-0.000017
4823,0.114128,0.170405,0.217631,0.000090,0.000018
4824,0.110980,0.170012,0.217631,0.000079,0.000011
4825,0.112161,0.170405,0.217631,0.000091,-0.000011
4826,0.115309,0.171980,0.218418,0.000108,-0.000017
4827,0.114128,0.170405,0.217631,0.000090,0.000018
4828,0.110980,0.170012,0.217631,0.000079,0.000011
4829,0.112161,0.170405,0.217631,0.000091,-0.000011
4830,0.115309,0.171980,0.218418,0.000108,-0.000017
4831,0.114128,0.170405,0.217631,0.000090,0.000018
4832,0.110980,0.170012,0.217631,0.000079,0.000011
4833,0.112161,0.170405,0.217631,0.000091,-0.000011
4834,0.115309,0.171980,0.218418,0.000107,-0.000017
4835,0.114128,0.170405,0.217631,0.000090,0.000018
4836,0.110980,0.170012,0.217631,0.000079,0.000011
4837,0.112161,0.170405,0.217631,0.000090,-0.000011
4838,0.115309,0.171586,0.218418,0.000107,-0.000017
4839,0.114128,0.170405,0.217631,0.000090,0.000018
4840,0.110980,0.170012,0.217631,0.000079,0.000011
4841,0.112161,0.170405,0.217631,0.000090,-0.000011
4842,0.115309,0.171586,0.218418,0.000107,-0.000017
4843,0.114128,0.170405,0.217631,0.000090,0.000018
4844,0.110980,0.170012,0.217631,0.000079,0.000011
4845,0.112161,0.170405,0.217631,0.000090,-0.000011
4846,0.115309,0.171586,0.218418,0.000107,-0.000017
4847,0.114128,0.170405,0.217631,0.000090,0.000018
4848,0.110980,0.170012,0.217631,0.000079,0.000011
4849,0.112161,0.170405,0.217631,0.000090,-0.000011
4850,0.115309,0.171586,0.218418,0.000107,-0.000017
4851,0.114128,0.170405,0.217631,0.000090,0.000018
4852,0.110980,0.170012,0.217631,0.000079,0.000011
4853,0.112161,0.170405,0.217631,0.000090,-0.000011
4854,0.115309,0.171586,0.218418,0.000107,-0.000017
4855,0.114128,0.170405,0.217631,0.000090,0.000018
4856,0.110980,0.170012,0.217631,0.000079,0.000011
4857,0.112161,0.170405,0.217631,0.000090,-0.000011
4858,0.115309,0.171586,0.218418,0.000107,-0.000017
4859,0.114128,0.170405,0.217631,0.000089,0.000018
4860,0.110980,0.170012,0.217631,0.000079,0.000011
4861,0.112161,0.170405,0.217631,0.000090,-0.000011
4862,0.114915,0.171586,0.218418,0.000107,-0.000017
4863,0.114128,0.170405,0.217631,0.000089,0.000017
4864,0.110980,0.170012,0.217631,0.000079,0.000011
4865,0.112161,0.170405,0.217631,0.000090,-0.000011
4866,0.114915,0.171586,0.218418,0.000107,-0.000017
4867,0.114128,0.170405,0.217631,0.000089,0.000017
4868,0.110980,0.170012,0.217631,0.000079,0.000011
4869,0.112161,0.170405,0.217631,0.000090,-0.000011
4870,0.114915,0.171586,0.218418,0.000107,-0.000017
4871,0.114128,0.170405,0.217631,0.000089,0.000017
4872,0.110980,0.170012,0.217631,0.000079,0.000011
4873,0.112161,0.170405,0.217631,0.000090,-0.000011
4874,0.114915,0.171586,0.218418,0.000107,-0.000017
4875,0.114128,0.170405,0.217631,0.000089,0.000017
4876,0.110980,0.170012,0.217631,0.000079,0.000011
4877,0.112161,0.170405,0.217631,0.000090,-0.000011
4878,0.114915,0.171586,0.218418,0.000107,-0.000017
4879,0.114128,0.170405,0.217631,0.000089,0.000017
4880,0.110980,0.170012,0.217631,0.000078,0.000011
4881,0.112161,0.170405,0.217631,0.000090,-0.000011
4882,0.114915,0.171586,0.218418,0.000107,-0.000017
4883,0.114128,0.170405,0.217631,0.000089,0.000017
4884,0.110980,0.170012,0.217631,0.000078,0.000011
4885,0.112161,0.170405,0.217631,0.000090,-0.000011
4886,0.114915,0.171586,0.218418,0.000107,-0.000017
4887,0.114128,0.170405,0.217631,0.000089,0.000017
4888,0.110980,0.170012,0.217631,0.000078,0.000011
4889,0.112161,0.170405,0.217631,0.000090,-0.000011
4890,0.114915,0.171586,0.218418,0.000106,-0.000017
4891,0.114128,0.170405,0.217631,0.000089,0.000017
4892,0.110980,0.170012,0.217631,0.000078,0.000011
4893,0.112161,0.170405,0.217631,0.000090,-0.000011
4894,0.114915,0.171586,0.218418,0.000106,-0.000017
4895,0.114128,0.170405,0.217631,0.000089,0.000017
4896,0.110980,0.170012,0.217631,0.000078,0.000011
4897,0.112161,0.170405,0.217631,0.000090,-0.000011
4898,0.114915,0.171586,0.218418,0.000106,-0.000017
4899,0.114128,0.170405,0.217631,0.000089,0.000017
4900,0.110980,0.170012,0.217631,0.000078,0.000011
4901,0.112161,0.170405,0.217631,0.000090,-0.000011
4902,0.114915,0.171586,0.218418,0.000106,-0.000017
4903,0.114128,0.170405,0.217631,0.000089,0.000017
4904,0.110980,0.170012,0.217631,0.000078,0.000011
4905,0.112161,0.170405,0.217631,0.000089,-0.000011
4906,0.114915,0.171586,0.218418,0.000106,-0.000017
4907,0.114128,0.170405,0.217631,0.000089,0.000017
4908,0.110980,0.170012,0.217631,0.000078,0.000011
4909,0.112161,0.170405,0.217631,0.000089,-0.000011
4910,0.114915,0.171586,0.218418,0.000106,-0.000017
4911,0.114128,0.170405,0.217631,0.000089,0.000017
4912,0.110980,0.170012,0.217631,0.000078,0.000011
4913,0.112161,0.170405,0.217631,0.000089,-0.000011
4914,0.114915,0.171586,0.218418,0.000106,-0.000017
4915,0.114128,0.170405,0.217631,0.000089,0.000017
4916,0.110980,0.170012,0.217631,0.000078,0.000011
4917,0.112161,0.170405,0.217631,0.000089,-0.000011
4918,0.114915,0.171586,0.218418,0.000106,-0.000017
4919,0.114128,0.170405,0.217631,0.000089,0.000017
4920,0.110980,0.170012,0.217631,0.000078,0.000011
4921,0.112161,0.170405,0.217631,0.000089,-0.000011
4922,0.114915,0.171586,0.218418,0.000106,-0.000017
4923,0.114128,0.170405,0.217631,0.000089,0.000017
4924,0.110980,0.170012,0.217631,0.000078,0.000011
4925,0.112161,0.170405,0.217631,0.000089,-0.000011
4926,0.114915,0.171586,0.218418,0.000106,-0.000017
4927,0.114128,0.170405,0.217631,0.000089,0.000017
4928,0.110980,0.170012,0.217631,0.000078,0.000011
4929,0.112161,0.170405,0.217631,0.000089,-0.000011
4930,0.114915,0.171586,0.218418,0.000106,-0.000017
4931,0.114128,0.170405,0.217631,0.000089,0.000017
4932,0.110980,0.170012,0.217631,0.000078,0.000011
4933,0.112161,0.170405,0.217631,0.000089,-0.000011
4934,0.114915,0.171586,0.218418,0.000106,-0.000017
4935,0.114128,0.170405,0.217631,0.000089,0.000017
4936,0.110980,0.170012,0.217631,0.000078,0.000011
4937,0.112161,0.170405,0.217631,0.000089,-0.000011
4938,0.114915,0.171586,0.218418,0.000106,-0.000017
4939,0.114128,0.170405,0.217631,0.000089,0.000017
4940,0.110980,0.170012,0.217631,0.000078,0.000011
4941,0.112161,0.170405,0.217631,0.000089,-0.000011
4942,0.114915,0.171586,0.218418,0.000106,-0.000017
4943,0.114128,0.170405,0.217631,0.000088,0.000017
4944,0.110980,0.170012,0.217631,0.000078,0.000011
4945,0.112161,0.170405,0.217631,0.000089,-0.000011
4946,0.114915,0.171586,0.218418,0.000105,-0.000017
4947,0.114128,0.170405,0.217631,0.000088,0.000017
4948,0.110980,0.170012,0.217631,0.000078,0.000011
4949,0.112161,0.170405,0.217631,0.000089,-0.000011
4950,0.114915,0.171586,0.218418,0.000105,-0.000017
4951,0.114128,0.170405,0.217631,0.000088,0.000017
4952,0.110980,0.170012,0.217631,0.000078,0.000011
4953,0.112161,0.170405,0.217631,0.000089,-0.000011
4954,0.114915,0.171586,0.218418,0.000105,-0.000017
4955,0.114128,0.170405,0.217631,0.000088,0.000017
4956,0.110980,0.170012,0.217631,0.000077,0.000011
4957,0.112161,0.170405,0.217631,0.000089,-0.000011
4958,0.114915,0.171586,0.218418,0.000105,-0.000017
4959,0.114128,0.170405,0.217631,0.000088,0.000017
4960,0.110980,0.170012,0.217631,0.000077,0.000011
4961,0.112161,0.170405,0.217631,0.000089,-0.000011
4962,0.114915,0.171586,0.218418,0.000105,-0.000017
4963,0.114128,0.170405,0.217631,0.000088,0.000017
4964,0.110980,0.170012,0.217631,0.000077,0.000011
4965,0.112161,0.170405,0.217631,0.000089,-0.000011
4966,0.114915,0.171586,0.218418,0.000105,-0.000017
4967,0.114128,0.170405,0.217631,0.000088,0.000017
4968,0.110980,0.170012,0.217631,0.000077,0.000011
4969,0.112161,0.170405,0.217631,0.000089,-0.000011
4970,0.114915,0.171586,0.218418,0.000105,-0.000017
4971,0.114128,0.170405,0.217631,0.000088,0.000017
4972,0.110980,0.170012,0.217631,0.000077,0.000011
4973,0.112161,0.170405,0.217631,0.000088,-0.000011
4974,0.114915,0.171586,0.218418,0.000105,-0.000017
4975,0.114128,0.170405,0.217631,0.000088,0.000017
4976,0.110980,0.170012,0.217631,0.000077,0.000011
