2891,0.083038,0.155844,0.209760,0.003733,-0.000322
2892,0.079496,0.162928,0.223928,0.002898,0.000835
2893,0.079496,0.157812,0.216057,0.003723,-0.000825
2894,0.098386,0.166076,0.226682,0.003789,-0.000065
2895,0.077922,0.151515,0.216844,0.002980,0.000809
2896,0.081464,0.164502,0.233373,0.002928,0.000052
2897,0.076348,0.149941,0.207792,0.004268,-0.001340
2898,0.089335,0.165683,0.229831,0.003420,0.000848
2899,0.082645,0.161354,0.227076,0.003426,-0.000006
2900,0.079496,0.165683,0.223534,0.002760,0.000666
2901,0.078709,0.158993,0.219599,0.003680,-0.000920
2902,0.092877,0.167651,0.230224,0.003410,0.000270
2903,0.074774,0.150728,0.209366,0.003231,0.000178
2904,0.079103,0.164896,0.233373,0.002873,0.000358
2905,0.075954,0.157418,0.214876,0.003940,-0.001066
2906,0.088548,0.156238,0.214876,0.003575,0.000365
2907,0.082251,0.159780,0.222747,0.003029,0.000545
2908,0.080677,0.164109,0.228650,0.002776,0.000253
2909,0.075167,0.157025,0.212908,0.003762,-0.000986
2910,0.093664,0.172373,0.237702,0.003633,0.000129
2911,0.074774,0.151909,0.208579,0.003170,0.000463
2912,0.079103,0.159780,0.221566,0.002729,0.000441
2913,0.076741,0.155451,0.210153,0.003939,-0.001210
2914,0.091303,0.166076,0.225502,0.003252,0.000687
2915,0.081070,0.158205,0.221173,0.002943,0.000309
2916,0.080283,0.163322,0.228650,0.002809,0.000134
2917,0.077922,0.153876,0.211334,0.003812,-0.001003
2918,0.097993,0.170799,0.234553,0.003685,0.000126
2919,0.074774,0.160173,0.226682,0.003371,0.000314
2920,0.079890,0.163322,0.226682,0.002718,0.000653
2921,0.077529,0.156238,0.217631,0.003731,-0.001013
2922,0.091303,0.169225,0.235734,0.003403,0.000328
2923,0.078709,0.154664,0.210153,0.003087,0.000316
2924,0.078709,0.162534,0.223534,0.002745,0.000342
2925,0.083825,0.160173,0.221173,0.003670,-0.000925
2926,0.100354,0.164896,0.221960,0.003800,-0.000130
2927,0.077529,0.151909,0.212908,0.003012,0.000788
2928,0.078709,0.163322,0.232192,0.002816,0.000197
2929,0.077135,0.150335,0.207005,0.004292,-0.001477
2930,0.092090,0.168438,0.230618,0.003329,0.000963
2931,0.083825,0.161747,0.223928,0.003285,0.000044
2932,0.081070,0.165683,0.222353,0.002774,0.000512
2933,0.077529,0.156631,0.214482,0.003650,-0.000876
2934,0.096812,0.171192,0.232586,0.003515,0.000135
2935,0.075167,0.151515,0.211334,0.003093,0.000422
2936,0.081464,0.166863,0.236521,0.002949,0.000144
2937,0.076741,0.155057,0.214089,0.003922,-0.000972
2938,0.087367,0.157812,0.216844,0.003479,0.000443
2939,0.083432,0.163715,0.226682,0.003367,0.000112
2940,0.078709,0.165289,0.227863,0.002768,0.000600
2941,0.079496,0.158599,0.216844,0.003646,-0.000879
2942,0.092877,0.173554,0.237702,0.003510,0.000136
2943,0.076348,0.151122,0.205431,0.003333,0.000177
2944,0.078316,0.161354,0.223928,0.002749,0.000584
2945,0.080283,0.158599,0.218024,0.003722,-0.000973
2946,0.099174,0.161747,0.218418,0.004409,-0.000687
2947,0.075954,0.156238,0.219992,0.002943,0.001466
2948,0.077135,0.161747,0.229437,0.002764,0.000178
2949,0.078316,0.150728,0.206612,0.004198,-0.001433
2950,0.093270,0.174341,0.242818,0.003749,0.000449
2951,0.080677,0.159386,0.221566,0.003091,0.000658
2952,0.079496,0.165289,0.222353,0.002722,0.000368
2953,0.080283,0.158599,0.220779,0.003632,-0.000909
2954,0.093270,0.166863,0.228650,0.003185,0.000447
2955,0.079496,0.152302,0.211334,0.002936,0.000249
2956,0.081464,0.166470,0.236128,0.003067,-0.000131
2957,0.082645,0.158599,0.218418,0.003695,-0.000627
2958,0.090516,0.157418,0.217631,0.003551,0.000144
2959,0.075561,0.161354,0.225895,0.003145,0.000407
2960,0.079496,0.166470,0.228650,0.002709,0.000436
2961,0.077922,0.158599,0.214876,0.003681,-0.000972
2962,0.088548,0.173554,0.241244,0.003595,0.000086
2963,0.080283,0.151909,0.207792,0.003311,0.000283
2964,0.076741,0.159386,0.220779,0.002759,0.000552
2965,0.081858,0.157812,0.212908,0.003760,-0.001001
2966,0.094845,0.159780,0.218811,0.003568,0.000192
2967,0.080283,0.158205,0.223140,0.002893,0.000674
2968,0.080283,0.163322,0.230224,0.002757,0.000136
2969,0.076348,0.153876,0.210547,0.003863,-0.001106
2970,0.097599,0.170012,0.233766,0.003486,0.000377
2971,0.077922,0.156238,0.219205,0.002911,0.000575
2972,0.078709,0.164502,0.228650,0.002681,0.000230
2973,0.077135,0.157418,0.216057,0.003661,-0.000980
2974,0.090909,0.166863,0.229437,0.003247,0.000414
2975,0.079103,0.156238,0.217237,0.002909,0.000337
2976,0.079103,0.165683,0.226682,0.002689,0.000221
2977,0.077922,0.157812,0.216057,0.003624,-0.000935
2978,0.099567,0.167257,0.227863,0.003760,-0.000136
2979,0.076348,0.151515,0.212908,0.002966,0.000794
2980,0.078709,0.162928,0.230224,0.002800,0.000166
2981,0.077529,0.151122,0.206612,0.004240,-0.001440
2982,0.093270,0.168831,0.231799,0.003286,0.000954
2983,0.081464,0.155844,0.212515,0.003136,0.000150
2984,0.081070,0.164109,0.224715,0.002721,0.000414
2985,0.077922,0.157418,0.212908,0.003732,-0.001011
2986,0.096419,0.168438,0.227076,0.003496,0.000236
2987,0.077529,0.153483,0.218418,0.002909,0.000587
2988,0.082645,0.165683,0.232979,0.002855,0.000055
2989,0.075954,0.153089,0.209760,0.003914,-0.001059
2990,0.089728,0.166076,0.230224,0.003387,0.000526
2991,0.078316,0.162141,0.227470,0.003388,-0.000000
2992,0.080283,0.168044,0.225895,0.002696,0.000692
2993,0.080283,0.159386,0.221960,0.003613,-0.000918
2994,0.096025,0.168831,0.230224,0.003309,0.000304
2995,0.076348,0.150728,0.208579,0.003213,0.000096
2996,0.078316,0.163322,0.231799,0.002790,0.000423
2997,0.080283,0.158205,0.212515,0.003898,-0.001107
2998,0.091303,0.158205,0.215663,0.003568,0.000329
2999,0.081858,0.157025,0.220386,0.002939,0.000630
3000,0.079103,0.164502,0.227470,0.002726,0.000213
3001,0.077135,0.157025,0.210547,0.003800,-0.001074
3002,0.099174,0.171192,0.233373,0.003482,0.000318
3003,0.075561,0.153089,0.210153,0.003010,0.000472
3004,0.078709,0.163715,0.231405,0.002689,0.000321
3005,0.076741,0.150728,0.207399,0.004144,-0.001455
3006,0.093270,0.165683,0.225108,0.003332,0.000812
3007,0.077135,0.165289,0.229437,0.003432,-0.000099
3008,0.079496,0.165683,0.227470,0.002691,0.000741
3009,0.076741,0.156631,0.214482,0.003642,-0.000951
3010,0.097206,0.175521,0.243605,0.003836,-0.000194
3011,0.075561,0.151909,0.204644,0.003300,0.000536
3012,0.079890,0.161354,0.223534,0.002667,0.000632
3013,0.082251,0.158599,0.219599,0.003603,-0.000936
3014,0.090516,0.157418,0.214482,0.003749,-0.000146
3015,0.075561,0.161354,0.227076,0.003129,0.000620
3016,0.079103,0.164502,0.228650,0.002699,0.000430
3017,0.074380,0.155451,0.210547,0.003742,-0.001043
3018,0.094057,0.179457,0.248721,0.004402,-0.000661
3019,0.077529,0.153876,0.208579,0.003108,0.001295
3020,0.076348,0.158599,0.218811,0.002711,0.000397
3021,0.077529,0.157418,0.216057,0.003616,-0.000905
3022,0.096812,0.166470,0.226289,0.003474,0.000142
3023,0.076741,0.158599,0.223140,0.002876,0.000598
3024,0.079890,0.164502,0.230224,0.002720,0.000156
3025,0.075561,0.154664,0.210941,0.003769,-0.001049
3026,0.094057,0.171980,0.239276,0.003546,0.000224
3027,0.077135,0.158993,0.223140,0.003010,0.000535
3028,0.081464,0.166470,0.226682,0.002644,0.000366
3029,0.082251,0.158993,0.224715,0.003620,-0.000977
3030,0.092877,0.167651,0.231405,0.003200,0.000420
3031,0.076741,0.152302,0.209760,0.003001,0.000200
3032,0.079103,0.164896,0.231799,0.002802,0.000199
3033,0.078709,0.158599,0.214876,0.003753,-0.000952
3034,0.093270,0.159780,0.219205,0.003431,0.000322
3035,0.080677,0.156631,0.219205,0.002795,0.000636
3036,0.080283,0.164502,0.230224,0.002703,0.000092
3037,0.077529,0.155057,0.209760,0.003824,-0.001120
3038,0.092877,0.170799,0.235340,0.003440,0.000383
3039,0.072412,0.156238,0.223534,0.003213,0.000227
3040,0.078709,0.162141,0.224715,0.002634,0.000580
3041,0.075167,0.153876,0.214482,0.003799,-0.001165
3042,0.089335,0.164502,0.224321,0.003170,0.000629
3043,0.085399,0.155844,0.212121,0.003306,-0.000136
3044,0.081464,0.164109,0.228257,0.002827,0.000479
3045,0.079103,0.159780,0.212515,0.003661,-0.000834
3046,0.097599,0.166470,0.229044,0.003569,0.000092
3047,0.075954,0.151515,0.216450,0.002874,0.000696
3048,0.082645,0.165289,0.234160,0.002805,0.000069
3049,0.077529,0.147973,0.208186,0.004101,-0.001296
3050,0.083038,0.164502,0.229831,0.003435,0.000666
3051,0.078709,0.162534,0.225502,0.003223,0.000213
3052,0.082645,0.167651,0.226682,0.002691,0.000531
3053,0.083432,0.158205,0.221960,0.003551,-0.000860
3054,0.100354,0.167257,0.228257,0.003651,-0.000100
3055,0.074774,0.152302,0.210547,0.003092,0.000559
3056,0.077529,0.164109,0.233373,0.002837,0.000255
3057,0.077135,0.155844,0.210547,0.003886,-0.001049
3058,0.090516,0.158205,0.216844,0.003397,0.000489
3059,0.083432,0.155057,0.218418,0.003000,0.000397
3060,0.081070,0.166076,0.227076,0.002677,0.000323
3061,0.078709,0.155451,0.210547,0.003810,-0.001132
3062,0.096812,0.170405,0.232586,0.003414,0.000396
3063,0.073200,0.150335,0.212908,0.003125,0.000288
3064,0.080283,0.162534,0.227863,0.002660,0.000465
3065,0.075561,0.152696,0.210153,0.003973,-0.001313
3066,0.086580,0.161354,0.221173,0.003337,0.000636
3067,0.085399,0.166863,0.227470,0.003522,-0.000184
3068,0.081858,0.165683,0.227863,0.002775,0.000746
3069,0.079890,0.157418,0.218418,0.003536,-0.000760
3070,0.098780,0.167651,0.232192,0.003738,-0.000202
3071,0.074774,0.152302,0.210547,0.003067,0.000672
3072,0.078709,0.168438,0.236915,0.003098,-0.000032
3073,0.076348,0.156631,0.211334,0.003901,-0.000803
3074,0.088154,0.159386,0.218024,0.003362,0.000540
3075,0.081070,0.160567,0.223928,0.002945,0.000417
3076,0.078709,0.167257,0.226682,0.002654,0.000291
3077,0.078709,0.160567,0.214482,0.003554,-0.000901
3078,0.094451,0.168438,0.229831,0.003252,0.000302
3079,0.077529,0.152302,0.208579,0.003004,0.000248
3080,0.077529,0.164502,0.231405,0.002697,0.000306
3081,0.078316,0.155844,0.208973,0.003847,-0.001150
3082,0.088941,0.157812,0.215270,0.003543,0.000304
3083,0.079496,0.162534,0.225895,0.002917,0.000626
3084,0.081858,0.164896,0.231799,0.002714,0.000203
3085,0.076741,0.153089,0.211334,0.003750,-0.001035
3086,0.094451,0.172767,0.236521,0.003443,0.000306
3087,0.072806,0.160960,0.223534,0.003125,0.000319
3088,0.078709,0.162928,0.223140,0.002602,0.000523
3089,0.078709,0.156238,0.220779,0.003576,-0.000975
3090,0.089335,0.164109,0.224321,0.003114,0.000462
3091,0.079890,0.155844,0.209760,0.003244,-0.000130
3092,0.079103,0.164502,0.229044,0.002730,0.000515
3093,0.079103,0.159780,0.216057,0.003608,-0.000879
3094,0.099961,0.164502,0.223928,0.003814,-0.000205
3095,0.076741,0.153876,0.218024,0.002841,0.000973
3096,0.076348,0.160567,0.229437,0.002643,0.000198
3097,0.077135,0.145218,0.205037,0.004360,-0.001717
3098,0.090516,0.173947,0.242424,0.003673,0.000687
3099,0.077529,0.160173,0.219992,0.002969,0.000704
3100,0.079890,0.166076,0.220779,0.002629,0.000341
3101,0.081858,0.157418,0.218811,0.003482,-0.000853
3102,0.093664,0.166470,0.228257,0.003290,0.000192
3103,0.078709,0.153089,0.213302,0.002799,0.000491
3104,0.080283,0.165683,0.233373,0.002801,-0.000002
3105,0.077529,0.155844,0.215270,0.003567,-0.000766
3106,0.090909,0.160173,0.220779,0.003301,0.000266
3107,0.080283,0.162141,0.223928,0.002878,0.000424
3108,0.081070,0.166076,0.230224,0.002621,0.000256
3109,0.078709,0.157812,0.216057,0.003480,-0.000859
3110,0.093270,0.173554,0.234947,0.003381,0.000099
3111,0.067690,0.146399,0.206612,0.003508,-0.000127
3112,0.075954,0.158205,0.223534,0.002650,0.000858
3113,0.077529,0.153876,0.210153,0.003912,-0.001262
3114,0.088941,0.161354,0.218418,0.003299,0.000613
3115,0.087761,0.165683,0.224715,0.003267,0.000032
3116,0.082645,0.163322,0.225502,0.002751,0.000516
3117,0.078316,0.155844,0.212908,0.003673,-0.000922
3118,0.094451,0.179063,0.247934,0.004111,-0.000438
3119,0.075954,0.150728,0.210153,0.003007,0.001105
3120,0.077529,0.160173,0.220779,0.002599,0.000407
3121,0.077922,0.153876,0.215663,0.003620,-0.001021
3122,0.086974,0.163715,0.223928,0.003249,0.000371
3123,0.085006,0.165683,0.225502,0.003020,0.000229
3124,0.084612,0.163322,0.228257,0.002700,0.000321
3125,0.081070,0.157812,0.216844,0.003465,-0.000766
3126,0.098386,0.169225,0.234947,0.003551,-0.000086
3127,0.077135,0.151909,0.214089,0.002862,0.000690
3128,0.082251,0.165683,0.234947,0.002922,-0.000060
3129,0.077135,0.156631,0.213695,0.003632,-0.000710
3130,0.087761,0.158205,0.216057,0.003377,0.000255
3131,0.079496,0.164502,0.226289,0.003263,0.000114
3132,0.082251,0.167257,0.229831,0.002663,0.000601
3133,0.080283,0.159780,0.216844,0.003481,-0.000818
3134,0.088154,0.171980,0.235734,0.003417,0.000063
3135,0.077529,0.150335,0.205037,0.003316,0.000101
3136,0.077922,0.160960,0.223534,0.002661,0.000656
3137,0.078709,0.157812,0.212515,0.003695,-0.001035
3138,0.093270,0.159780,0.218418,0.003525,0.000170
3139,0.075954,0.159386,0.226289,0.002951,0.000574
3140,0.080677,0.164896,0.228257,0.002668,0.000283
3141,0.077922,0.150728,0.207792,0.003918,-0.001250
3142,0.095238,0.174341,0.240457,0.003623,0.000295
3143,0.079103,0.156631,0.214089,0.002869,0.000754
3144,0.079496,0.164109,0.222353,0.002581,0.000288
3145,0.083432,0.158205,0.219992,0.003424,-0.000843
3146,0.094845,0.166470,0.229044,0.003239,0.000185
3147,0.081464,0.153089,0.216057,0.002754,0.000486
3148,0.081070,0.164896,0.231011,0.002622,0.000132
3149,0.078316,0.157025,0.214876,0.003524,-0.000902
3150,0.092090,0.166863,0.228257,0.003209,0.000315
3151,0.073593,0.163322,0.226289,0.003275,-0.000066
3152,0.079890,0.167257,0.225895,0.002566,0.000709
3153,0.078316,0.156631,0.218418,0.003510,-0.000944
3154,0.090122,0.173554,0.237702,0.003367,0.000144
3155,0.078316,0.153876,0.206612,0.003273,0.000094
3156,0.077922,0.160960,0.226289,0.002668,0.000605
3157,0.080283,0.159386,0.216057,0.003550,-0.000882
3158,0.099961,0.162928,0.221960,0.003884,-0.000334
3159,0.075167,0.156631,0.220779,0.002838,0.001046
3160,0.081464,0.163715,0.232192,0.002677,0.000161
3161,0.077529,0.149547,0.207005,0.004052,-0.001374
3162,0.093664,0.173554,0.239669,0.003586,0.000466
3163,0.077529,0.158599,0.224321,0.002960,0.000625
3164,0.079890,0.166076,0.224715,0.002586,0.000374
3165,0.081858,0.158205,0.221173,0.003451,-0.000864
3166,0.094845,0.165289,0.226682,0.003172,0.000279
3167,0.078709,0.153483,0.209760,0.002879,0.000293
3168,0.081858,0.167257,0.232979,0.002826,0.000053
3169,0.076741,0.157812,0.211728,0.003616,-0.000790
3170,0.090122,0.159386,0.218024,0.003368,0.000248
3171,0.078709,0.161354,0.223928,0.002867,0.000501
3172,0.080677,0.164896,0.230618,0.002573,0.000295
3173,0.077922,0.159386,0.212908,0.003496,-0.000923
3174,0.092090,0.171192,0.234947,0.003319,0.000176
3175,0.077529,0.151515,0.208186,0.002993,0.000327
3176,0.080677,0.159386,0.224321,0.002618,0.000375
3177,0.077529,0.157025,0.210547,0.003694,-0.001077
3178,0.095632,0.161354,0.222353,0.003352,0.000343
3179,0.081070,0.157418,0.222353,0.002755,0.000596
3180,0.084219,0.167257,0.232586,0.002799,-0.000043
3181,0.077922,0.154664,0.211728,0.003636,-0.000837
3182,0.096812,0.171586,0.237702,0.003550,0.000086
3183,0.072806,0.159386,0.224321,0.003362,0.000188
3184,0.079890,0.162534,0.227470,0.002611,0.000751
3185,0.082251,0.155057,0.223534,0.003673,-0.001062
3186,0.086974,0.160567,0.223928,0.003086,0.000587
3187,0.086187,0.155057,0.211334,0.003560,-0.000474
3188,0.084219,0.164109,0.228257,0.002712,0.000848
3189,0.078709,0.158599,0.212121,0.003552,-0.000840
3190,0.094057,0.164896,0.223928,0.003214,0.000338
3191,0.075561,0.154664,0.219599,0.002942,0.000272
3192,0.080283,0.162928,0.230224,0.002593,0.000349
3193,0.074380,0.152302,0.209760,0.003821,-0.001229
3194,0.089728,0.166863,0.229831,0.003182,0.000639
3195,0.081070,0.161747,0.221566,0.002969,0.000213
3196,0.081070,0.165683,0.222353,0.002611,0.000358
3197,0.081070,0.157812,0.216844,0.003409,-0.000798
3198,0.097599,0.170012,0.236915,0.003492,-0.000083
3199,0.070445,0.149941,0.210941,0.003202,0.000290
3200,0.078709,0.160173,0.231799,0.002639,0.000563
3201,0.076741,0.150728,0.212908,0.003862,-0.001223
3202,0.089335,0.161747,0.219599,0.003248,0.000614
3203,0.088941,0.164109,0.223928,0.003384,-0.000136
3204,0.081858,0.163715,0.227076,0.002632,0.000752
3205,0.079890,0.159386,0.214482,0.003484,-0.000853
3206,0.092483,0.175128,0.243605,0.003750,-0.000265
3207,0.077529,0.151122,0.209366,0.002963,0.000787
3208,0.079890,0.160960,0.224715,0.002549,0.000414
3209,0.081070,0.158993,0.215663,0.003483,-0.000934
3210,0.091696,0.163322,0.221566,0.003219,0.000263
3211,0.080677,0.163715,0.225895,0.002960,0.000259
3212,0.082251,0.163715,0.230224,0.002611,0.000349
3213,0.080283,0.157025,0.216844,0.003410,-0.000799
3214,0.094451,0.172373,0.237702,0.003518,-0.000108
3215,0.073987,0.155844,0.220386,0.002944,0.000574
3216,0.079103,0.164109,0.225502,0.002529,0.000415
3217,0.081464,0.156238,0.222353,0.003480,-0.000951
3218,0.090516,0.165683,0.227863,0.003072,0.000408
3219,0.083038,0.155844,0.211728,0.002994,0.000078
3220,0.081464,0.164896,0.231405,0.002707,0.000287
3221,0.078709,0.158599,0.215663,0.003474,-0.000767
3222,0.097206,0.164502,0.224715,0.003314,0.000160
3223,0.076348,0.158993,0.223534,0.002834,0.000480
3224,0.081858,0.164109,0.230224,0.002553,0.000281
3225,0.078709,0.155844,0.213695,0.003499,-0.000946
3226,0.092483,0.172767,0.236915,0.003437,0.000062
3227,0.079496,0.152302,0.209366,0.002915,0.000522
3228,0.079496,0.160173,0.223928,0.002581,0.000334
3229,0.081070,0.157025,0.215270,0.003468,-0.000887
3230,0.096419,0.164896,0.225502,0.003216,0.000252
3231,0.081858,0.157025,0.221960,0.002720,0.000496
3232,0.082645,0.164896,0.232192,0.002679,0.000042
3233,0.079496,0.153876,0.209760,0.003683,-0.001004
3234,0.094845,0.172373,0.239669,0.003647,0.000036
3235,0.074380,0.162534,0.225502,0.003303,0.000345
3236,0.081070,0.166076,0.226682,0.002545,0.000758
3237,0.081464,0.153876,0.226682,0.003615,-0.001070
3238,0.088941,0.161354,0.223534,0.003041,0.000574
3239,0.084219,0.155844,0.210547,0.003171,-0.000130
3240,0.083038,0.163715,0.230618,0.002720,0.000451
3241,0.080677,0.159780,0.214482,0.003501,-0.000781
3242,0.096419,0.162534,0.223928,0.003233,0.000268
3243,0.078709,0.155844,0.221566,0.002769,0.000463
3244,0.081070,0.165289,0.229831,0.002510,0.000260
3245,0.079103,0.157812,0.212908,0.003472,-0.000962
3246,0.092877,0.172373,0.236521,0.003373,0.000099
3247,0.076741,0.151515,0.211334,0.002856,0.000517
3248,0.081070,0.160960,0.223534,0.002562,0.000295
3249,0.081070,0.155451,0.215270,0.003442,-0.000880
3250,0.093664,0.167257,0.231405,0.003141,0.000300
3251,0.082251,0.157025,0.215270,0.002837,0.000304
3252,0.082251,0.163715,0.229437,0.002590,0.000247
3253,0.079496,0.158599,0.213302,0.003489,-0.000899
3254,0.099174,0.169618,0.233373,0.003516,-0.000027
3255,0.073987,0.162534,0.225895,0.003288,0.000228
3256,0.082251,0.165289,0.230618,0.002540,0.000749
3257,0.077922,0.154270,0.219599,0.003512,-0.000973
3258,0.089335,0.167651,0.232586,0.003201,0.000311
3259,0.081858,0.154270,0.209366,0.003236,-0.000036
3260,0.081464,0.164109,0.227076,0.002588,0.000648
3261,0.083038,0.157025,0.218811,0.003386,-0.000798
3262,0.096025,0.163715,0.222747,0.003327,0.000060
3263,0.075954,0.154664,0.218024,0.002768,0.000559
3264,0.079103,0.162928,0.230224,0.002572,0.000196
3265,0.077135,0.154664,0.210153,0.003661,-0.001089
3266,0.092877,0.168044,0.232192,0.003266,0.000396
3267,0.079103,0.163322,0.226289,0.003084,0.000182
3268,0.082251,0.166470,0.226289,0.002555,0.000528
3269,0.081464,0.156631,0.222353,0.003361,-0.000806
3270,0.096419,0.170405,0.234160,0.003302,0.000060
3271,0.080677,0.152302,0.208579,0.002918,0.000384
3272,0.081858,0.163322,0.231405,0.002585,0.000333
3273,0.079890,0.158205,0.213302,0.003504,-0.000919
3274,0.092483,0.158993,0.219205,0.003288,0.000217
3275,0.081464,0.162141,0.223534,0.002792,0.000496
3276,0.083038,0.164896,0.229437,0.002601,0.000191
3277,0.082251,0.158205,0.214482,0.003367,-0.000766
3278,0.094057,0.171586,0.237702,0.003432,-0.000065
3279,0.069658,0.151122,0.216450,0.003461,-0.000029
3280,0.078709,0.159386,0.222747,0.002640,0.000821
3281,0.081070,0.153089,0.218024,0.003906,-0.001266
3282,0.089728,0.162141,0.223140,0.003135,0.000771
3283,0.087367,0.156631,0.214876,0.003623,-0.000489
3284,0.081858,0.161354,0.228650,0.002571,0.001052
3285,0.079890,0.156238,0.210547,0.003575,-0.001004
3286,0.092877,0.170799,0.236915,0.003331,0.000245
3287,0.077922,0.154664,0.219599,0.002794,0.000536
3288,0.079890,0.162141,0.223534,0.002487,0.000307
3289,0.080677,0.155844,0.215663,0.003419,-0.000931
3290,0.091303,0.171586,0.236128,0.003284,0.000135
