4232,0.100748,0.160567,0.217631,0.000547,0.000017
4233,0.101928,0.162141,0.223534,0.000753,-0.000206
4234,0.098386,0.163322,0.221566,0.000761,-0.000008
4235,0.107832,0.165683,0.222353,0.000560,0.000200
4236,0.100748,0.160567,0.217631,0.000547,0.000014
4237,0.102322,0.162534,0.223534,0.000752,-0.000206
4238,0.097599,0.163322,0.221566,0.000759,-0.000006
4239,0.107832,0.165683,0.221960,0.000558,0.000200
4240,0.101141,0.160173,0.217631,0.000547,0.000011
4241,0.101928,0.162534,0.223534,0.000750,-0.000203
4242,0.099174,0.162928,0.221566,0.000758,-0.000008
4243,0.106651,0.165289,0.222353,0.000559,0.000199
4244,0.101141,0.160567,0.217631,0.000546,0.000013
4245,0.101928,0.161747,0.223534,0.000750,-0.000204
4246,0.098386,0.163322,0.221566,0.000758,-0.000008
4247,0.107044,0.165289,0.222353,0.000560,0.000199
4248,0.100748,0.159780,0.217631,0.000546,0.000014
4249,0.101928,0.162928,0.223534,0.000750,-0.000204
4250,0.098780,0.163322,0.221960,0.000760,-0.000010
4251,0.107044,0.165683,0.222353,0.000555,0.000205
4252,0.101141,0.160173,0.217631,0.000546,0.000009
4253,0.101928,0.162534,0.223534,0.000749,-0.000204
4254,0.098386,0.163322,0.221566,0.000758,-0.000009
4255,0.107044,0.165289,0.222353,0.000561,0.000197
4256,0.100748,0.160173,0.217631,0.000545,0.000016
4257,0.101928,0.162141,0.223534,0.000748,-0.000204
4258,0.097599,0.162928,0.221960,0.000752,-0.000003
4259,0.107044,0.165683,0.221960,0.000553,0.000199
4260,0.101141,0.160173,0.217631,0.000545,0.000008
4261,0.101928,0.163322,0.223534,0.000748,-0.000203
4262,0.097993,0.162928,0.221566,0.000755,-0.000007
4263,0.106651,0.165289,0.222353,0.000556,0.000199
4264,0.101141,0.160173,0.217631,0.000544,0.000012
4265,0.101928,0.162141,0.223534,0.000746,-0.000203
4266,0.097206,0.163322,0.221960,0.000757,-0.000010
4267,0.107438,0.165683,0.222353,0.000553,0.000204
4268,0.101141,0.159780,0.217631,0.000544,0.000009
4269,0.101928,0.162534,0.223534,0.000746,-0.000202
4270,0.097599,0.162928,0.221960,0.000754,-0.000008
4271,0.107044,0.165289,0.222353,0.000554,0.000200
4272,0.101141,0.160173,0.218024,0.000543,0.000011
4273,0.101928,0.162928,0.223534,0.000745,-0.000202
4274,0.097599,0.162928,0.221960,0.000759,-0.000013
4275,0.107044,0.165289,0.222353,0.000557,0.000202
4276,0.100748,0.160173,0.218024,0.000543,0.000013
4277,0.101928,0.162928,0.223534,0.000745,-0.000202
4278,0.098386,0.162928,0.221960,0.000752,-0.000007
4279,0.107044,0.165289,0.222353,0.000552,0.000200
4280,0.101141,0.160173,0.218024,0.000543,0.000009
4281,0.101928,0.162928,0.223534,0.000746,-0.000203
4282,0.097993,0.162928,0.222353,0.000753,-0.000007
4283,0.107438,0.165683,0.221566,0.000550,0.000203
4284,0.100748,0.160173,0.218024,0.000542,0.000008
4285,0.101928,0.162534,0.223534,0.000744,-0.000201
4286,0.098780,0.162928,0.222353,0.000753,-0.000009
4287,0.107044,0.165683,0.222353,0.000556,0.000197
4288,0.100748,0.160173,0.218418,0.000542,0.000014
4289,0.101928,0.162928,0.223534,0.000743,-0.000201
4290,0.099567,0.162928,0.221960,0.000752,-0.000008
4291,0.106651,0.165289,0.222353,0.000552,0.000199
4292,0.100748,0.160173,0.218418,0.000542,0.000011
4293,0.101928,0.162534,0.223534,0.000743,-0.000201
4294,0.097599,0.162928,0.222353,0.000753,-0.000010
4295,0.107044,0.165683,0.222353,0.000552,0.000201
4296,0.100748,0.160173,0.218024,0.000541,0.000011
4297,0.101928,0.162928,0.223534,0.000742,-0.000201
4298,0.098386,0.162928,0.221960,0.000752,-0.000010
4299,0.107044,0.165289,0.222353,0.000554,0.000198
4300,0.100748,0.160173,0.218024,0.000541,0.000013
4301,0.101928,0.162534,0.223534,0.000742,-0.000201
4302,0.098780,0.163322,0.222353,0.000749,-0.000007
4303,0.107044,0.165289,0.222353,0.000552,0.000197
4304,0.101535,0.160173,0.218811,0.000540,0.000012
4305,0.101928,0.162928,0.223534,0.000742,-0.000202
4306,0.097993,0.162928,0.222353,0.000746,-0.000004
4307,0.107044,0.165289,0.221960,0.000551,0.000195
4308,0.100748,0.160173,0.218024,0.000540,0.000011
4309,0.101535,0.162928,0.223534,0.000741,-0.000201
4310,0.097993,0.162928,0.221960,0.000752,-0.000011
4311,0.107044,0.165289,0.222353,0.000554,0.000197
4312,0.100748,0.160173,0.218418,0.000540,0.000014
4313,0.101928,0.162928,0.223534,0.000740,-0.000200
4314,0.097993,0.162928,0.221960,0.000746,-0.000006
4315,0.107044,0.164896,0.221960,0.000550,0.000195
4316,0.100748,0.160173,0.218024,0.000539,0.000011
4317,0.101535,0.162928,0.223534,0.000740,-0.000201
4318,0.098386,0.162928,0.222353,0.000749,-0.000009
4319,0.107044,0.164896,0.222353,0.000552,0.000198
4320,0.100748,0.160173,0.218811,0.000539,0.000012
4321,0.101535,0.162928,0.223534,0.000739,-0.000200
4322,0.099174,0.162928,0.222353,0.000746,-0.000006
4323,0.106651,0.165289,0.222353,0.000553,0.000193
4324,0.101141,0.160173,0.218811,0.000538,0.000015
4325,0.101535,0.163322,0.223534,0.000739,-0.000201
4326,0.097993,0.162928,0.221960,0.000746,-0.000007
4327,0.107438,0.165289,0.221960,0.000544,0.000202
4328,0.100748,0.160173,0.218418,0.000539,0.000005
4329,0.101535,0.162928,0.223534,0.000739,-0.000200
4330,0.098780,0.162928,0.222353,0.000745,-0.000006
4331,0.107044,0.165289,0.222747,0.000546,0.000199
4332,0.101141,0.160173,0.218811,0.000538,0.000008
4333,0.101535,0.162928,0.223534,0.000738,-0.000200
4334,0.098386,0.162928,0.222353,0.000745,-0.000007
4335,0.107044,0.165289,0.221566,0.000546,0.000199
4336,0.100748,0.160173,0.218811,0.000538,0.000008
4337,0.101535,0.162928,0.223534,0.000737,-0.000199
4338,0.098780,0.162928,0.221960,0.000746,-0.000010
4339,0.107438,0.165683,0.222353,0.000550,0.000196
4340,0.101141,0.160173,0.218811,0.000536,0.000014
4341,0.101535,0.162928,0.223534,0.000737,-0.000200
4342,0.097993,0.162928,0.222353,0.000745,-0.000009
4343,0.107438,0.164896,0.221566,0.000545,0.000201
4344,0.100748,0.160173,0.218024,0.000536,0.000008
4345,0.101141,0.162928,0.223534,0.000736,-0.000200
4346,0.098386,0.162928,0.221960,0.000745,-0.000009
4347,0.107438,0.165683,0.222353,0.000550,0.000194
4348,0.101141,0.160173,0.218811,0.000536,0.000015
4349,0.101535,0.163322,0.223534,0.000735,-0.000200
4350,0.097993,0.162928,0.222747,0.000739,-0.000004
4351,0.107044,0.164896,0.222353,0.000542,0.000197
4352,0.101141,0.160173,0.218811,0.000536,0.000006
4353,0.101141,0.163322,0.223534,0.000735,-0.000199
4354,0.097993,0.162928,0.222747,0.000742,-0.000007
4355,0.107044,0.164896,0.222353,0.000548,0.000193
4356,0.100354,0.160173,0.218811,0.000535,0.000013
4357,0.101535,0.163322,0.223534,0.000733,-0.000198
4358,0.098386,0.162928,0.222747,0.000743,-0.000009
4359,0.106651,0.164896,0.221960,0.000544,0.000199
4360,0.100748,0.160173,0.218418,0.000536,0.000008
4361,0.101535,0.163322,0.223534,0.000733,-0.000197
4362,0.098386,0.162928,0.222747,0.000741,-0.000008
4363,0.107044,0.164896,0.222353,0.000545,0.000196
4364,0.100748,0.160173,0.218811,0.000535,0.000009
4365,0.101535,0.163322,0.223534,0.000733,-0.000198
4366,0.098780,0.162928,0.222747,0.000742,-0.000008
4367,0.107832,0.165289,0.222353,0.000548,0.000194
4368,0.100748,0.160173,0.218811,0.000534,0.000014
4369,0.101535,0.163322,0.223534,0.000733,-0.000199
4370,0.098780,0.163322,0.222747,0.000737,-0.000005
4371,0.107438,0.164896,0.221960,0.000545,0.000193
4372,0.101141,0.160173,0.218811,0.000534,0.000011
4373,0.101535,0.163322,0.223534,0.000732,-0.000198
4374,0.098386,0.162928,0.222747,0.000741,-0.000009
4375,0.107438,0.164896,0.221960,0.000543,0.000198
4376,0.101141,0.160173,0.218811,0.000533,0.000010
4377,0.101535,0.163322,0.223534,0.000732,-0.000199
4378,0.098386,0.162928,0.221960,0.000741,-0.000009
4379,0.107044,0.165289,0.221960,0.000544,0.000196
4380,0.100748,0.160173,0.218811,0.000533,0.000011
4381,0.101535,0.163322,0.223534,0.000731,-0.000198
4382,0.098780,0.163322,0.222353,0.000735,-0.000004
4383,0.107044,0.164896,0.222353,0.000541,0.000194
4384,0.100748,0.160173,0.218418,0.000533,0.000008
4385,0.101535,0.163322,0.223534,0.000731,-0.000198
4386,0.098780,0.162928,0.222353,0.000738,-0.000008
4387,0.107438,0.164896,0.221960,0.000543,0.000196
4388,0.100748,0.160173,0.218811,0.000532,0.000011
4389,0.101535,0.163322,0.223534,0.000730,-0.000198
4390,0.098780,0.162928,0.222353,0.000739,-0.000009
4391,0.107044,0.164896,0.221960,0.000542,0.000197
4392,0.100748,0.160173,0.218418,0.000532,0.000009
4393,0.101535,0.163322,0.223534,0.000730,-0.000197
4394,0.097993,0.162928,0.221960,0.000739,-0.000010
4395,0.106651,0.164896,0.221960,0.000541,0.000198
4396,0.100748,0.160173,0.218418,0.000532,0.000009
4397,0.101535,0.162928,0.223534,0.000730,-0.000198
4398,0.098780,0.163322,0.222353,0.000736,-0.000006
4399,0.107438,0.164896,0.221566,0.000540,0.000196
4400,0.101141,0.160173,0.218418,0.000531,0.000009
4401,0.101535,0.162928,0.223534,0.000728,-0.000197
4402,0.098780,0.163322,0.222353,0.000737,-0.000008
4403,0.107044,0.165289,0.221960,0.000545,0.000192
4404,0.100354,0.160173,0.218418,0.000530,0.000015
4405,0.101535,0.163322,0.223534,0.000728,-0.000198
4406,0.099174,0.163322,0.222353,0.000734,-0.000006
4407,0.107438,0.164896,0.221960,0.000541,0.000193
4408,0.101141,0.160173,0.218418,0.000531,0.000010
4409,0.101535,0.162928,0.223534,0.000728,-0.000197
4410,0.097993,0.162928,0.222353,0.000735,-0.000008
4411,0.107044,0.164896,0.222353,0.000539,0.000196
4412,0.100748,0.160173,0.218418,0.000530,0.000009
4413,0.101535,0.163322,0.223534,0.000727,-0.000197
4414,0.098780,0.163322,0.221960,0.000735,-0.000008
4415,0.106651,0.165289,0.221960,0.000541,0.000194
4416,0.101141,0.160173,0.218418,0.000529,0.000012
4417,0.101928,0.162928,0.223534,0.000727,-0.000197
4418,0.098386,0.163322,0.222353,0.000732,-0.000005
4419,0.106651,0.164896,0.222353,0.000536,0.000196
4420,0.101141,0.160567,0.218024,0.000530,0.000006
4421,0.101928,0.163322,0.223534,0.000727,-0.000197
4422,0.098386,0.163715,0.222353,0.000730,-0.000003
4423,0.107438,0.164896,0.221566,0.000536,0.000193
4424,0.101141,0.160173,0.218418,0.000529,0.000008
4425,0.101928,0.163322,0.223534,0.000726,-0.000197
4426,0.098386,0.163322,0.222353,0.000732,-0.000007
4427,0.107044,0.164896,0.221960,0.000539,0.000194
4428,0.101141,0.160173,0.218418,0.000528,0.000011
4429,0.101535,0.162928,0.223534,0.000725,-0.000197
4430,0.097993,0.162928,0.222353,0.000734,-0.000009
4431,0.107044,0.165289,0.221960,0.000539,0.000195
4432,0.101141,0.160567,0.218418,0.000528,0.000011
4433,0.101535,0.163322,0.223534,0.000725,-0.000197
4434,0.097599,0.163322,0.222353,0.000733,-0.000008
4435,0.106651,0.165289,0.221960,0.000538,0.000194
4436,0.101141,0.160173,0.218418,0.000528,0.000010
4437,0.101928,0.162928,0.223534,0.000724,-0.000196
4438,0.098386,0.163715,0.222353,0.000728,-0.000005
4439,0.107438,0.164896,0.222353,0.000534,0.000195
4440,0.101141,0.160567,0.218418,0.000528,0.000006
4441,0.101535,0.162928,0.223534,0.000724,-0.000197
4442,0.098386,0.163322,0.222353,0.000729,-0.000005
4443,0.106651,0.164896,0.222353,0.000537,0.000192
4444,0.101141,0.160567,0.218418,0.000527,0.000010
4445,0.102322,0.162928,0.223534,0.000724,-0.000197
4446,0.097993,0.162928,0.222353,0.000730,-0.000006
4447,0.107044,0.164896,0.221960,0.000534,0.000196
4448,0.101141,0.160567,0.218418,0.000527,0.000007
4449,0.101928,0.162928,0.223534,0.000723,-0.000196
4450,0.098386,0.163715,0.222353,0.000727,-0.000004
4451,0.107438,0.164896,0.221960,0.000536,0.000191
4452,0.101141,0.160567,0.218418,0.000526,0.000010
4453,0.101535,0.162928,0.223534,0.000722,-0.000197
4454,0.098386,0.163322,0.222353,0.000729,-0.000006
4455,0.107044,0.164896,0.221960,0.000534,0.000195
4456,0.100748,0.160567,0.218418,0.000526,0.000008
4457,0.101141,0.162928,0.223534,0.000721,-0.000195
4458,0.098386,0.163322,0.221960,0.000730,-0.000009
4459,0.106651,0.165289,0.221960,0.000537,0.000193
4460,0.101141,0.160567,0.218418,0.000526,0.000011
4461,0.101928,0.162928,0.223534,0.000721,-0.000196
4462,0.098386,0.163322,0.222353,0.000728,-0.000007
4463,0.106651,0.164896,0.222353,0.000536,0.000193
4464,0.100748,0.160567,0.218418,0.000526,0.000010
4465,0.101928,0.162928,0.223534,0.000721,-0.000196
4466,0.098386,0.163715,0.221960,0.000724,-0.000003
4467,0.107044,0.164896,0.221960,0.000534,0.000190
4468,0.101141,0.160567,0.218418,0.000525,0.000009
4469,0.101535,0.162928,0.223534,0.000720,-0.000195
4470,0.098386,0.163322,0.222353,0.000727,-0.000006
4471,0.107438,0.164896,0.222353,0.000532,0.000194
4472,0.101141,0.160567,0.218418,0.000524,0.000008
4473,0.101141,0.162928,0.223534,0.000720,-0.000196
4474,0.098386,0.163715,0.222353,0.000727,-0.000006
4475,0.107438,0.164896,0.221960,0.000532,0.000195
4476,0.100748,0.160567,0.218418,0.000525,0.000007
4477,0.101535,0.162928,0.223534,0.000720,-0.000195
4478,0.098386,0.163322,0.221960,0.000725,-0.000005
4479,0.107438,0.164896,0.222353,0.000534,0.000191
4480,0.100748,0.160567,0.218418,0.000523,0.000010
4481,0.101535,0.162928,0.223534,0.000719,-0.000195
4482,0.098386,0.163715,0.222353,0.000725,-0.000006
4483,0.107044,0.164896,0.222353,0.000531,0.000194
4484,0.101141,0.160567,0.218418,0.000523,0.000007
4485,0.101535,0.162928,0.223534,0.000718,-0.000195
4486,0.098386,0.163715,0.222353,0.000724,-0.000006
4487,0.107832,0.164896,0.221960,0.000532,0.000192
4488,0.100748,0.160567,0.218418,0.000523,0.000009
4489,0.101141,0.162928,0.223534,0.000718,-0.000195
4490,0.097993,0.163715,0.222353,0.000724,-0.000006
4491,0.107438,0.164896,0.222353,0.000530,0.000194
4492,0.100748,0.160567,0.218418,0.000523,0.000008
4493,0.101141,0.162928,0.223534,0.000718,-0.000195
4494,0.098386,0.163715,0.222353,0.000721,-0.000003
4495,0.107438,0.165289,0.221960,0.000531,0.000190
4496,0.101141,0.160567,0.218418,0.000522,0.000009
4497,0.101141,0.162928,0.223534,0.000717,-0.000195
4498,0.098780,0.163715,0.222353,0.000722,-0.000006
4499,0.107044,0.164896,0.221566,0.000525,0.000197
4500,0.100748,0.160567,0.218418,0.000522,0.000003
4501,0.101141,0.162928,0.223534,0.000716,-0.000194
4502,0.097993,0.163322,0.221960,0.000726,-0.000010
4503,0.107044,0.165683,0.221960,0.000532,0.000194
4504,0.101141,0.159780,0.218418,0.000521,0.000011
4505,0.101535,0.162928,0.223534,0.000715,-0.000194
4506,0.098780,0.163715,0.221960,0.000720,-0.000005
4507,0.107044,0.165289,0.222353,0.000529,0.000191
4508,0.101141,0.160567,0.218418,0.000521,0.000007
4509,0.101141,0.162928,0.223534,0.000716,-0.000194
4510,0.098386,0.163715,0.221960,0.000721,-0.000006
4511,0.107044,0.165289,0.222353,0.000530,0.000192
4512,0.100748,0.160173,0.218418,0.000520,0.000009
4513,0.101928,0.162928,0.223534,0.000715,-0.000194
4514,0.097599,0.163715,0.221960,0.000721,-0.000006
4515,0.107044,0.165289,0.221960,0.000530,0.000192
4516,0.101141,0.159780,0.218418,0.000520,0.000009
4517,0.101141,0.162928,0.223534,0.000715,-0.000194
4518,0.098386,0.163715,0.221960,0.000722,-0.000007
4519,0.107438,0.165289,0.221960,0.000526,0.000195
4520,0.101141,0.160567,0.218418,0.000520,0.000006
4521,0.101535,0.162928,0.223534,0.000715,-0.000194
4522,0.098386,0.163715,0.221960,0.000717,-0.000003
4523,0.107438,0.165289,0.221960,0.000529,0.000189
4524,0.100748,0.160173,0.218418,0.000519,0.000009
4525,0.101141,0.162928,0.223534,0.000714,-0.000195
4526,0.098780,0.163322,0.222353,0.000719,-0.000005
4527,0.107438,0.165289,0.222353,0.000526,0.000193
4528,0.100748,0.159780,0.218418,0.000519,0.000007
4529,0.101141,0.162928,0.223534,0.000713,-0.000194
4530,0.098780,0.163322,0.221960,0.000721,-0.000008
4531,0.107044,0.165289,0.222353,0.000523,0.000198
4532,0.100748,0.159780,0.218418,0.000519,0.000004
4533,0.101535,0.162928,0.223534,0.000713,-0.000194
4534,0.098780,0.163715,0.221960,0.000717,-0.000004
4535,0.107832,0.165289,0.221960,0.000529,0.000188
4536,0.101141,0.160173,0.218418,0.000518,0.000011
4537,0.101535,0.162928,0.223534,0.000713,-0.000194
4538,0.097993,0.164109,0.221960,0.000718,-0.000005
4539,0.107044,0.165289,0.222353,0.000526,0.000192
4540,0.100748,0.160173,0.218418,0.000518,0.000008
4541,0.101141,0.162928,0.223534,0.000711,-0.000193
4542,0.098386,0.163715,0.221960,0.000718,-0.000007
4543,0.107044,0.165289,0.221960,0.000524,0.000194
4544,0.101141,0.159780,0.218418,0.000518,0.000006
4545,0.101535,0.162928,0.223534,0.000712,-0.000194
4546,0.098386,0.163322,0.221960,0.000718,-0.000006
4547,0.107044,0.165289,0.222353,0.000526,0.000191
4548,0.101141,0.159780,0.218418,0.000517,0.000009
4549,0.101928,0.162928,0.223534,0.000711,-0.000194
4550,0.098386,0.164109,0.221960,0.000717,-0.000006
4551,0.107044,0.165289,0.222353,0.000522,0.000195
4552,0.100748,0.159780,0.218418,0.000517,0.000004
4553,0.101928,0.162928,0.223534,0.000711,-0.000193
4554,0.098386,0.163715,0.221960,0.000715,-0.000005
4555,0.107044,0.165289,0.221960,0.000526,0.000190
4556,0.101141,0.160173,0.218418,0.000516,0.000010
4557,0.101535,0.162928,0.223534,0.000710,-0.000194
4558,0.097993,0.163715,0.221960,0.000715,-0.000005
4559,0.107044,0.165289,0.222353,0.000522,0.000193
4560,0.101141,0.159780,0.218418,0.000516,0.000006
4561,0.101928,0.162928,0.223534,0.000710,-0.000193
4562,0.097993,0.163715,0.221960,0.000717,-0.000007
4563,0.106651,0.165289,0.221960,0.000520,0.000197
4564,0.101141,0.159780,0.218418,0.000516,0.000004
4565,0.101928,0.162928,0.223534,0.000709,-0.000193
4566,0.098386,0.164109,0.221960,0.000714,-0.000004
4567,0.107438,0.165289,0.221960,0.000526,0.000188
4568,0.101141,0.160173,0.218418,0.000515,0.000011
4569,0.102322,0.162928,0.223534,0.000709,-0.000194
4570,0.097993,0.163715,0.221960,0.000717,-0.000008
4571,0.108225,0.165289,0.222353,0.000526,0.000191
4572,0.101141,0.159780,0.218418,0.000515,0.000011
4573,0.101928,0.162928,0.223534,0.000708,-0.000193
4574,0.098386,0.164109,0.221960,0.000714,-0.000006
4575,0.107044,0.165289,0.222353,0.000520,0.000194
4576,0.101141,0.159780,0.218418,0.000515,0.000005
4577,0.102322,0.162928,0.223534,0.000707,-0.000192
4578,0.098780,0.163715,0.221960,0.000712,-0.000005
4579,0.107044,0.165289,0.221566,0.000519,0.000194
4580,0.100748,0.159780,0.218418,0.000514,0.000005
4581,0.101928,0.162928,0.223534,0.000707,-0.000193
4582,0.098386,0.163715,0.221960,0.000714,-0.000007
4583,0.106651,0.165683,0.222353,0.000521,0.000193
4584,0.100748,0.159780,0.218418,0.000514,0.000007
4585,0.102322,0.162928,0.223534,0.000707,-0.000193
4586,0.098386,0.164109,0.221960,0.000711,-0.000004
4587,0.107832,0.165289,0.221960,0.000521,0.000190
4588,0.100748,0.159780,0.218418,0.000514,0.000007
4589,0.101928,0.162928,0.223534,0.000706,-0.000192
4590,0.098386,0.163715,0.222353,0.000713,-0.000007
4591,0.107832,0.165289,0.222747,0.000523,0.000190
4592,0.100748,0.159780,0.218418,0.000513,0.000010
4593,0.101928,0.162928,0.223534,0.000706,-0.000192
4594,0.097993,0.163715,0.221960,0.000713,-0.000008
4595,0.106651,0.165289,0.221960,0.000517,0.000196
4596,0.100354,0.159780,0.218418,0.000513,0.000004
4597,0.101928,0.162928,0.223534,0.000705,-0.000192
4598,0.097993,0.163715,0.221960,0.000712,-0.000007
4599,0.108225,0.165683,0.222747,0.000521,0.000191
4600,0.101141,0.159780,0.218418,0.000512,0.000009
4601,0.102322,0.162928,0.223534,0.000705,-0.000192
4602,0.098386,0.164896,0.221960,0.000709,-0.000004
4603,0.106651,0.165289,0.222353,0.000520,0.000189
4604,0.100748,0.160173,0.218418,0.000512,0.000008
4605,0.102322,0.162928,0.223534,0.000704,-0.000192
4606,0.098780,0.163715,0.221960,0.000711,-0.000007
4607,0.107832,0.165289,0.222747,0.000520,0.000191
4608,0.100748,0.159780,0.218418,0.000512,0.000008
4609,0.101928,0.162928,0.223534,0.000704,-0.000193
4610,0.098386,0.164109,0.221960,0.000710,-0.000005
4611,0.107044,0.165683,0.222747,0.000520,0.000190
4612,0.100354,0.159780,0.218418,0.000511,0.000008
4613,0.102322,0.163322,0.223534,0.000703,-0.000192
4614,0.097993,0.164109,0.221960,0.000709,-0.000005
4615,0.106257,0.165289,0.222353,0.000518,0.000191
4616,0.100748,0.159780,0.218418,0.000511,0.000007
4617,0.101928,0.162928,0.223534,0.000703,-0.000192
4618,0.098386,0.163715,0.221960,0.000709,-0.000006
4619,0.107044,0.165289,0.222747,0.000518,0.000191
4620,0.100748,0.159780,0.218418,0.000510,0.000008
4621,0.102322,0.162534,0.223534,0.000703,-0.000192
4622,0.098386,0.164502,0.221960,0.000706,-0.000003
4623,0.107438,0.165289,0.222747,0.000519,0.000187
4624,0.100748,0.159780,0.218418,0.000510,0.000009
4625,0.102322,0.162928,0.223534,0.000702,-0.000192
4626,0.098780,0.164109,0.221960,0.000706,-0.000004
4627,0.107044,0.165289,0.222747,0.000517,0.000190
4628,0.100748,0.159780,0.218418,0.000510,0.000007
4629,0.101928,0.162928,0.223534,0.000702,-0.000192
4630,0.098386,0.164109,0.221960,0.000709,-0.000007
4631,0.107044,0.165289,0.222353,0.000516,0.000193
4632,0.100354,0.159780,0.218418,0.000510,0.000006
