4522,0.103896,0.173160,0.218024,0.000242,-0.000065
4523,0.110586,0.171980,0.219599,0.000159,0.000083
4524,0.109012,0.172373,0.219205,0.000159,0.000000
4525,0.105077,0.171586,0.218418,0.000177,-0.000018
4526,0.103896,0.173160,0.218418,0.000242,-0.000065
4527,0.110586,0.171980,0.219599,0.000159,0.000083
4528,0.108619,0.172373,0.219205,0.000159,0.000000
4529,0.105077,0.171586,0.218418,0.000177,-0.000018
4530,0.103896,0.173160,0.218024,0.000241,-0.000064
4531,0.110586,0.171980,0.219599,0.000159,0.000083
4532,0.109012,0.172373,0.219205,0.000159,0.000000
4533,0.105077,0.171586,0.218418,0.000177,-0.000018
4534,0.103896,0.173160,0.218418,0.000241,-0.000065
4535,0.110586,0.171980,0.219599,0.000159,0.000083
4536,0.108619,0.172373,0.219205,0.000159,0.000000
4537,0.105077,0.171586,0.218418,0.000177,-0.000018
4538,0.103896,0.173160,0.218418,0.000241,-0.000064
4539,0.110586,0.171980,0.219599,0.000159,0.000082
4540,0.108619,0.172373,0.219205,0.000159,0.000000
4541,0.105077,0.171586,0.218418,0.000177,-0.000018
4542,0.103896,0.173160,0.218418,0.000241,-0.000064
4543,0.110586,0.171980,0.219599,0.000159,0.000083
4544,0.108619,0.172373,0.219205,0.000158,0.000000
4545,0.105470,0.171586,0.218418,0.000177,-0.000018
4546,0.103896,0.173160,0.218418,0.000241,-0.000064
4547,0.110586,0.171980,0.219599,0.000159,0.000082
4548,0.108619,0.172373,0.219205,0.000158,0.000000
4549,0.105470,0.171586,0.218418,0.000177,-0.000018
4550,0.103896,0.173160,0.218418,0.000241,-0.000064
4551,0.110586,0.171980,0.219599,0.000158,0.000082
4552,0.108619,0.172373,0.219205,0.000158,0.000000
4553,0.105470,0.171586,0.218418,0.000176,-0.000018
4554,0.103896,0.173160,0.218418,0.000241,-0.000064
4555,0.110586,0.171980,0.219599,0.000158,0.000082
4556,0.108619,0.172373,0.219205,0.000158,0.000000
4557,0.105470,0.171586,0.218418,0.000176,-0.000018
4558,0.103896,0.173160,0.218418,0.000241,-0.000064
4559,0.110193,0.171980,0.219599,0.000158,0.000082
4560,0.108225,0.172373,0.219205,0.000158,0.000000
4561,0.105470,0.171586,0.218418,0.000176,-0.000018
4562,0.103896,0.173160,0.218418,0.000241,-0.000064
4563,0.110193,0.171980,0.219599,0.000158,0.000082
4564,0.108619,0.172373,0.219205,0.000158,0.000000
4565,0.105470,0.171586,0.218418,0.000176,-0.000018
4566,0.103896,0.173160,0.218418,0.000240,-0.000064
4567,0.110586,0.171980,0.219599,0.000158,0.000082
4568,0.108225,0.172373,0.219205,0.000158,0.000000
4569,0.105470,0.171586,0.218418,0.000176,-0.000018
4570,0.103896,0.173160,0.218418,0.000240,-0.000064
4571,0.110193,0.171980,0.219599,0.000158,0.000082
4572,0.108619,0.172373,0.219205,0.000158,0.000000
4573,0.105470,0.171586,0.218418,0.000176,-0.000018
4574,0.103896,0.173160,0.218418,0.000240,-0.000064
4575,0.110193,0.171980,0.219599,0.000158,0.000082
4576,0.108619,0.172373,0.219205,0.000158,0.000000
4577,0.105470,0.171586,0.218418,0.000176,-0.000018
4578,0.104290,0.173160,0.218418,0.000240,-0.000064
4579,0.110193,0.171980,0.219599,0.000158,0.000082
4580,0.108619,0.172373,0.219205,0.000158,0.000000
4581,0.105470,0.171586,0.218418,0.000176,-0.000018
4582,0.104290,0.173160,0.218418,0.000240,-0.000064
4583,0.110193,0.171980,0.219599,0.000158,0.000082
4584,0.108619,0.172373,0.219205,0.000158,0.000000
4585,0.105470,0.171586,0.218418,0.000176,-0.000018
4586,0.104290,0.173160,0.218418,0.000240,-0.000064
4587,0.110193,0.171980,0.219599,0.000158,0.000082
4588,0.108619,0.172373,0.219205,0.000158,0.000000
4589,0.105470,0.171586,0.218418,0.000176,-0.000018
4590,0.104290,0.173160,0.218418,0.000240,-0.000064
4591,0.110193,0.171980,0.219599,0.000158,0.000082
4592,0.108619,0.172373,0.219205,0.000157,0.000000
4593,0.105470,0.171586,0.218418,0.000176,-0.000018
4594,0.104290,0.173160,0.218418,0.000240,-0.000064
4595,0.110586,0.171980,0.219599,0.000157,0.000082
4596,0.109012,0.172373,0.219205,0.000157,0.000000
4597,0.105470,0.171586,0.218418,0.000175,-0.000018
4598,0.104290,0.173160,0.218418,0.000239,-0.000064
4599,0.110193,0.171980,0.219599,0.000157,0.000082
4600,0.109012,0.172373,0.219205,0.000157,0.000000
4601,0.105470,0.171586,0.218418,0.000175,-0.000018
4602,0.104290,0.173160,0.218418,0.000239,-0.000064
4603,0.110193,0.171980,0.219599,0.000157,0.000082
4604,0.109012,0.172373,0.219205,0.000157,0.000000
4605,0.105470,0.171586,0.218418,0.000175,-0.000018
4606,0.104290,0.173160,0.218418,0.000239,-0.000064
4607,0.110193,0.171980,0.219599,0.000157,0.000082
4608,0.109012,0.172373,0.219205,0.000157,0.000000
4609,0.105470,0.171586,0.218418,0.000175,-0.000018
4610,0.104290,0.173160,0.218418,0.000239,-0.000064
4611,0.110193,0.171980,0.219599,0.000157,0.000082
4612,0.109012,0.172373,0.219205,0.000157,0.000000
4613,0.105470,0.171586,0.218418,0.000175,-0.000018
4614,0.104290,0.173160,0.218418,0.000239,-0.000064
4615,0.110193,0.171980,0.219599,0.000157,0.000082
4616,0.109012,0.172373,0.219205,0.000157,0.000000
4617,0.105470,0.171586,0.218418,0.000175,-0.000018
4618,0.104290,0.173160,0.218418,0.000239,-0.000064
4619,0.110193,0.171980,0.219599,0.000157,0.000082
4620,0.109012,0.172373,0.219205,0.000157,0.000000
4621,0.105470,0.171586,0.218418,0.000175,-0.000018
4622,0.104290,0.173160,0.218418,0.000239,-0.000064
4623,0.110193,0.171980,0.219599,0.000157,0.000082
4624,0.109012,0.172373,0.219205,0.000157,0.000000
4625,0.105470,0.171586,0.218418,0.000175,-0.000018
4626,0.104290,0.173160,0.218418,0.000239,-0.000064
4627,0.110193,0.171980,0.219599,0.000157,0.000082
4628,0.109012,0.172373,0.219205,0.000157,0.000000
4629,0.105470,0.171586,0.218418,0.000175,-0.000018
4630,0.104290,0.173160,0.218418,0.000239,-0.000064
4631,0.110193,0.171980,0.219599,0.000157,0.000082
4632,0.109012,0.172373,0.219205,0.000157,0.000000
4633,0.105470,0.171586,0.218418,0.000175,-0.000018
4634,0.104290,0.173160,0.218418,0.000239,-0.000064
4635,0.110193,0.171980,0.219599,0.000157,0.000082
4636,0.109012,0.172373,0.219205,0.000157,0.000000
4637,0.105470,0.171586,0.218418,0.000175,-0.000018
4638,0.104290,0.173160,0.218418,0.000238,-0.000064
4639,0.110193,0.171980,0.219599,0.000157,0.000082
4640,0.109012,0.172373,0.219205,0.000156,0.000000
4641,0.105470,0.171586,0.218418,0.000175,-0.000018
4642,0.104290,0.173160,0.218418,0.000238,-0.000064
4643,0.110193,0.171586,0.219599,0.000156,0.000082
4644,0.109012,0.172373,0.219205,0.000156,0.000000
4645,0.105470,0.171586,0.218418,0.000174,-0.000018
4646,0.104290,0.173160,0.218418,0.000238,-0.000064
4647,0.110193,0.171980,0.219599,0.000156,0.000082
4648,0.109012,0.172373,0.219205,0.000156,0.000000
4649,0.105470,0.171586,0.218418,0.000174,-0.000018
4650,0.104290,0.173160,0.218418,0.000238,-0.000064
4651,0.110193,0.171980,0.219599,0.000156,0.000082
4652,0.109012,0.172373,0.219205,0.000156,0.000000
4653,0.105470,0.171586,0.218418,0.000174,-0.000018
4654,0.104290,0.173160,0.218418,0.000238,-0.000064
4655,0.110193,0.171980,0.219599,0.000156,0.000082
4656,0.109012,0.172373,0.219205,0.000156,0.000000
4657,0.105470,0.171586,0.218418,0.000174,-0.000018
4658,0.104290,0.173160,0.218418,0.000238,-0.000064
4659,0.110193,0.171586,0.219599,0.000156,0.000082
4660,0.109012,0.172373,0.219205,0.000156,0.000000
4661,0.105470,0.171586,0.218418,0.000174,-0.000018
4662,0.104290,0.173160,0.218418,0.000238,-0.000064
4663,0.110193,0.171586,0.219599,0.000156,0.000082
4664,0.109012,0.172373,0.219205,0.000156,0.000000
4665,0.105470,0.171586,0.218418,0.000174,-0.000018
4666,0.104290,0.173160,0.218418,0.000238,-0.000064
4667,0.110193,0.171586,0.219599,0.000156,0.000082
4668,0.109012,0.172373,0.219205,0.000156,0.000000
4669,0.105470,0.171586,0.218418,0.000174,-0.000018
4670,0.104290,0.173160,0.218418,0.000237,-0.000064
4671,0.110193,0.171980,0.219599,0.000156,0.000082
4672,0.109012,0.172373,0.219205,0.000156,0.000000
4673,0.105470,0.171586,0.218418,0.000174,-0.000018
4674,0.104290,0.173160,0.218418,0.000237,-0.000064
4675,0.110193,0.171586,0.219599,0.000156,0.000082
4676,0.109012,0.172373,0.219205,0.000156,0.000000
4677,0.105470,0.171586,0.218418,0.000174,-0.000018
4678,0.104290,0.173160,0.218418,0.000237,-0.000064
4679,0.110193,0.171586,0.219599,0.000156,0.000082
4680,0.109012,0.172373,0.219205,0.000156,0.000000
4681,0.105470,0.171586,0.218418,0.000174,-0.000018
4682,0.104290,0.173160,0.218418,0.000237,-0.000064
4683,0.110193,0.171586,0.219599,0.000156,0.000082
4684,0.109012,0.172373,0.219205,0.000156,0.000000
4685,0.105470,0.171586,0.218418,0.000174,-0.000018
4686,0.104683,0.173160,0.218418,0.000237,-0.000064
4687,0.110193,0.171586,0.219599,0.000156,0.000082
4688,0.109012,0.172373,0.219205,0.000155,0.000000
4689,0.105470,0.171586,0.218418,0.000173,-0.000018
4690,0.104683,0.173160,0.218418,0.000237,-0.000064
4691,0.109799,0.171980,0.219599,0.000155,0.000082
4692,0.109012,0.172373,0.219205,0.000155,0.000000
4693,0.105470,0.171586,0.218418,0.000173,-0.000018
4694,0.104683,0.173160,0.218418,0.000237,-0.000063
4695,0.109799,0.171586,0.219599,0.000155,0.000082
4696,0.109012,0.172373,0.219205,0.000155,0.000000
4697,0.105470,0.171586,0.218418,0.000173,-0.000018
4698,0.104683,0.173160,0.218418,0.000237,-0.000064
4699,0.110193,0.171586,0.219599,0.000155,0.000082
4700,0.109012,0.172373,0.219205,0.000155,0.000000
4701,0.105470,0.171586,0.218418,0.000173,-0.000018
4702,0.104683,0.172767,0.218418,0.000237,-0.000063
4703,0.110193,0.171586,0.219599,0.000155,0.000081
4704,0.109012,0.172373,0.219205,0.000155,0.000000
4705,0.105470,0.171586,0.218418,0.000173,-0.000018
4706,0.104683,0.172767,0.218418,0.000237,-0.000063
4707,0.110193,0.171586,0.219599,0.000155,0.000081
4708,0.109012,0.172373,0.219205,0.000155,0.000000
4709,0.105470,0.171586,0.218418,0.000173,-0.000018
4710,0.105077,0.172767,0.218418,0.000237,-0.000063
4711,0.110193,0.171586,0.219599,0.000155,0.000081
4712,0.109012,0.172373,0.219205,0.000155,0.000000
4713,0.105470,0.171586,0.218418,0.000173,-0.000018
4714,0.105077,0.172767,0.218418,0.000236,-0.000063
4715,0.110193,0.171586,0.219599,0.000155,0.000081
4716,0.109012,0.172373,0.219205,0.000155,0.000000
4717,0.105470,0.171586,0.218418,0.000173,-0.000018
4718,0.105077,0.172767,0.218418,0.000236,-0.000063
4719,0.109799,0.171586,0.219599,0.000155,0.000081
4720,0.109012,0.172373,0.219205,0.000155,0.000000
4721,0.105470,0.171586,0.218418,0.000173,-0.000018
4722,0.105077,0.172767,0.218418,0.000236,-0.000063
4723,0.109799,0.171586,0.219599,0.000155,0.000081
4724,0.109012,0.172373,0.219205,0.000155,0.000000
4725,0.105864,0.171586,0.218418,0.000173,-0.000018
4726,0.105077,0.172767,0.218418,0.000236,-0.000063
4727,0.109799,0.171586,0.219599,0.000155,0.000081
4728,0.109012,0.172373,0.219205,0.000155,0.000000
4729,0.105864,0.171586,0.218418,0.000173,-0.000018
4730,0.105077,0.172767,0.218418,0.000236,-0.000063
4731,0.109799,0.171586,0.219599,0.000155,0.000081
4732,0.109012,0.172373,0.219205,0.000155,0.000000
4733,0.105864,0.171586,0.218418,0.000173,-0.000018
4734,0.105077,0.172767,0.218418,0.000236,-0.000063
4735,0.109799,0.171586,0.219599,0.000155,0.000081
4736,0.109012,0.172373,0.219205,0.000155,0.000000
4737,0.105864,0.171586,0.218418,0.000173,-0.000018
4738,0.105077,0.172767,0.218418,0.000236,-0.000063
4739,0.109799,0.171586,0.219599,0.000154,0.000081
4740,0.109012,0.172373,0.219205,0.000154,0.000000
4741,0.105864,0.171586,0.218418,0.000172,-0.000018
4742,0.105077,0.172767,0.218418,0.000236,-0.000063
4743,0.109799,0.171586,0.219599,0.000154,0.000081
4744,0.109012,0.172373,0.219205,0.000154,0.000000
4745,0.105864,0.171586,0.218418,0.000172,-0.000018
4746,0.105077,0.172767,0.218418,0.000236,-0.000063
4747,0.109799,0.171586,0.219599,0.000154,0.000081
4748,0.109012,0.172373,0.219205,0.000154,0.000000
4749,0.105864,0.171586,0.218418,0.000172,-0.000018
4750,0.105077,0.172767,0.218418,0.000235,-0.000063
4751,0.109799,0.171586,0.219599,0.000154,0.000081
4752,0.109012,0.172373,0.219205,0.000154,0.000000
4753,0.105864,0.171586,0.218418,0.000172,-0.000018
4754,0.105077,0.172767,0.218418,0.000235,-0.000063
4755,0.109799,0.171586,0.219599,0.000154,0.000081
4756,0.109012,0.172373,0.219205,0.000154,0.000000
4757,0.105864,0.171586,0.218418,0.000172,-0.000018
4758,0.105077,0.172767,0.218418,0.000235,-0.000063
4759,0.109799,0.171586,0.219599,0.000154,0.000081
4760,0.109012,0.172373,0.219205,0.000154,0.000000
4761,0.105864,0.171586,0.218418,0.000172,-0.000018
4762,0.105077,0.172767,0.218418,0.000235,-0.000063
4763,0.109799,0.171586,0.219599,0.000154,0.000081
4764,0.109012,0.172373,0.219205,0.000154,0.000000
4765,0.105864,0.171586,0.218418,0.000172,-0.000018
4766,0.105077,0.172767,0.218418,0.000235,-0.000063
4767,0.109799,0.171586,0.219599,0.000154,0.000081
4768,0.109012,0.172373,0.219205,0.000154,0.000000
4769,0.105864,0.171586,0.218418,0.000172,-0.000018
4770,0.105077,0.172767,0.218418,0.000235,-0.000063
4771,0.110586,0.171586,0.219599,0.000154,0.000081
4772,0.109012,0.172373,0.219205,0.000154,0.000000
4773,0.105864,0.171586,0.218418,0.000172,-0.000018
4774,0.105077,0.172767,0.218418,0.000235,-0.000063
4775,0.110586,0.171586,0.219599,0.000154,0.000081
4776,0.109012,0.172373,0.219205,0.000154,0.000000
4777,0.105864,0.171586,0.218418,0.000172,-0.000018
4778,0.105077,0.172767,0.218418,0.000235,-0.000063
4779,0.110586,0.171586,0.219599,0.000154,0.000081
4780,0.109012,0.172373,0.219205,0.000154,0.000000
4781,0.105864,0.171586,0.218418,0.000172,-0.000018
4782,0.105077,0.172767,0.218418,0.000235,-0.000063
4783,0.110586,0.171586,0.219599,0.000153,0.000081
4784,0.109406,0.172373,0.219205,0.000153,0.000000
4785,0.105864,0.171586,0.218418,0.000172,-0.000018
4786,0.105077,0.173160,0.218418,0.000235,-0.000063
4787,0.110586,0.171586,0.219599,0.000153,0.000081
4788,0.109406,0.172373,0.219205,0.000153,0.000000
4789,0.105864,0.171586,0.218418,0.000172,-0.000018
4790,0.105077,0.172767,0.218418,0.000235,-0.000063
4791,0.110586,0.171586,0.219599,0.000153,0.000081
4792,0.109406,0.172373,0.219205,0.000153,0.000000
4793,0.105864,0.171586,0.218418,0.000172,-0.000018
4794,0.105077,0.173160,0.218418,0.000234,-0.000063
4795,0.110586,0.171586,0.219599,0.000153,0.000081
4796,0.109406,0.172373,0.219205,0.000153,0.000000
4797,0.105864,0.171586,0.218418,0.000171,-0.000018
4798,0.105077,0.173160,0.218418,0.000234,-0.000063
4799,0.110586,0.171586,0.219599,0.000153,0.000081
4800,0.109406,0.172373,0.219205,0.000153,0.000000
4801,0.105864,0.171586,0.218418,0.000171,-0.000018
4802,0.105077,0.173160,0.218418,0.000234,-0.000063
4803,0.110193,0.171586,0.219599,0.000153,0.000081
4804,0.109406,0.172373,0.219205,0.000153,0.000000
4805,0.105864,0.171586,0.218418,0.000171,-0.000018
4806,0.105077,0.173160,0.218418,0.000234,-0.000063
4807,0.110193,0.171586,0.219599,0.000153,0.000081
4808,0.109406,0.172373,0.219205,0.000153,0.000000
4809,0.105864,0.171586,0.218418,0.000171,-0.000018
4810,0.105077,0.173160,0.218418,0.000234,-0.000063
4811,0.110193,0.171586,0.219599,0.000153,0.000081
4812,0.109406,0.172373,0.219205,0.000153,0.000000
4813,0.105864,0.171586,0.218418,0.000171,-0.000018
4814,0.105077,0.173160,0.218418,0.000234,-0.000063
4815,0.110193,0.171586,0.219599,0.000153,0.000081
4816,0.109406,0.172373,0.219205,0.000153,0.000000
4817,0.105864,0.171586,0.218418,0.000171,-0.000018
4818,0.105077,0.173160,0.218418,0.000234,-0.000063
4819,0.110193,0.171586,0.219599,0.000153,0.000081
4820,0.109406,0.172373,0.219205,0.000153,0.000000
4821,0.105864,0.171586,0.218418,0.000171,-0.000019
4822,0.105077,0.173160,0.218418,0.000234,-0.000063
4823,0.110193,0.171586,0.219599,0.000153,0.000081
4824,0.109406,0.172373,0.219205,0.000152,0.000000
4825,0.105864,0.171586,0.218418,0.000171,-0.000018
4826,0.105077,0.173160,0.218418,0.000234,-0.000063
4827,0.109799,0.171586,0.219599,0.000153,0.000081
4828,0.109406,0.172373,0.219205,0.000152,0.000000
4829,0.105864,0.171586,0.218418,0.000171,-0.000019
4830,0.105077,0.173160,0.218418,0.000234,-0.000063
4831,0.109799,0.171586,0.219599,0.000152,0.000081
4832,0.109406,0.172373,0.219205,0.000152,0.000000
4833,0.105864,0.171586,0.218418,0.000171,-0.000019
4834,0.105077,0.173160,0.218418,0.000233,-0.000063
4835,0.110193,0.171586,0.219599,0.000152,0.000081
4836,0.109406,0.172373,0.219205,0.000152,0.000000
4837,0.105864,0.171586,0.218418,0.000171,-0.000019
4838,0.105077,0.173160,0.218418,0.000233,-0.000063
4839,0.110193,0.171586,0.219599,0.000152,0.000081
4840,0.109406,0.172373,0.219205,0.000152,0.000000
4841,0.105864,0.171586,0.218418,0.000171,-0.000019
4842,0.105077,0.173160,0.218418,0.000233,-0.000063
4843,0.110193,0.171586,0.219599,0.000152,0.000081
4844,0.109406,0.172373,0.219205,0.000152,0.000000
4845,0.105864,0.171586,0.218418,0.000171,-0.000019
4846,0.105077,0.173160,0.218418,0.000233,-0.000063
4847,0.110193,0.171586,0.219599,0.000152,0.000081
4848,0.109406,0.172373,0.219205,0.000152,0.000000
4849,0.105864,0.171586,0.218418,0.000171,-0.000019
4850,0.105077,0.173160,0.218418,0.000233,-0.000063
4851,0.110193,0.171586,0.219599,0.000152,0.000081
4852,0.109406,0.172373,0.219205,0.000152,0.000000
4853,0.105864,0.171586,0.218418,0.000170,-0.000019
4854,0.105077,0.173160,0.218418,0.000233,-0.000062
4855,0.110193,0.171586,0.219599,0.000152,0.000081
4856,0.109406,0.172373,0.219205,0.000152,0.000000
4857,0.105864,0.171586,0.218418,0.000170,-0.000019
4858,0.105077,0.173160,0.218418,0.000233,-0.000062
4859,0.110193,0.171586,0.219599,0.000152,0.000081
4860,0.109406,0.172373,0.219205,0.000152,0.000000
4861,0.105864,0.171586,0.218418,0.000170,-0.000019
4862,0.105077,0.173160,0.218418,0.000233,-0.000062
4863,0.110193,0.171586,0.219599,0.000152,0.000081
4864,0.109406,0.172373,0.219205,0.000152,0.000000
4865,0.105864,0.171586,0.218418,0.000170,-0.000019
4866,0.105077,0.173160,0.218418,0.000233,-0.000062
4867,0.109799,0.171586,0.219599,0.000152,0.000081
4868,0.109406,0.172373,0.219205,0.000151,0.000000
4869,0.105864,0.171586,0.218418,0.000170,-0.000019
4870,0.105077,0.173160,0.218418,0.000233,-0.000062
4871,0.110193,0.171586,0.219599,0.000152,0.000081
4872,0.109406,0.172373,0.219205,0.000151,0.000000
4873,0.105864,0.171586,0.218418,0.000170,-0.000019
4874,0.104683,0.173160,0.218418,0.000232,-0.000062
4875,0.110193,0.171586,0.219599,0.000152,0.000081
4876,0.109406,0.172373,0.219205,0.000151,0.000000
4877,0.105864,0.171586,0.218418,0.000170,-0.000019
4878,0.105077,0.173160,0.218418,0.000232,-0.000062
4879,0.110193,0.171586,0.219599,0.000151,0.000081
4880,0.109406,0.172373,0.219205,0.000151,0.000000
4881,0.105864,0.171586,0.218418,0.000170,-0.000019
4882,0.104683,0.173160,0.218418,0.000232,-0.000062
4883,0.110193,0.171586,0.219599,0.000151,0.000081
4884,0.109406,0.172373,0.219205,0.000151,0.000000
4885,0.105864,0.171586,0.218418,0.000170,-0.000019
4886,0.104683,0.173160,0.218418,0.000232,-0.000062
4887,0.109799,0.171586,0.219599,0.000151,0.000081
4888,0.109406,0.172373,0.219205,0.000151,0.000000
4889,0.105864,0.171586,0.218418,0.000170,-0.000019
4890,0.105077,0.173160,0.218418,0.000232,-0.000062
4891,0.109799,0.171586,0.219599,0.000151,0.000081
4892,0.109406,0.172373,0.219205,0.000151,0.000000
4893,0.105864,0.171586,0.218418,0.000170,-0.000019
4894,0.104683,0.173160,0.218418,0.000232,-0.000062
4895,0.109799,0.171586,0.219599,0.000151,0.000081
4896,0.109406,0.172373,0.219205,0.000151,0.000000
4897,0.105864,0.171586,0.218418,0.000170,-0.000019
4898,0.104683,0.173160,0.218418,0.000232,-0.000062
4899,0.110193,0.171586,0.219599,0.000151,0.000081
4900,0.109406,0.172373,0.219205,0.000151,0.000000
4901,0.105864,0.171586,0.218418,0.000170,-0.000019
4902,0.104683,0.173160,0.218418,0.000232,-0.000062
4903,0.109799,0.171586,0.219599,0.000151,0.000081
4904,0.109406,0.172373,0.219205,0.000151,0.000000
4905,0.105864,0.171586,0.218418,0.000170,-0.000019
4906,0.104683,0.173160,0.218418,0.000232,-0.000062
4907,0.109799,0.171586,0.219599,0.000151,0.000081
4908,0.109406,0.172373,0.219205,0.000151,0.000000
4909,0.105864,0.171586,0.218418,0.000169,-0.000019
4910,0.104683,0.173160,0.218418,0.000232,-0.000062
4911,0.110193,0.171586,0.219599,0.000151,0.000081
4912,0.109406,0.172373,0.219205,0.000151,0.000000
4913,0.105864,0.171586,0.218418,0.000169,-0.000019
4914,0.104683,0.173160,0.218418,0.000232,-0.000062
4915,0.109799,0.171586,0.219599,0.000151,0.000081
4916,0.109406,0.172373,0.219205,0.000151,0.000000
4917,0.105864,0.171586,0.218418,0.000169,-0.000019
4918,0.104683,0.173160,0.218418,0.000231,-0.000062
4919,0.109799,0.171586,0.219599,0.000151,0.000081
4920,0.109406,0.172373,0.219205,0.000150,0.000000
4921,0.105864,0.171586,0.218418,0.000169,-0.000019
4922,0.104683,0.173160,0.218418,0.000231,-0.000062
