2823,0.000394,0.009445,0.020858,0.059043,0.001141
2824,0.000394,0.006690,0.020071,0.061551,-0.002508
2825,0.000787,0.003542,0.025974,0.060779,0.000772
2826,0.001181,0.006690,0.037387,0.060219,0.000560
2827,0.001181,0.008658,0.032664,0.058895,0.001324
2828,0.001574,0.007084,0.021251,0.061260,-0.002365
2829,0.000394,0.003935,0.014561,0.060865,0.000395
2830,0.000787,0.006690,0.036993,0.059975,0.000890
2831,0.000394,0.008264,0.021251,0.059202,0.000773
2832,0.001968,0.006690,0.020858,0.060949,-0.001747
2833,0.000394,0.003148,0.012987,0.060816,0.000133
2834,0.001968,0.008264,0.025187,0.059644,0.001171
2835,0.001968,0.009052,0.018890,0.059069,0.000575
2836,0.001574,0.007084,0.021251,0.061009,-0.001940
2837,0.000394,0.002361,0.012593,0.060933,0.000076
2838,0.001968,0.004723,0.022826,0.059295,0.001639
2839,0.001181,0.001968,0.031484,0.059046,0.000249
2840,0.001574,0.002755,0.021645,0.060771,-0.001725
2841,0.000394,0.002755,0.013381,0.061430,-0.000659
2842,0.001181,0.007084,0.039748,0.059675,0.001755
2843,0.001181,0.008658,0.035419,0.058960,0.000715
2844,0.001574,0.003148,0.031090,0.060940,-0.001980
2845,0.001181,0.014561,0.027155,0.060719,0.000222
2846,0.001574,0.004329,0.025187,0.059349,0.001370
2847,0.001574,0.022432,0.035813,0.058532,0.000817
2848,0.000000,0.002755,0.032664,0.060778,-0.002246
2849,0.000394,0.001968,0.027942,0.060510,0.000267
2850,0.003148,0.004723,0.034632,0.059096,0.001414
2851,0.001181,0.015348,0.032271,0.058401,0.000695
2852,0.000000,0.002755,0.031877,0.060854,-0.002453
2853,0.000394,0.014561,0.027548,0.060311,0.000543
2854,0.000394,0.015742,0.034238,0.059220,0.001091
2855,0.000000,0.001574,0.031090,0.058305,0.000914
2856,0.000394,0.002755,0.022039,0.060897,-0.002592
2857,0.000394,0.015348,0.027548,0.060641,0.000257
2858,0.000394,0.014955,0.037780,0.059551,0.001090
2859,0.000000,0.012987,0.031877,0.058566,0.000985
2860,0.000000,0.002361,0.025187,0.060783,-0.002217
2861,0.000394,0.001181,0.027155,0.061493,-0.000710
2862,0.000787,0.003542,0.033058,0.059504,0.001989
2863,0.000000,0.001181,0.031484,0.058861,0.000643
2864,0.001181,0.002361,0.021251,0.061560,-0.002699
2865,0.002755,0.015348,0.017710,0.060328,0.001232
2866,0.000394,0.014168,0.017710,0.059818,0.000510
2867,0.000000,0.012593,0.019677,0.058774,0.001044
2868,0.001574,0.003542,0.007477,0.061511,-0.002737
2869,0.001181,0.014168,0.017316,0.060618,0.000893
2870,0.001968,0.012593,0.013381,0.059867,0.000751
2871,0.001181,0.011413,0.012593,0.058717,0.001149
2872,0.001574,0.007871,0.025187,0.061812,-0.003095
2873,0.001968,0.012200,0.013381,0.060960,0.000853
2874,0.000394,0.012593,0.031877,0.059948,0.001012
2875,0.000000,0.013381,0.028335,0.059216,0.000732
2876,0.000000,0.007477,0.025974,0.061858,-0.002642
2877,0.000787,0.012200,0.012987,0.060897,0.000961
2878,0.002361,0.012593,0.031877,0.060052,0.000844
2879,0.001574,0.011413,0.027942,0.059075,0.000978
2880,0.000000,0.008658,0.027155,0.061555,-0.002480
2881,0.000787,0.011413,0.013381,0.060831,0.000724
2882,0.000000,0.012200,0.036600,0.059931,0.000900
2883,0.001574,0.011413,0.018103,0.058929,0.001002
2884,0.000394,0.009052,0.029516,0.061224,-0.002295
2885,0.009445,0.011806,0.014168,0.060940,0.000284
2886,0.002755,0.015742,0.037780,0.059811,0.001129
2887,0.001574,0.013774,0.019677,0.058757,0.001054
2888,0.000394,0.008264,0.013381,0.060923,-0.002166
2889,0.000787,0.010626,0.013774,0.060630,0.000293
2890,0.002361,0.010626,0.035813,0.059472,0.001158
2891,0.001574,0.013381,0.014955,0.058630,0.000842
2892,0.000000,0.007871,0.027548,0.060760,-0.002130
2893,0.000394,0.010232,0.013774,0.060740,0.000020
2894,0.001181,0.007871,0.031484,0.059821,0.000919
2895,0.001574,0.012200,0.031484,0.059068,0.000753
2896,0.001574,0.001574,0.022826,0.060731,-0.001662
2897,0.001574,0.003148,0.003935,0.062157,-0.001426
2898,0.002361,0.005510,0.027942,0.061028,0.001129
2899,0.000787,0.003935,0.021645,0.059846,0.001182
2900,0.001181,0.003148,0.023613,0.061016,-0.001170
2901,0.001968,0.003148,0.005903,0.062104,-0.001089
2902,0.002361,0.006690,0.029122,0.060965,0.001139
2903,0.002361,0.004723,0.008658,0.059941,0.001024
2904,0.000394,0.001574,0.024400,0.061224,-0.001283
2905,0.001968,0.003935,0.005510,0.061753,-0.000529
2906,0.001968,0.006297,0.029909,0.059951,0.001802
2907,0.000394,0.004329,0.022826,0.059656,0.000295
2908,0.001181,0.003148,0.025974,0.061139,-0.001483
2909,0.002755,0.002755,0.005116,0.061359,-0.000220
2910,0.003542,0.006297,0.029909,0.059525,0.001834
2911,0.002361,0.004723,0.024793,0.059549,-0.000025
2912,0.001574,0.003542,0.027548,0.060904,-0.001355
2913,0.002755,0.003542,0.004723,0.061171,-0.000266
2914,0.002755,0.005903,0.030303,0.059430,0.001741
2915,0.001574,0.005116,0.007084,0.058846,0.000584
2916,0.001574,0.003148,0.027942,0.060640,-0.001794
2917,0.002361,0.002755,0.004329,0.060904,-0.000265
2918,0.003542,0.006690,0.032271,0.059110,0.001795
2919,0.001574,0.004329,0.024793,0.058616,0.000494
2920,0.001574,0.002361,0.027548,0.060030,-0.001415
2921,0.001181,0.003935,0.005116,0.060367,-0.000337
2922,0.003148,0.006297,0.033058,0.059122,0.001246
2923,0.001181,0.005116,0.005510,0.058384,0.000738
2924,0.001574,0.003148,0.005510,0.059719,-0.001335
2925,0.002361,0.002755,0.005116,0.060434,-0.000715
2926,0.002755,0.005510,0.009052,0.058868,0.001566
2927,0.000787,0.003935,0.005510,0.058130,0.000738
2928,0.001181,0.002361,0.004329,0.059652,-0.001522
2929,0.001968,0.002361,0.005116,0.059927,-0.000275
2930,0.001181,0.005903,0.008658,0.058935,0.000993
2931,0.000787,0.003935,0.006690,0.058194,0.000740
2932,0.001181,0.001968,0.003148,0.059563,-0.001369
2933,0.000394,0.003148,0.005903,0.060057,-0.000494
2934,0.000394,0.005903,0.008264,0.059180,0.000877
2935,0.000787,0.004723,0.005903,0.058183,0.000997
2936,0.001181,0.001968,0.005903,0.059723,-0.001539
2937,0.002361,0.002361,0.005116,0.061230,-0.001508
2938,0.002755,0.003542,0.007084,0.059550,0.001680
2939,0.000394,0.002755,0.005510,0.058682,0.000869
2940,0.000394,0.002361,0.004329,0.059680,-0.000998
2941,0.002361,0.002755,0.003935,0.060109,-0.000429
2942,0.000787,0.007477,0.008264,0.059628,0.000482
2943,0.000787,0.002755,0.005510,0.058996,0.000631
2944,0.000394,0.003542,0.005510,0.059905,-0.000909
2945,0.001181,0.003148,0.005510,0.060168,-0.000263
2946,0.001968,0.006297,0.007871,0.059312,0.000857
2947,0.000787,0.004723,0.008264,0.059312,-0.000001
2948,0.001181,0.001968,0.003935,0.060082,-0.000770
2949,0.000000,0.002361,0.003542,0.060141,-0.000058
2950,0.000000,0.004723,0.007084,0.059186,0.000955
2951,0.000000,0.003935,0.007084,0.059531,-0.000345
2952,0.001181,0.001181,0.004329,0.060112,-0.000581
2953,0.001574,0.001574,0.003935,0.060430,-0.000319
2954,0.000000,0.005116,0.007084,0.059328,0.001103
2955,0.000000,0.003542,0.005116,0.059799,-0.000472
2956,0.001181,0.001574,0.004329,0.060050,-0.000251
2957,0.001968,0.002361,0.003148,0.060216,-0.000166
2958,0.001574,0.002361,0.006297,0.059338,0.000878
2959,0.000394,0.003148,0.004329,0.059607,-0.000269
2960,0.000787,0.001181,0.003542,0.060114,-0.000507
2961,0.000394,0.002361,0.003935,0.060351,-0.000238
2962,0.001181,0.002361,0.005510,0.059197,0.001155
2963,0.000394,0.003148,0.004329,0.059908,-0.000712
2964,0.000787,0.001574,0.003542,0.060062,-0.000153
2965,0.001574,0.001574,0.002755,0.060585,-0.000523
2966,0.001181,0.001574,0.004329,0.059745,0.000840
2967,0.000000,0.003148,0.003542,0.059941,-0.000197
2968,0.001574,0.001574,0.002755,0.060241,-0.000300
2969,0.000394,0.001574,0.002361,0.061129,-0.000888
2970,0.001181,0.001574,0.004723,0.059702,0.001427
2971,0.000394,0.002755,0.003542,0.060077,-0.000375
2972,0.000394,0.001968,0.003148,0.060223,-0.000146
2973,0.000000,0.001181,0.001181,0.060885,-0.000662
2974,0.001574,0.001968,0.004723,0.059339,0.001546
2975,0.001574,0.002361,0.003148,0.059932,-0.000592
2976,0.000394,0.001574,0.002361,0.060068,-0.000136
2977,0.000000,0.001181,0.001968,0.060276,-0.000208
2978,0.001574,0.001968,0.005116,0.059647,0.000629
2979,0.001181,0.002755,0.003542,0.060403,-0.000756
2980,0.000787,0.001181,0.001968,0.059815,0.000588
2981,0.000787,0.001574,0.002361,0.060055,-0.000240
2982,0.001574,0.003542,0.004723,0.059450,0.000604
2983,0.000787,0.002755,0.002755,0.059876,-0.000426
2984,0.000787,0.001574,0.001968,0.059767,0.000109
2985,0.000000,0.000000,0.000787,0.060521,-0.000754
2986,0.001574,0.003148,0.004329,0.058846,0.001675
2987,0.001574,0.002755,0.003542,0.059427,-0.000582
2988,0.000394,0.001574,0.002361,0.059706,-0.000279
2989,0.000394,0.000787,0.002361,0.059917,-0.000211
2990,0.001968,0.003542,0.004723,0.059702,0.000215
2991,0.001574,0.001968,0.002755,0.059305,0.000397
2992,0.001181,0.001181,0.001574,0.059231,0.000074
2993,0.000394,0.001181,0.001574,0.060196,-0.000965
2994,0.000000,0.000394,0.003542,0.062496,-0.002300
2995,0.000000,0.000787,0.001574,0.059331,0.003165
2996,0.000000,0.000394,0.000394,0.059142,0.000189
2997,0.000000,0.000000,0.000394,0.060692,-0.001550
2998,0.001574,0.001968,0.003148,0.059020,0.001672
2999,0.000000,0.000787,0.001574,0.059138,-0.000118
3000,0.000394,0.000394,0.000787,0.059264,-0.000126
3001,0.000000,0.000000,0.000000,0.060469,-0.001205
3002,0.001181,0.001968,0.002361,0.058524,0.001945
3003,0.000000,0.000787,0.001574,0.059825,-0.001301
3004,0.000000,0.000394,0.000787,0.059116,0.000709
3005,0.000394,0.000394,0.000394,0.059900,-0.000784
3006,0.000787,0.000787,0.001574,0.058695,0.001206
3007,0.000000,0.000787,0.001574,0.059168,-0.000473
3008,0.000000,0.000394,0.000787,0.059015,0.000153
3009,0.000394,0.000394,0.000394,0.060261,-0.001246
3010,0.000394,0.000787,0.000787,0.058142,0.002119
3011,0.000394,0.001181,0.001574,0.059097,-0.000955
3012,0.000000,0.000394,0.000787,0.059673,-0.000576
3013,0.000000,0.000394,0.000394,0.060876,-0.001203
3014,0.000000,0.000787,0.000787,0.058705,0.002171
3015,0.000000,0.000394,0.000787,0.059129,-0.000424
3016,0.000000,0.000000,0.000394,0.059499,-0.000371
3017,0.000000,0.000394,0.000394,0.060523,-0.001024
3018,0.000000,0.000394,0.000787,0.058549,0.001974
3019,0.000000,0.000000,0.000394,0.059443,-0.000894
3020,0.000000,0.000000,0.000000,0.059572,-0.000129
3021,0.000000,0.000394,0.000394,0.060381,-0.000809
3022,0.000000,0.000394,0.000394,0.058447,0.001934
3023,0.000000,0.000000,0.000787,0.059612,-0.001165
3024,0.000000,0.000000,0.000394,0.059406,0.000206
3025,0.000000,0.000000,0.000394,0.060081,-0.000676
3026,0.000000,0.000394,0.000394,0.058537,0.001545
3027,0.000000,0.000000,0.000787,0.058932,-0.000395
3028,0.000000,0.000000,0.000787,0.058815,0.000117
3029,0.000000,0.000000,0.000394,0.059827,-0.001012
3030,0.000000,0.000000,0.000394,0.058019,0.001808
3031,0.000000,0.000000,0.000394,0.058606,-0.000587
3032,0.000000,0.000000,0.000000,0.058406,0.000200
3033,0.000000,0.000000,0.000000,0.059710,-0.001304
3034,0.000000,0.000000,0.000394,0.057748,0.001961
3035,0.000000,0.000000,0.000394,0.058674,-0.000926
3036,0.000000,0.000000,0.000000,0.058251,0.000424
3037,0.000000,0.000000,0.000000,0.059381,-0.001130
3038,0.000000,0.000000,0.000000,0.057574,0.001807
3039,0.000000,0.000000,0.000394,0.058267,-0.000693
3040,0.000000,0.000000,0.000000,0.057765,0.000502
3041,0.000000,0.000000,0.000000,0.059208,-0.001442
3042,0.000000,0.000000,0.000000,0.058795,0.000413
3043,0.000000,0.000000,0.000394,0.058216,0.000579
3044,0.000000,0.000000,0.000000,0.057356,0.000860
3045,0.000000,0.000000,0.000000,0.058887,-0.001532
3046,0.000000,0.000000,0.000000,0.057069,0.001819
3047,0.000000,0.000000,0.000394,0.057879,-0.000810
3048,0.000000,0.000000,0.000000,0.057410,0.000469
3049,0.000000,0.000000,0.000394,0.058408,-0.000998
3050,0.000000,0.000000,0.000000,0.056942,0.001466
3051,0.000000,0.000000,0.000394,0.058049,-0.001107
3052,0.000000,0.000000,0.000000,0.057647,0.000402
3053,0.000000,0.000000,0.000394,0.058433,-0.000787
3054,0.000000,0.000000,0.000000,0.056740,0.001693
3055,0.000000,0.000000,0.000394,0.058156,-0.001416
3056,0.000000,0.000000,0.000000,0.057764,0.000392
3057,0.000000,0.000000,0.000000,0.058573,-0.000808
3058,0.000000,0.000000,0.000000,0.056940,0.001633
3059,0.000000,0.000000,0.000394,0.058146,-0.001206
3060,0.000000,0.000000,0.000000,0.057790,0.000355
3061,0.000000,0.000000,0.000394,0.058576,-0.000786
3062,0.000000,0.000000,0.000000,0.057033,0.001543
3063,0.000000,0.000000,0.000394,0.058116,-0.001083
3064,0.000000,0.000000,0.000000,0.057521,0.000595
3065,0.000000,0.000000,0.000000,0.058480,-0.000959
3066,0.000000,0.000000,0.000000,0.056907,0.001573
3067,0.000000,0.000000,0.001181,0.057830,-0.000923
3068,0.000000,0.000000,0.000787,0.057403,0.000427
3069,0.000000,0.000000,0.000000,0.058315,-0.000912
3070,0.000000,0.000000,0.000787,0.056103,0.002212
3071,0.000000,0.001181,0.001181,0.057323,-0.001221
3072,0.000000,0.000000,0.001574,0.057529,-0.000206
3073,0.000000,0.000000,0.000000,0.058383,-0.000854
3074,0.000000,0.000394,0.000394,0.056074,0.002308
3075,0.000000,0.000000,0.000000,0.057496,-0.001421
3076,0.000000,0.000000,0.000000,0.057374,0.000122
3077,0.000000,0.000000,0.000000,0.058440,-0.001066
3078,0.000000,0.000000,0.000000,0.056320,0.002120
3079,0.000000,0.000000,0.000000,0.057867,-0.001548
3080,0.000000,0.000000,0.000000,0.057426,0.000442
3081,0.000000,0.000000,0.000394,0.058437,-0.001011
3082,0.000000,0.000000,0.000000,0.056751,0.001685
3083,0.000000,0.000000,0.000000,0.057960,-0.001209
3084,0.000000,0.000000,0.000000,0.057206,0.000754
3085,0.000000,0.000000,0.000787,0.058425,-0.001219
3086,0.000000,0.000000,0.002755,0.057121,0.001304
3087,0.000000,0.000000,0.001181,0.057905,-0.000785
3088,0.000000,0.000000,0.000787,0.056997,0.000908
3089,0.000000,0.000000,0.002361,0.058707,-0.001710
3090,0.000000,0.000000,0.003542,0.057380,0.001326
3091,0.000000,0.000000,0.002755,0.058009,-0.000628
3092,0.000000,0.000000,0.003542,0.057218,0.000791
3093,0.000000,0.000000,0.004329,0.058751,-0.001534
3094,0.000000,0.000000,0.001968,0.057699,0.001053
3095,0.000000,0.000000,0.002755,0.058033,-0.000334
3096,0.000000,0.000787,0.003148,0.057324,0.000709
3097,0.000000,0.000000,0.003148,0.058776,-0.001452
3098,0.000000,0.000394,0.002755,0.057561,0.001215
3099,0.000000,0.001181,0.002755,0.058354,-0.000793
3100,0.000000,0.000787,0.003542,0.057307,0.001047
3101,0.000000,0.000000,0.003148,0.059067,-0.001760
3102,0.000000,0.000787,0.003935,0.057635,0.001432
3103,0.000000,0.000787,0.002361,0.058430,-0.000795
3104,0.000000,0.000787,0.003542,0.057491,0.000939
3105,0.000000,0.000000,0.003148,0.059269,-0.001778
3106,0.000000,0.000000,0.002755,0.057830,0.001439
3107,0.000000,0.000787,0.002361,0.058417,-0.000587
3108,0.000000,0.000787,0.003542,0.057569,0.000849
3109,0.000000,0.000000,0.002755,0.059426,-0.001857
3110,0.000000,0.000394,0.003148,0.057965,0.001461
3111,0.000000,0.000787,0.002361,0.058733,-0.000768
3112,0.000000,0.000787,0.003542,0.057520,0.001213
3113,0.000000,0.000000,0.003935,0.059462,-0.001942
3114,0.000000,0.000394,0.002755,0.058189,0.001273
3115,0.000000,0.000787,0.002361,0.058846,-0.000657
3116,0.000000,0.000787,0.003148,0.057527,0.001319
3117,0.000000,0.000000,0.003542,0.059676,-0.002149
3118,0.000000,0.000394,0.002361,0.058128,0.001548
3119,0.000000,0.000787,0.002361,0.059063,-0.000934
3120,0.000000,0.000787,0.002755,0.057584,0.001478
3121,0.000000,0.000000,0.003542,0.059746,-0.002161
3122,0.000000,0.000394,0.001968,0.058269,0.001477
3123,0.000000,0.000787,0.002361,0.059021,-0.000752
3124,0.000000,0.000787,0.002755,0.057643,0.001378
3125,0.000000,0.000000,0.003542,0.059779,-0.002136
3126,0.000000,0.000000,0.002361,0.058403,0.001376
3127,0.000000,0.000000,0.001968,0.059191,-0.000788
3128,0.000000,0.000787,0.002755,0.057622,0.001569
3129,0.000000,0.000000,0.002361,0.059813,-0.002191
3130,0.000000,0.000394,0.001968,0.058600,0.001213
3131,0.000000,0.000000,0.001574,0.059120,-0.000520
3132,0.000000,0.000787,0.003148,0.057543,0.001577
3133,0.000000,0.001574,0.005116,0.060023,-0.002480
3134,0.000000,0.000394,0.003148,0.058806,0.001217
3135,0.000000,0.000000,0.001181,0.059166,-0.000360
3136,0.000000,0.000787,0.003148,0.057542,0.001624
3137,0.000000,0.000000,0.004723,0.059980,-0.002438
3138,0.000000,0.000394,0.002361,0.058655,0.001325
3139,0.000000,0.000000,0.000394,0.059195,-0.000540
3140,0.000000,0.000000,0.001968,0.057896,0.001298
3141,0.000000,0.000000,0.002755,0.059839,-0.001943
3142,0.000000,0.000000,0.002755,0.058578,0.001261
3143,0.000000,0.000000,0.000000,0.059254,-0.000676
3144,0.000000,0.000000,0.000787,0.057764,0.001489
3145,0.000000,0.000000,0.001968,0.059897,-0.002133
3146,0.000000,0.000000,0.002755,0.058523,0.001374
3147,0.000000,0.000000,0.000000,0.059295,-0.000772
3148,0.000000,0.000000,0.001574,0.057698,0.001597
3149,0.000000,0.000000,0.002361,0.060069,-0.002371
3150,0.000000,0.000000,0.001181,0.058571,0.001498
3151,0.000000,0.000000,0.000000,0.059423,-0.000852
3152,0.000000,0.000000,0.000787,0.057788,0.001635
3153,0.000000,0.000000,0.004329,0.059975,-0.002187
3154,0.000000,0.000000,0.002361,0.058657,0.001318
3155,0.000000,0.000000,0.000000,0.059521,-0.000864
3156,0.000000,0.000000,0.000787,0.057860,0.001661
3157,0.000000,0.000000,0.003148,0.059958,-0.002097
3158,0.000000,0.000000,0.002755,0.058508,0.001450
3159,0.000000,0.000000,0.000000,0.059499,-0.000991
3160,0.000000,0.000000,0.000000,0.057801,0.001698
3161,0.000000,0.000000,0.004723,0.060175,-0.002374
3162,0.000000,0.000000,0.003935,0.058819,0.001356
3163,0.000000,0.000000,0.000000,0.059650,-0.000831
3164,0.000000,0.000000,0.000000,0.058073,0.001577
3165,0.000000,0.000000,0.003935,0.060173,-0.002100
3166,0.000000,0.000000,0.004329,0.058999,0.001174
3167,0.000000,0.000000,0.000000,0.059989,-0.000989
3168,0.000000,0.000000,0.000000,0.058258,0.001731
3169,0.000000,0.000000,0.003935,0.060066,-0.001808
3170,0.000000,0.000394,0.002755,0.059002,0.001064
3171,0.000000,0.000000,0.000394,0.060138,-0.001136
3172,0.000000,0.000000,0.000000,0.058518,0.001620
3173,0.000000,0.001574,0.005116,0.060475,-0.001957
3174,0.000000,0.000787,0.003542,0.059099,0.001375
3175,0.000000,0.000000,0.000394,0.060339,-0.001240
3176,0.000000,0.000000,0.001968,0.058220,0.002120
3177,0.000000,0.000000,0.003935,0.060339,-0.002119
3178,0.000000,0.000394,0.003542,0.058925,0.001414
3179,0.000000,0.000000,0.000787,0.060251,-0.001327
3180,0.000000,0.000000,0.002361,0.058298,0.001953
3181,0.000000,0.000000,0.002755,0.060362,-0.002064
3182,0.000000,0.000394,0.003542,0.059121,0.001241
3183,0.000000,0.000000,0.001574,0.060324,-0.001203
3184,0.000000,0.000000,0.001968,0.058415,0.001909
3185,0.000000,0.001181,0.002755,0.060445,-0.002030
3186,0.000000,0.000787,0.003542,0.059070,0.001374
3187,0.000000,0.000394,0.001968,0.060300,-0.001229
3188,0.000000,0.000000,0.004329,0.058275,0.002025
3189,0.000000,0.001968,0.003148,0.060661,-0.002386
3190,0.000000,0.003542,0.003542,0.058933,0.001728
3191,0.000000,0.000394,0.001968,0.060312,-0.001379
3192,0.000000,0.000000,0.005510,0.058258,0.002054
3193,0.000000,0.001574,0.002755,0.060796,-0.002538
3194,0.000000,0.000394,0.003148,0.059185,0.001611
3195,0.000000,0.000000,0.001574,0.060490,-0.001305
3196,0.000000,0.000000,0.005116,0.058345,0.002146
3197,0.000000,0.000000,0.002361,0.061049,-0.002704
3198,0.000000,0.000000,0.002361,0.058980,0.002069
3199,0.000000,0.000000,0.002361,0.060309,-0.001329
3200,0.000000,0.000787,0.003935,0.058474,0.001836
3201,0.000000,0.000000,0.001968,0.060847,-0.002373
3202,0.000000,0.000000,0.002755,0.058965,0.001882
3203,0.000000,0.000000,0.001968,0.060292,-0.001327
3204,0.000000,0.000000,0.003935,0.058578,0.001714
3205,0.000000,0.000000,0.001968,0.060834,-0.002256
3206,0.000000,0.000000,0.001968,0.058988,0.001846
3207,0.000000,0.000000,0.002361,0.060472,-0.001484
3208,0.000000,0.000787,0.003935,0.058610,0.001861
3209,0.000000,0.000000,0.001574,0.060911,-0.002301
3210,0.000000,0.000000,0.001181,0.059144,0.001767
3211,0.000000,0.000787,0.001968,0.060335,-0.001191
3212,0.000787,0.000787,0.004329,0.058431,0.001904
3213,0.000000,0.000394,0.001574,0.060877,-0.002446
3214,0.000000,0.000000,0.000394,0.059396,0.001482
3215,0.000000,0.000787,0.001181,0.060342,-0.000947
3216,0.000787,0.000787,0.003935,0.058439,0.001903
3217,0.000000,0.000000,0.001181,0.060875,-0.002436
3218,0.000000,0.000000,0.000000,0.059399,0.001476
3219,0.000787,0.000787,0.001181,0.060254,-0.000855
3220,0.000787,0.002361,0.003542,0.058585,0.001669
3221,0.000000,0.000000,0.000787,0.060807,-0.002222
3222,0.000000,0.000000,0.000000,0.059402,0.001405
