3015,0.000000,0.000394,0.066116,0.053778,-0.000413
3016,0.000000,0.000000,0.061393,0.053355,0.000423
3017,0.000000,0.001181,0.065329,0.053206,0.000149
3018,0.000000,0.000000,0.063361,0.053315,-0.000109
3019,0.000000,0.000394,0.065329,0.053673,-0.000358
3020,0.000000,0.000000,0.061000,0.053286,0.000387
3021,0.000000,0.000787,0.065329,0.053180,0.000106
3022,0.000000,0.000000,0.063361,0.053295,-0.000115
3023,0.000000,0.000394,0.065722,0.053622,-0.000327
3024,0.000000,0.000000,0.061000,0.053374,0.000248
3025,0.000000,0.001574,0.066116,0.053182,0.000192
3026,0.000000,0.000000,0.062967,0.053306,-0.000125
3027,0.000000,0.000394,0.066903,0.053922,-0.000615
3028,0.000000,0.000000,0.060606,0.053283,0.000638
3029,0.000000,0.000787,0.066509,0.053152,0.000131
3030,0.000000,0.000000,0.063754,0.053293,-0.000141
3031,0.000000,0.000394,0.063361,0.053448,-0.000155
3032,0.000000,0.000000,0.061000,0.053338,0.000110
3033,0.000000,0.001181,0.068477,0.053155,0.000182
3034,0.000000,0.000000,0.063361,0.053311,-0.000155
3035,0.000000,0.000394,0.066903,0.053916,-0.000605
3036,0.000000,0.000000,0.061787,0.053330,0.000586
3037,0.000000,0.001181,0.066903,0.053161,0.000169
3038,0.000000,0.000000,0.063361,0.053297,-0.000136
3039,0.000000,0.000394,0.064935,0.053647,-0.000350
3040,0.000000,0.000000,0.061000,0.053288,0.000359
3041,0.000000,0.000787,0.067690,0.053155,0.000132
3042,0.000000,0.000000,0.063754,0.053270,-0.000114
3043,0.000000,0.000394,0.062967,0.053429,-0.000160
3044,0.000000,0.000000,0.061000,0.053347,0.000082
3045,0.000000,0.001574,0.066509,0.053204,0.000143
3046,0.000000,0.000000,0.063754,0.053420,-0.000217
3047,0.000000,0.000394,0.066116,0.053740,-0.000319
3048,0.000000,0.000000,0.061000,0.053276,0.000463
3049,0.000000,0.000787,0.067690,0.053166,0.000110
3050,0.000000,0.000000,0.063361,0.053262,-0.000096
3051,0.000000,0.000394,0.065722,0.053704,-0.000442
3052,0.000000,0.000000,0.061000,0.053279,0.000426
3053,0.000000,0.001181,0.066903,0.053164,0.000115
3054,0.000000,0.000000,0.062967,0.053238,-0.000075
3055,0.000000,0.000394,0.066509,0.053751,-0.000512
3056,0.000000,0.000000,0.060606,0.053275,0.000476
3057,0.000000,0.001181,0.068083,0.053152,0.000123
3058,0.000000,0.000000,0.062967,0.053405,-0.000253
3059,0.000000,0.000394,0.065722,0.053594,-0.000189
3060,0.000000,0.000000,0.061393,0.053332,0.000262
3061,0.000000,0.001181,0.068083,0.053162,0.000170
3062,0.000000,0.000000,0.062967,0.053369,-0.000207
3063,0.000000,0.000394,0.065722,0.053683,-0.000314
3064,0.000000,0.000000,0.060606,0.053348,0.000334
3065,0.000000,0.001181,0.066509,0.053179,0.000169
3066,0.000000,0.000000,0.062967,0.053350,-0.000171
3067,0.000000,0.000394,0.065329,0.053586,-0.000236
3068,0.000000,0.000000,0.061000,0.053324,0.000261
3069,0.000000,0.001181,0.066116,0.053174,0.000150
3070,0.000000,0.000000,0.063361,0.053257,-0.000082
3071,0.000000,0.000394,0.066903,0.053933,-0.000676
3072,0.000000,0.000000,0.061787,0.053352,0.000581
3073,0.000000,0.001181,0.066903,0.053162,0.000190
3074,0.000000,0.000000,0.062967,0.053261,-0.000099
3075,0.000000,0.000394,0.063361,0.053450,-0.000189
3076,0.000000,0.000000,0.061393,0.053317,0.000133
3077,0.000000,0.001181,0.068083,0.053155,0.000162
3078,0.000000,0.000000,0.062967,0.053280,-0.000125
3079,0.000000,0.000394,0.066116,0.053641,-0.000361
3080,0.000000,0.000000,0.061787,0.053265,0.000376
3081,0.000000,0.001181,0.066903,0.053177,0.000088
3082,0.000000,0.000000,0.063361,0.053311,-0.000134
3083,0.000000,0.000394,0.066116,0.053779,-0.000468
3084,0.000000,0.000000,0.061393,0.053314,0.000465
3085,0.000000,0.001181,0.066116,0.053163,0.000151
3086,0.000000,0.000000,0.063754,0.053280,-0.000117
3087,0.000000,0.000394,0.066509,0.053843,-0.000563
3088,0.000000,0.000000,0.060606,0.053259,0.000584
3089,0.000000,0.001574,0.068083,0.053141,0.000118
3090,0.000000,0.000000,0.062967,0.053259,-0.000118
3091,0.000000,0.000394,0.063361,0.053419,-0.000160
3092,0.000000,0.000000,0.061393,0.053262,0.000157
3093,0.000000,0.001181,0.066116,0.053197,0.000066
3094,0.000000,0.000000,0.063754,0.053305,-0.000109
3095,0.000000,0.000394,0.065722,0.053663,-0.000358
3096,0.000000,0.000000,0.061000,0.053270,0.000393
3097,0.000000,0.001181,0.067296,0.053158,0.000112
3098,0.000000,0.000000,0.063754,0.053352,-0.000194
3099,0.000000,0.000394,0.063361,0.053431,-0.000079
3100,0.000000,0.000000,0.061393,0.053314,0.000117
3101,0.000000,0.001181,0.066116,0.053192,0.000122
3102,0.000000,0.000000,0.063361,0.053323,-0.000130
3103,0.000000,0.000394,0.065722,0.053729,-0.000406
3104,0.000000,0.000000,0.061000,0.053267,0.000462
3105,0.000000,0.001181,0.066903,0.053164,0.000103
3106,0.000000,0.000000,0.063361,0.053266,-0.000103
3107,0.000000,0.000394,0.066116,0.053819,-0.000552
3108,0.000000,0.000000,0.061393,0.053326,0.000493
3109,0.000000,0.001574,0.069264,0.053138,0.000188
3110,0.000000,0.000000,0.062574,0.053374,-0.000236
3111,0.000000,0.000394,0.065329,0.053607,-0.000233
3112,0.000000,0.000000,0.061393,0.053311,0.000296
3113,0.000000,0.001181,0.064935,0.053175,0.000136
3114,0.000000,0.000000,0.063361,0.053251,-0.000077
3115,0.000000,0.000394,0.066509,0.053735,-0.000484
3116,0.000000,0.000000,0.061000,0.053260,0.000475
3117,0.000000,0.001181,0.067690,0.053149,0.000112
3118,0.000000,0.000000,0.062574,0.053396,-0.000247
3119,0.000000,0.000394,0.063754,0.053360,0.000036
3120,0.000000,0.000000,0.061787,0.053313,0.000047
3121,0.000000,0.001181,0.068083,0.053161,0.000152
3122,0.000000,0.000000,0.063361,0.053325,-0.000164
3123,0.000000,0.000394,0.065722,0.053653,-0.000328
3124,0.000000,0.000000,0.060606,0.053253,0.000401
3125,0.000000,0.001181,0.066903,0.053159,0.000094
3126,0.000000,0.000000,0.062967,0.053321,-0.000162
3127,0.000000,0.000394,0.066903,0.053897,-0.000576
3128,0.000000,0.000000,0.061000,0.053268,0.000629
3129,0.000000,0.001181,0.067690,0.053156,0.000113
3130,0.000000,0.000000,0.063754,0.053262,-0.000106
3131,0.000000,0.000394,0.063361,0.053395,-0.000133
3132,0.000000,0.000000,0.061787,0.053261,0.000134
3133,0.000000,0.001181,0.065722,0.053183,0.000078
3134,0.000000,0.000000,0.063361,0.053300,-0.000117
3135,0.000000,0.000394,0.065722,0.053597,-0.000297
3136,0.000000,0.000000,0.061393,0.053254,0.000342
3137,0.000000,0.001181,0.065722,0.053175,0.000079
3138,0.000000,0.000000,0.063754,0.053273,-0.000098
3139,0.000000,0.000394,0.066509,0.053788,-0.000515
3140,0.000000,0.000000,0.061393,0.053263,0.000525
3141,0.000000,0.001181,0.068083,0.053131,0.000132
3142,0.000000,0.000000,0.063361,0.053278,-0.000147
3143,0.000000,0.000394,0.066116,0.053602,-0.000324
3144,0.000000,0.000000,0.061393,0.053337,0.000265
3145,0.000000,0.001181,0.066116,0.053178,0.000160
3146,0.000000,0.000000,0.063754,0.053300,-0.000122
3147,0.000000,0.000394,0.066116,0.053709,-0.000410
3148,0.000000,0.000000,0.061393,0.053327,0.000383
3149,0.000000,0.001574,0.068871,0.053139,0.000188
3150,0.000000,0.000000,0.062574,0.053390,-0.000252
3151,0.000000,0.000394,0.064935,0.053652,-0.000262
3152,0.000000,0.000000,0.061000,0.053249,0.000403
3153,0.000000,0.001181,0.068083,0.053144,0.000105
3154,0.000000,0.000000,0.063754,0.053261,-0.000117
3155,0.000000,0.000394,0.066116,0.053610,-0.000349
3156,0.000000,0.000000,0.061000,0.053340,0.000270
3157,0.000000,0.001181,0.068477,0.053154,0.000186
3158,0.000000,0.000000,0.063754,0.053281,-0.000126
3159,0.000000,0.000394,0.065722,0.053668,-0.000387
3160,0.000000,0.000000,0.061393,0.053253,0.000415
3161,0.000000,0.001181,0.067296,0.053160,0.000093
3162,0.000000,0.000000,0.063361,0.053363,-0.000203
3163,0.000000,0.000394,0.066509,0.053719,-0.000356
3164,0.000000,0.000000,0.061000,0.053333,0.000386
3165,0.000000,0.001574,0.068871,0.053151,0.000182
3166,0.000000,0.000000,0.063754,0.053282,-0.000131
3167,0.000000,0.000394,0.065329,0.053629,-0.000347
3168,0.000000,0.000000,0.061000,0.053250,0.000379
3169,0.000000,0.001181,0.067690,0.053163,0.000087
3170,0.000000,0.000000,0.063754,0.053261,-0.000098
3171,0.000000,0.000394,0.065722,0.053629,-0.000367
3172,0.000000,0.000000,0.061393,0.053307,0.000322
3173,0.000000,0.001181,0.067690,0.053167,0.000140
3174,0.000000,0.000000,0.063361,0.053386,-0.000219
3175,0.000000,0.000394,0.063361,0.053396,-0.000010
3176,0.000000,0.000000,0.061787,0.053258,0.000139
3177,0.000000,0.001181,0.067296,0.053153,0.000105
3178,0.000000,0.000000,0.063754,0.053277,-0.000124
3179,0.000000,0.000394,0.066116,0.053798,-0.000522
3180,0.000000,0.000000,0.061393,0.053254,0.000544
3181,0.000000,0.001181,0.068477,0.053135,0.000119
3182,0.000000,0.000000,0.063361,0.053278,-0.000143
3183,0.000000,0.000394,0.066509,0.053729,-0.000451
3184,0.000000,0.000000,0.061000,0.053259,0.000470
3185,0.000000,0.001181,0.067690,0.053151,0.000107
3186,0.000000,0.000000,0.063754,0.053216,-0.000064
3187,0.000000,0.000394,0.063754,0.053382,-0.000167
3188,0.000000,0.000000,0.061393,0.053336,0.000046
3189,0.000000,0.001181,0.068477,0.053142,0.000194
3190,0.000000,0.000000,0.063754,0.053310,-0.000168
3191,0.000000,0.000394,0.066116,0.053716,-0.000405
3192,0.000000,0.000000,0.061000,0.053253,0.000463
3193,0.000000,0.001181,0.066903,0.053165,0.000088
3194,0.000000,0.000000,0.063754,0.053319,-0.000153
3195,0.000000,0.000394,0.066509,0.053778,-0.000459
3196,0.000000,0.000000,0.061000,0.053248,0.000530
3197,0.000000,0.001181,0.068083,0.053143,0.000106
3198,0.000000,0.000000,0.062574,0.053376,-0.000234
3199,0.000000,0.000394,0.063361,0.053395,-0.000018
3200,0.000000,0.000000,0.061393,0.053249,0.000146
3201,0.000000,0.001181,0.067296,0.053180,0.000069
3202,0.000000,0.000000,0.064148,0.053398,-0.000218
3203,0.000000,0.000394,0.066903,0.053908,-0.000511
3204,0.000000,0.000000,0.061000,0.053256,0.000653
3205,0.000000,0.001181,0.067690,0.053149,0.000107
3206,0.000000,0.000000,0.062967,0.053243,-0.000094
3207,0.000000,0.000394,0.063361,0.053357,-0.000113
3208,0.000000,0.000000,0.061787,0.053320,0.000037
3209,0.000000,0.001574,0.066903,0.053190,0.000130
3210,0.000000,0.000000,0.063754,0.053302,-0.000112
3211,0.000000,0.000394,0.065722,0.053691,-0.000389
3212,0.000000,0.000000,0.061787,0.053298,0.000393
3213,0.000000,0.001181,0.068083,0.053141,0.000156
3214,0.000000,0.000000,0.063754,0.053234,-0.000092
3215,0.000000,0.000394,0.065722,0.053670,-0.000436
3216,0.000000,0.000000,0.061000,0.053254,0.000416
3217,0.000000,0.001181,0.066509,0.053151,0.000102
3218,0.000000,0.000000,0.063361,0.053384,-0.000233
3219,0.000000,0.000394,0.063754,0.053378,0.000006
3220,0.000000,0.000000,0.062180,0.053301,0.000077
3221,0.000000,0.001181,0.068083,0.053156,0.000145
3222,0.000000,0.000000,0.063754,0.053295,-0.000139
3223,0.000000,0.000394,0.066509,0.053745,-0.000451
3224,0.000000,0.000000,0.061787,0.053310,0.000435
3225,0.000000,0.001181,0.066509,0.053168,0.000142
3226,0.000000,0.000000,0.063754,0.053298,-0.000130
3227,0.000000,0.000394,0.063361,0.053422,-0.000124
3228,0.000000,0.000000,0.061787,0.053259,0.000164
3229,0.000000,0.001181,0.066509,0.053166,0.000092
3230,0.000000,0.000000,0.064935,0.053470,-0.000304
3231,0.000000,0.000394,0.066509,0.053844,-0.000374
3232,0.000000,0.000000,0.061787,0.053329,0.000516
3233,0.000000,0.001181,0.069658,0.053124,0.000204
3234,0.000000,0.000000,0.063361,0.053241,-0.000117
3235,0.000000,0.000394,0.065722,0.053618,-0.000377
3236,0.000000,0.000000,0.061000,0.053235,0.000382
3237,0.000000,0.001181,0.068083,0.053133,0.000103
3238,0.000000,0.000000,0.063361,0.053220,-0.000087
3239,0.000000,0.000394,0.065722,0.053589,-0.000368
3240,0.000000,0.000000,0.061000,0.053324,0.000264
3241,0.000000,0.001181,0.066509,0.053174,0.000150
3242,0.000000,0.000000,0.063754,0.053254,-0.000080
3243,0.000000,0.000394,0.066509,0.053742,-0.000488
3244,0.000000,0.000000,0.061000,0.053253,0.000489
3245,0.000000,0.000787,0.067690,0.053137,0.000116
3246,0.000000,0.000000,0.063754,0.053253,-0.000116
3247,0.000000,0.000394,0.066509,0.053621,-0.000369
3248,0.000000,0.000000,0.061787,0.053255,0.000366
3249,0.000000,0.001181,0.068477,0.053128,0.000128
3250,0.000000,0.000000,0.063754,0.053258,-0.000131
3251,0.000000,0.000394,0.065329,0.053623,-0.000365
3252,0.000000,0.000000,0.061787,0.053298,0.000325
3253,0.000000,0.001181,0.066903,0.053159,0.000138
3254,0.000000,0.000000,0.063754,0.053378,-0.000218
3255,0.000000,0.000394,0.062574,0.053355,0.000023
3256,0.000000,0.000000,0.061787,0.053297,0.000058
3257,0.000000,0.001574,0.068083,0.053183,0.000114
3258,0.000000,0.000000,0.063754,0.053253,-0.000070
3259,0.000000,0.000394,0.064935,0.053643,-0.000390
3260,0.000000,0.000000,0.061393,0.053258,0.000384
3261,0.000000,0.000787,0.068083,0.053132,0.000126
3262,0.000000,0.000000,0.064935,0.053465,-0.000333
3263,0.000000,0.000394,0.066509,0.053722,-0.000258
3264,0.000000,0.000000,0.060606,0.053234,0.000488
3265,0.000000,0.001181,0.067690,0.053135,0.000099
3266,0.000000,0.000000,0.062967,0.053269,-0.000134
3267,0.000000,0.000394,0.064935,0.053534,-0.000265
3268,0.000000,0.000000,0.061000,0.053232,0.000302
3269,0.000000,0.001181,0.067296,0.053160,0.000072
3270,0.000000,0.000000,0.063754,0.053244,-0.000083
3271,0.000000,0.000394,0.063361,0.053363,-0.000119
3272,0.000000,0.000000,0.059819,0.053237,0.000126
3273,0.000000,0.001181,0.067690,0.053167,0.000071
3274,0.000000,0.000000,0.063754,0.053237,-0.000070
3275,0.000000,0.000394,0.066509,0.053809,-0.000572
3276,0.000000,0.000000,0.061393,0.053328,0.000480
3277,0.000000,0.001181,0.068477,0.053133,0.000195
3278,0.000000,0.000000,0.063754,0.053236,-0.000102
3279,0.000000,0.000394,0.063754,0.053365,-0.000129
3280,0.000000,0.000000,0.061393,0.053285,0.000079
3281,0.000000,0.001574,0.066903,0.053181,0.000104
3282,0.000000,0.000000,0.063754,0.053257,-0.000076
3283,0.000000,0.000394,0.066509,0.053780,-0.000523
3284,0.000000,0.000000,0.061393,0.053238,0.000543
3285,0.000000,0.001181,0.068871,0.053123,0.000115
3286,0.000000,0.000000,0.062967,0.053350,-0.000227
3287,0.000000,0.000394,0.063754,0.053394,-0.000044
3288,0.000000,0.000000,0.062180,0.053293,0.000101
3289,0.000000,0.001181,0.066903,0.053168,0.000125
3290,0.000000,0.000000,0.063754,0.053298,-0.000130
3291,0.000000,0.000394,0.066509,0.053732,-0.000434
3292,0.000000,0.000000,0.061787,0.053253,0.000479
3293,0.000000,0.001181,0.067690,0.053130,0.000122
3294,0.000000,0.000000,0.063754,0.053350,-0.000220
3295,0.000000,0.000394,0.065722,0.053607,-0.000257
3296,0.000000,0.000000,0.061000,0.053316,0.000291
3297,0.000000,0.001574,0.068083,0.053152,0.000164
3298,0.000000,0.000000,0.063754,0.053248,-0.000096
3299,0.000000,0.000394,0.066116,0.053715,-0.000467
3300,0.000000,0.000000,0.061000,0.053246,0.000469
3301,0.000000,0.001181,0.068477,0.053129,0.000117
3302,0.000000,0.000000,0.063754,0.053219,-0.000090
3303,0.000000,0.000394,0.063361,0.053368,-0.000148
3304,0.000000,0.000000,0.062180,0.053300,0.000068
3305,0.000000,0.001181,0.066116,0.053185,0.000115
3306,0.000000,0.000000,0.063754,0.053323,-0.000138
3307,0.000000,0.000394,0.065722,0.053553,-0.000230
3308,0.000000,0.000000,0.061393,0.053312,0.000241
3309,0.000000,0.001181,0.066509,0.053166,0.000146
3310,0.000000,0.000000,0.063754,0.053415,-0.000249
3311,0.000000,0.000394,0.065722,0.053564,-0.000149
3312,0.000000,0.000000,0.060606,0.053236,0.000328
3313,0.000000,0.001181,0.068083,0.053150,0.000086
3314,0.000000,0.000000,0.063754,0.053250,-0.000100
3315,0.000000,0.000394,0.062967,0.053358,-0.000108
3316,0.000000,0.000000,0.061393,0.053303,0.000055
3317,0.000000,0.001181,0.064935,0.053209,0.000094
3318,0.000000,0.000000,0.063361,0.053234,-0.000025
3319,0.000000,0.000394,0.066903,0.053881,-0.000647
3320,0.000000,0.000000,0.061393,0.053304,0.000577
3321,0.000000,0.001181,0.068477,0.053140,0.000164
3322,0.000000,0.000000,0.064148,0.053354,-0.000214
3323,0.000000,0.000394,0.063754,0.053364,-0.000010
3324,0.000000,0.000000,0.060606,0.053228,0.000136
3325,0.000000,0.000787,0.067690,0.053126,0.000102
3326,0.000000,0.000000,0.063361,0.053296,-0.000170
3327,0.000000,0.000394,0.066116,0.053744,-0.000448
3328,0.000000,0.000000,0.060606,0.053235,0.000509
3329,0.000000,0.001181,0.067690,0.053145,0.000089
3330,0.000000,0.000000,0.063754,0.053234,-0.000088
3331,0.000000,0.000394,0.065329,0.053575,-0.000342
3332,0.000000,0.000000,0.061393,0.053236,0.000339
3333,0.000000,0.001181,0.066116,0.053165,0.000071
3334,0.000000,0.000000,0.063754,0.053257,-0.000092
3335,0.000000,0.000394,0.062967,0.053358,-0.000101
3336,0.000000,0.000000,0.061000,0.053312,0.000046
3337,0.000000,0.001574,0.067690,0.053185,0.000127
3338,0.000000,0.000000,0.063361,0.053341,-0.000156
3339,0.000000,0.000394,0.065722,0.053637,-0.000296
3340,0.000000,0.000000,0.061787,0.053275,0.000362
3341,0.000000,0.001181,0.068083,0.053156,0.000119
3342,0.000000,0.000000,0.063754,0.053255,-0.000099
3343,0.000000,0.000394,0.065329,0.053554,-0.000300
3344,0.000000,0.000000,0.060213,0.053227,0.000327
3345,0.000000,0.001181,0.067296,0.053168,0.000059
3346,0.000000,0.000000,0.063754,0.053285,-0.000116
3347,0.000000,0.000394,0.065329,0.053579,-0.000294
3348,0.000000,0.000000,0.060606,0.053244,0.000335
3349,0.000000,0.001574,0.068871,0.053137,0.000106
3350,0.000000,0.000000,0.063361,0.053244,-0.000107
3351,0.000000,0.000394,0.064935,0.053595,-0.000351
3352,0.000000,0.000000,0.060213,0.053241,0.000354
3353,0.000000,0.001181,0.070445,0.053130,0.000112
3354,0.000000,0.000000,0.063754,0.053229,-0.000099
3355,0.000000,0.000394,0.063361,0.053359,-0.000131
3356,0.000000,0.000000,0.061000,0.053307,0.000052
3357,0.000000,0.001181,0.068083,0.053148,0.000159
3358,0.000000,0.000000,0.063361,0.053222,-0.000074
3359,0.000000,0.000394,0.066116,0.053719,-0.000498
3360,0.000000,0.000000,0.060606,0.053241,0.000478
3361,0.000000,0.001181,0.069264,0.053102,0.000139
3362,0.000000,0.000000,0.062967,0.053200,-0.000098
3363,0.000000,0.000394,0.063361,0.053377,-0.000176
3364,0.000000,0.000000,0.062180,0.053277,0.000100
3365,0.000000,0.001181,0.067690,0.053172,0.000105
3366,0.000000,0.000000,0.063361,0.053251,-0.000079
3367,0.000000,0.000394,0.066509,0.053725,-0.000474
3368,0.000000,0.000000,0.061393,0.053292,0.000433
3369,0.000000,0.001181,0.069264,0.053128,0.000163
3370,0.000000,0.000000,0.063754,0.053300,-0.000171
3371,0.000000,0.000394,0.063361,0.053315,-0.000015
3372,0.000000,0.000000,0.061787,0.053215,0.000100
3373,0.000000,0.001181,0.067690,0.053155,0.000060
3374,0.000000,0.000000,0.064148,0.053302,-0.000147
3375,0.000000,0.000394,0.064935,0.053546,-0.000244
3376,0.000000,0.000000,0.060606,0.053223,0.000323
3377,0.000000,0.001181,0.067296,0.053135,0.000088
3378,0.000000,0.000000,0.064542,0.053412,-0.000277
3379,0.000000,0.000394,0.064935,0.053488,-0.000076
3380,0.000000,0.000000,0.061787,0.053320,0.000169
3381,0.000000,0.001181,0.067690,0.053161,0.000158
3382,0.000000,0.000000,0.064148,0.053337,-0.000175
3383,0.000000,0.000394,0.066116,0.053679,-0.000342
3384,0.000000,0.000000,0.061393,0.053292,0.000387
3385,0.000000,0.001181,0.069658,0.053112,0.000179
3386,0.000000,0.000000,0.063754,0.053229,-0.000117
3387,0.000000,0.000394,0.063754,0.053401,-0.000172
3388,0.000000,0.000000,0.060606,0.053219,0.000182
3389,0.000000,0.001574,0.068477,0.053142,0.000077
3390,0.000000,0.000000,0.063754,0.053244,-0.000102
3391,0.000000,0.000394,0.066116,0.053693,-0.000449
3392,0.000000,0.000000,0.061787,0.053234,0.000459
3393,0.000000,0.001181,0.067690,0.053140,0.000094
3394,0.000000,0.000000,0.063361,0.053222,-0.000082
3395,0.000000,0.000394,0.062967,0.053342,-0.000120
3396,0.000000,0.000000,0.061787,0.053279,0.000063
3397,0.000000,0.001574,0.069264,0.053154,0.000125
3398,0.000000,0.000000,0.063754,0.053385,-0.000231
3399,0.000000,0.000394,0.066509,0.053690,-0.000306
3400,0.000000,0.000000,0.061787,0.053305,0.000385
3401,0.000000,0.001181,0.067296,0.053155,0.000151
3402,0.000000,0.000000,0.063361,0.053234,-0.000079
3403,0.000000,0.000394,0.066509,0.053733,-0.000500
3404,0.000000,0.000000,0.061393,0.053285,0.000448
3405,0.000000,0.001181,0.068083,0.053139,0.000146
3406,0.000000,0.000000,0.063754,0.053243,-0.000104
3407,0.000000,0.000394,0.064935,0.053493,-0.000250
3408,0.000000,0.000000,0.060606,0.053222,0.000271
3409,0.000000,0.001181,0.067296,0.053142,0.000080
3410,0.000000,0.000000,0.063754,0.053246,-0.000105
3411,0.000000,0.000394,0.064935,0.053478,-0.000232
3412,0.000000,0.000000,0.061787,0.053299,0.000180
3413,0.000000,0.001181,0.067296,0.053163,0.000136
3414,0.000000,0.000000,0.064542,0.053315,-0.000152
3415,0.000000,0.000394,0.066116,0.053730,-0.000415
