2808,0.099567,0.182605,0.233766,0.000634,0.000000
2809,0.103896,0.182999,0.229437,0.000672,-0.000038
2810,0.104290,0.180638,0.234160,0.000699,-0.000027
2811,0.101141,0.181425,0.234947,0.000630,0.000069
2812,0.099567,0.182999,0.233766,0.000631,-0.000002
2813,0.103896,0.183786,0.229437,0.000669,-0.000038
2814,0.104683,0.181031,0.234160,0.000696,-0.000027
2815,0.100748,0.181425,0.234947,0.000628,0.000068
2816,0.099961,0.182999,0.233766,0.000630,-0.000002
2817,0.103896,0.182999,0.229437,0.000667,-0.000037
2818,0.104683,0.181031,0.234160,0.000692,-0.000025
2819,0.100748,0.181425,0.234947,0.000626,0.000067
2820,0.099961,0.182999,0.233766,0.000627,-0.000002
2821,0.103896,0.182999,0.229437,0.000665,-0.000038
2822,0.105077,0.181031,0.234160,0.000691,-0.000026
2823,0.100748,0.181425,0.234947,0.000623,0.000068
2824,0.099961,0.182999,0.233766,0.000626,-0.000003
2825,0.103896,0.183392,0.229831,0.000662,-0.000036
2826,0.104683,0.181031,0.234160,0.000688,-0.000026
2827,0.101141,0.181425,0.234947,0.000621,0.000067
2828,0.099961,0.182999,0.233766,0.000623,-0.000002
2829,0.103896,0.183786,0.229831,0.000659,-0.000036
2830,0.104683,0.181031,0.234160,0.000686,-0.000027
2831,0.101141,0.182212,0.234947,0.000617,0.000069
2832,0.099961,0.182999,0.233766,0.000622,-0.000005
2833,0.103896,0.183786,0.229831,0.000657,-0.000035
2834,0.104683,0.180638,0.234160,0.000681,-0.000024
2835,0.102322,0.181818,0.234553,0.000614,0.000066
2836,0.100354,0.183392,0.233373,0.000619,-0.000005
2837,0.103896,0.184179,0.229831,0.000655,-0.000035
2838,0.104683,0.180638,0.234160,0.000678,-0.000023
2839,0.101535,0.181818,0.234947,0.000613,0.000064
2840,0.100748,0.183392,0.233373,0.000617,-0.000004
2841,0.103896,0.183786,0.229831,0.000652,-0.000035
2842,0.104683,0.180638,0.234553,0.000677,-0.000024
2843,0.102322,0.181818,0.234947,0.000612,0.000065
2844,0.100748,0.183392,0.233373,0.000616,-0.000004
2845,0.103896,0.183392,0.229831,0.000650,-0.000034
2846,0.104290,0.181031,0.233766,0.000671,-0.000022
2847,0.102322,0.181818,0.234947,0.000608,0.000063
2848,0.100748,0.183392,0.233766,0.000614,-0.000006
2849,0.103896,0.184179,0.229831,0.000647,-0.000033
2850,0.104683,0.180638,0.234160,0.000671,-0.000024
2851,0.103109,0.181818,0.234947,0.000607,0.000064
2852,0.100748,0.183392,0.233766,0.000611,-0.000004
2853,0.104290,0.184179,0.229831,0.000644,-0.000033
2854,0.105077,0.181031,0.234160,0.000668,-0.000023
2855,0.102322,0.181818,0.234947,0.000604,0.000064
2856,0.101928,0.183392,0.233766,0.000611,-0.000007
2857,0.103896,0.183786,0.230224,0.000643,-0.000032
2858,0.104683,0.181031,0.234160,0.000664,-0.000021
2859,0.102322,0.181818,0.234947,0.000603,0.000061
2860,0.102322,0.183392,0.233766,0.000608,-0.000005
2861,0.103503,0.183786,0.230224,0.000640,-0.000033
2862,0.105077,0.181425,0.234160,0.000662,-0.000021
2863,0.102322,0.181818,0.234947,0.000599,0.000062
2864,0.102715,0.183392,0.234160,0.000607,-0.000007
2865,0.103503,0.183786,0.230224,0.000639,-0.000032
2866,0.104683,0.181425,0.234160,0.000659,-0.000020
2867,0.102322,0.181818,0.234947,0.000598,0.000061
2868,0.102715,0.183392,0.234160,0.000605,-0.000008
2869,0.103109,0.183786,0.230224,0.000637,-0.000031
2870,0.105077,0.181031,0.234160,0.000656,-0.000020
2871,0.102715,0.182212,0.234947,0.000595,0.000061
2872,0.102715,0.183392,0.234160,0.000604,-0.000009
2873,0.103109,0.184179,0.230224,0.000635,-0.000031
2874,0.105077,0.181031,0.234160,0.000654,-0.000019
2875,0.103503,0.181818,0.234947,0.000594,0.000060
2876,0.102715,0.183392,0.234160,0.000601,-0.000007
2877,0.103109,0.184179,0.230224,0.000631,-0.000030
2878,0.105077,0.181031,0.234160,0.000651,-0.000020
2879,0.102322,0.182212,0.234947,0.000591,0.000061
2880,0.102715,0.183392,0.234160,0.000600,-0.000009
2881,0.103109,0.184179,0.230224,0.000630,-0.000030
2882,0.105077,0.181031,0.234160,0.000649,-0.000019
2883,0.102715,0.182605,0.234947,0.000590,0.000059
2884,0.102715,0.182999,0.234160,0.000598,-0.000008
2885,0.103109,0.183786,0.230224,0.000627,-0.000030
2886,0.105864,0.180638,0.234160,0.000646,-0.000019
2887,0.102715,0.182999,0.234947,0.000585,0.000061
2888,0.102715,0.183392,0.234160,0.000596,-0.000011
2889,0.103109,0.183786,0.230224,0.000626,-0.000030
2890,0.105864,0.180638,0.234160,0.000644,-0.000018
2891,0.103109,0.182605,0.234553,0.000585,0.000059
2892,0.102322,0.183392,0.233766,0.000594,-0.000009
2893,0.103109,0.183786,0.230224,0.000623,-0.000029
2894,0.106257,0.180244,0.234160,0.000641,-0.000018
2895,0.103109,0.182605,0.234553,0.000581,0.000060
2896,0.102322,0.183392,0.233766,0.000593,-0.000012
2897,0.102322,0.183786,0.230224,0.000621,-0.000028
2898,0.106257,0.180244,0.234160,0.000639,-0.000018
2899,0.103109,0.182605,0.234553,0.000580,0.000059
2900,0.102322,0.183786,0.233766,0.000590,-0.000010
2901,0.102322,0.183786,0.230224,0.000619,-0.000029
2902,0.105864,0.180244,0.234160,0.000637,-0.000018
2903,0.103109,0.182605,0.234553,0.000577,0.000060
2904,0.102322,0.183786,0.233766,0.000589,-0.000011
2905,0.101928,0.183786,0.230224,0.000617,-0.000029
2906,0.105470,0.180244,0.234160,0.000633,-0.000016
2907,0.103109,0.182999,0.234553,0.000575,0.000058
2908,0.102322,0.183786,0.233766,0.000587,-0.000012
2909,0.101928,0.183786,0.230224,0.000614,-0.000027
2910,0.105470,0.180244,0.234160,0.000631,-0.000017
2911,0.103896,0.183392,0.234553,0.000574,0.000058
2912,0.102322,0.183786,0.233766,0.000585,-0.000011
2913,0.102322,0.184179,0.230224,0.000612,-0.000027
2914,0.105470,0.180244,0.234160,0.000629,-0.000017
2915,0.103503,0.182999,0.234553,0.000570,0.000059
2916,0.101928,0.183392,0.233766,0.000584,-0.000014
2917,0.102322,0.184179,0.230224,0.000610,-0.000026
2918,0.105864,0.179850,0.234160,0.000627,-0.000017
2919,0.103896,0.182999,0.234553,0.000569,0.000058
2920,0.101535,0.183392,0.233766,0.000581,-0.000012
2921,0.102322,0.184573,0.230224,0.000608,-0.000027
2922,0.105470,0.180244,0.234160,0.000623,-0.000015
2923,0.103109,0.183392,0.234553,0.000565,0.000058
2924,0.101928,0.183392,0.233766,0.000580,-0.000015
2925,0.102322,0.184573,0.230224,0.000606,-0.000025
2926,0.105470,0.180244,0.234160,0.000621,-0.000015
2927,0.104683,0.183786,0.234553,0.000565,0.000055
2928,0.102322,0.183392,0.233766,0.000578,-0.000013
2929,0.102322,0.184573,0.230224,0.000603,-0.000025
2930,0.105470,0.180638,0.234160,0.000617,-0.000015
2931,0.103109,0.183392,0.234160,0.000559,0.000058
2932,0.102322,0.183392,0.233766,0.000576,-0.000017
2933,0.102322,0.184573,0.230224,0.000601,-0.000025
2934,0.105470,0.180638,0.234553,0.000615,-0.000014
2935,0.104683,0.183786,0.234553,0.000560,0.000055
2936,0.102322,0.183392,0.233766,0.000573,-0.000014
2937,0.102322,0.184573,0.229831,0.000597,-0.000024
2938,0.105077,0.180244,0.234553,0.000613,-0.000016
2939,0.105077,0.183392,0.234160,0.000556,0.000057
2940,0.102322,0.183392,0.233766,0.000572,-0.000015
2941,0.102322,0.184573,0.230224,0.000595,-0.000024
2942,0.104683,0.180638,0.234553,0.000610,-0.000014
2943,0.105077,0.183392,0.234160,0.000554,0.000056
2944,0.102322,0.183392,0.233373,0.000570,-0.000016
2945,0.101928,0.184573,0.230224,0.000592,-0.000022
2946,0.104683,0.180638,0.234553,0.000607,-0.000015
2947,0.105077,0.183392,0.234160,0.000551,0.000056
2948,0.102715,0.182999,0.232979,0.000568,-0.000017
2949,0.101928,0.184573,0.230224,0.000590,-0.000022
2950,0.104683,0.180638,0.234553,0.000605,-0.000015
2951,0.105077,0.183392,0.234160,0.000549,0.000056
2952,0.102715,0.182999,0.233373,0.000567,-0.000018
2953,0.101928,0.184573,0.230224,0.000587,-0.000021
2954,0.104683,0.180244,0.234553,0.000604,-0.000017
2955,0.105470,0.182999,0.234160,0.000548,0.000056
2956,0.103109,0.182999,0.233373,0.000564,-0.000016
2957,0.101928,0.184179,0.230618,0.000585,-0.000020
2958,0.104683,0.180244,0.234553,0.000600,-0.000015
2959,0.105077,0.183392,0.234160,0.000544,0.000055
2960,0.103109,0.182999,0.233373,0.000564,-0.000019
2961,0.102322,0.184573,0.230618,0.000584,-0.000020
2962,0.105077,0.179850,0.234553,0.000598,-0.000014
2963,0.105077,0.183392,0.234160,0.000543,0.000055
2964,0.103109,0.182999,0.233373,0.000562,-0.000019
2965,0.102322,0.184179,0.230224,0.000581,-0.000019
2966,0.105077,0.179850,0.234553,0.000596,-0.000015
2967,0.104683,0.182999,0.234160,0.000539,0.000057
2968,0.103109,0.182999,0.233766,0.000560,-0.000022
2969,0.102322,0.184179,0.231011,0.000577,-0.000017
2970,0.104290,0.179850,0.234553,0.000593,-0.000016
2971,0.105470,0.182605,0.234160,0.000539,0.000054
2972,0.103109,0.182605,0.233766,0.000558,-0.000019
2973,0.102322,0.184179,0.231011,0.000574,-0.000016
2974,0.104290,0.179457,0.234553,0.000590,-0.000016
2975,0.105077,0.182999,0.234160,0.000535,0.000055
2976,0.103109,0.182605,0.233766,0.000556,-0.000021
2977,0.102715,0.184179,0.230618,0.000573,-0.000017
2978,0.104683,0.179457,0.234160,0.000588,-0.000015
2979,0.105077,0.182605,0.234160,0.000534,0.000054
2980,0.103503,0.182605,0.233766,0.000555,-0.000021
2981,0.102322,0.184179,0.230618,0.000570,-0.000015
2982,0.104290,0.179850,0.234160,0.000586,-0.000016
2983,0.105077,0.182999,0.233766,0.000532,0.000055
2984,0.103109,0.182605,0.233766,0.000552,-0.000020
2985,0.102322,0.184179,0.230618,0.000567,-0.000015
2986,0.103896,0.179457,0.233766,0.000585,-0.000018
2987,0.105470,0.182999,0.233766,0.000529,0.000056
2988,0.103109,0.182605,0.233766,0.000550,-0.000021
2989,0.101535,0.184179,0.230618,0.000565,-0.000015
2990,0.103896,0.179063,0.233766,0.000580,-0.000015
2991,0.105470,0.182999,0.233766,0.000525,0.000055
2992,0.103109,0.182999,0.233766,0.000549,-0.000024
2993,0.101141,0.184179,0.230618,0.000563,-0.000014
2994,0.103896,0.179063,0.233766,0.000579,-0.000016
2995,0.106651,0.182999,0.233766,0.000526,0.000053
2996,0.103109,0.182999,0.233766,0.000546,-0.000021
2997,0.101141,0.184179,0.231011,0.000560,-0.000014
2998,0.103503,0.179063,0.233766,0.000576,-0.000016
2999,0.106257,0.182999,0.233766,0.000521,0.000055
3000,0.103109,0.182605,0.234160,0.000545,-0.000024
3001,0.101535,0.183786,0.231011,0.000558,-0.000013
3002,0.103503,0.179063,0.233766,0.000573,-0.000015
3003,0.106257,0.182999,0.234160,0.000519,0.000055
3004,0.102715,0.182605,0.233766,0.000543,-0.000024
3005,0.101141,0.183786,0.231011,0.000556,-0.000013
3006,0.103109,0.179063,0.233766,0.000570,-0.000015
3007,0.105864,0.182999,0.234553,0.000517,0.000054
3008,0.102322,0.181818,0.233766,0.000542,-0.000025
3009,0.101141,0.183786,0.231011,0.000553,-0.000012
3010,0.102715,0.179063,0.233766,0.000569,-0.000015
3011,0.105864,0.182999,0.234553,0.000515,0.000054
3012,0.103109,0.182212,0.233373,0.000540,-0.000025
3013,0.101141,0.183392,0.231011,0.000550,-0.000011
3014,0.102715,0.178670,0.233373,0.000565,-0.000015
3015,0.106257,0.182999,0.234160,0.000510,0.000056
3016,0.103109,0.181818,0.233373,0.000538,-0.000029
3017,0.101535,0.183392,0.231011,0.000549,-0.000010
3018,0.102715,0.178670,0.233373,0.000564,-0.000015
3019,0.106651,0.182999,0.234553,0.000512,0.000052
3020,0.103503,0.182212,0.233373,0.000536,-0.000024
3021,0.101141,0.183392,0.231011,0.000546,-0.000010
3022,0.101535,0.178670,0.233373,0.000561,-0.000016
3023,0.106257,0.182999,0.234160,0.000506,0.000055
3024,0.102715,0.181425,0.233373,0.000535,-0.000029
3025,0.100748,0.183392,0.231011,0.000544,-0.000009
3026,0.100748,0.178276,0.232979,0.000558,-0.000014
3027,0.105864,0.182999,0.234160,0.000506,0.000052
3028,0.102322,0.181425,0.233373,0.000532,-0.000027
3029,0.101141,0.182999,0.231011,0.000542,-0.000009
3030,0.100354,0.178276,0.232979,0.000556,-0.000014
3031,0.105470,0.182999,0.234160,0.000501,0.000055
3032,0.101928,0.181425,0.233373,0.000531,-0.000030
3033,0.100748,0.182999,0.231011,0.000539,-0.000008
3034,0.100354,0.178276,0.232979,0.000554,-0.000015
3035,0.105077,0.182999,0.234160,0.000502,0.000052
3036,0.102715,0.181818,0.233373,0.000529,-0.000027
3037,0.101141,0.182999,0.231011,0.000537,-0.000008
3038,0.099961,0.178276,0.232979,0.000552,-0.000015
3039,0.105864,0.182999,0.234160,0.000497,0.000055
3040,0.103109,0.181425,0.233373,0.000527,-0.000030
3041,0.100748,0.182999,0.231011,0.000534,-0.000007
3042,0.099961,0.178276,0.232979,0.000549,-0.000015
3043,0.105864,0.182999,0.234160,0.000495,0.000054
3044,0.103109,0.181425,0.233373,0.000525,-0.000030
3045,0.099961,0.182999,0.231011,0.000532,-0.000007
3046,0.099961,0.178276,0.232979,0.000546,-0.000013
3047,0.106651,0.182212,0.234160,0.000492,0.000054
3048,0.103109,0.181425,0.232979,0.000524,-0.000032
3049,0.099567,0.182212,0.231011,0.000530,-0.000006
3050,0.099961,0.178276,0.233373,0.000544,-0.000014
3051,0.106651,0.182212,0.233766,0.000491,0.000053
3052,0.103109,0.181818,0.232979,0.000521,-0.000030
3053,0.099174,0.182212,0.231011,0.000527,-0.000005
3054,0.099567,0.178276,0.233766,0.000541,-0.000015
3055,0.106651,0.181818,0.233766,0.000487,0.000054
3056,0.102715,0.181425,0.232979,0.000520,-0.000033
3057,0.097599,0.181818,0.231405,0.000525,-0.000005
3058,0.099567,0.178276,0.233766,0.000538,-0.000013
3059,0.106651,0.181818,0.233766,0.000484,0.000053
3060,0.102715,0.181425,0.232979,0.000518,-0.000033
3061,0.097993,0.181818,0.231405,0.000522,-0.000004
3062,0.099567,0.177883,0.233766,0.000535,-0.000013
3063,0.105864,0.181818,0.233766,0.000482,0.000053
3064,0.101928,0.181425,0.232979,0.000516,-0.000033
3065,0.097993,0.181818,0.231405,0.000520,-0.000004
3066,0.099567,0.178276,0.233766,0.000533,-0.000013
3067,0.105470,0.181818,0.233766,0.000480,0.000053
3068,0.102322,0.181425,0.232979,0.000514,-0.000035
3069,0.098780,0.181425,0.231799,0.000518,-0.000003
3070,0.099567,0.177883,0.233766,0.000530,-0.000013
3071,0.105470,0.181425,0.233766,0.000478,0.000053
3072,0.101928,0.181425,0.232979,0.000512,-0.000035
3073,0.098386,0.181425,0.231799,0.000515,-0.000003
3074,0.099961,0.177096,0.233766,0.000529,-0.000013
3075,0.105470,0.181425,0.233766,0.000477,0.000052
3076,0.101535,0.181425,0.232586,0.000511,-0.000034
3077,0.098386,0.181425,0.231799,0.000513,-0.000002
3078,0.100354,0.177489,0.233766,0.000527,-0.000013
3079,0.105864,0.181425,0.233373,0.000473,0.000053
3080,0.101141,0.181425,0.232586,0.000509,-0.000036
3081,0.098386,0.181425,0.231799,0.000512,-0.000003
3082,0.099961,0.177096,0.233766,0.000525,-0.000013
3083,0.107044,0.181425,0.233373,0.000470,0.000054
3084,0.100354,0.181425,0.232192,0.000507,-0.000037
3085,0.098386,0.181425,0.231799,0.000509,-0.000002
3086,0.099961,0.177489,0.233766,0.000522,-0.000012
3087,0.107438,0.181425,0.233373,0.000469,0.000053
3088,0.100354,0.181425,0.232192,0.000506,-0.000037
3089,0.098780,0.181031,0.231799,0.000507,-0.000001
3090,0.099961,0.177096,0.233373,0.000520,-0.000013
3091,0.107832,0.181425,0.233373,0.000466,0.000054
3092,0.100748,0.181818,0.232192,0.000504,-0.000038
3093,0.098780,0.180638,0.231799,0.000505,-0.000001
3094,0.099961,0.177489,0.233373,0.000518,-0.000013
3095,0.107832,0.181425,0.233373,0.000463,0.000055
3096,0.101535,0.181818,0.232192,0.000503,-0.000039
3097,0.099174,0.180638,0.231799,0.000503,-0.000001
3098,0.100354,0.177489,0.233373,0.000516,-0.000012
3099,0.108225,0.181425,0.233373,0.000464,0.000052
3100,0.101535,0.181425,0.232192,0.000500,-0.000036
3101,0.099174,0.180244,0.231405,0.000500,0.000000
3102,0.099961,0.177489,0.233373,0.000514,-0.000013
3103,0.108225,0.181425,0.233373,0.000459,0.000054
3104,0.101928,0.181818,0.231799,0.000499,-0.000040
3105,0.098780,0.180244,0.231405,0.000499,0.000000
3106,0.099961,0.177489,0.233373,0.000511,-0.000012
3107,0.107832,0.181425,0.233373,0.000457,0.000054
3108,0.101928,0.181818,0.231799,0.000497,-0.000040
3109,0.098780,0.180244,0.231405,0.000496,0.000001
3110,0.100354,0.177489,0.233373,0.000509,-0.000013
3111,0.107832,0.181425,0.233373,0.000455,0.000054
3112,0.102322,0.181818,0.231799,0.000496,-0.000041
3113,0.098386,0.180244,0.231405,0.000495,0.000001
3114,0.100354,0.177489,0.233373,0.000507,-0.000012
3115,0.107438,0.181425,0.233373,0.000453,0.000054
3116,0.102322,0.181818,0.231799,0.000494,-0.000041
3117,0.098386,0.179850,0.231405,0.000492,0.000002
3118,0.101535,0.177489,0.232979,0.000505,-0.000012
3119,0.107438,0.181425,0.233373,0.000450,0.000054
3120,0.102322,0.181818,0.231799,0.000493,-0.000042
3121,0.098386,0.179457,0.231405,0.000490,0.000002
3122,0.101535,0.177489,0.232979,0.000502,-0.000012
3123,0.107044,0.181031,0.232979,0.000448,0.000055
3124,0.102322,0.181818,0.231799,0.000491,-0.000043
3125,0.098386,0.179457,0.231011,0.000488,0.000003
3126,0.101928,0.177489,0.232586,0.000500,-0.000012
3127,0.107044,0.181031,0.232979,0.000446,0.000054
3128,0.102322,0.181425,0.231799,0.000489,-0.000043
3129,0.098780,0.179457,0.231011,0.000486,0.000003
3130,0.101928,0.177489,0.232586,0.000498,-0.000012
3131,0.106257,0.181031,0.232586,0.000443,0.000055
3132,0.102715,0.181425,0.231799,0.000488,-0.000044
3133,0.098780,0.179457,0.231011,0.000484,0.000004
3134,0.101928,0.177489,0.232586,0.000496,-0.000012
3135,0.106651,0.181031,0.232192,0.000441,0.000055
3136,0.102715,0.181031,0.231799,0.000486,-0.000045
3137,0.099174,0.179457,0.231011,0.000482,0.000004
3138,0.101928,0.177096,0.232586,0.000493,-0.000011
3139,0.106257,0.181031,0.232192,0.000440,0.000054
3140,0.102715,0.181031,0.231799,0.000484,-0.000044
3141,0.098780,0.179063,0.231011,0.000480,0.000004
3142,0.101928,0.177096,0.232586,0.000492,-0.000012
3143,0.106651,0.181425,0.232192,0.000437,0.000055
3144,0.102715,0.181031,0.231799,0.000483,-0.000045
3145,0.098386,0.179063,0.231011,0.000478,0.000005
3146,0.101928,0.177096,0.232586,0.000490,-0.000013
3147,0.106651,0.181425,0.232192,0.000435,0.000055
3148,0.103109,0.180638,0.231799,0.000481,-0.000046
3149,0.097993,0.179063,0.231011,0.000476,0.000005
3150,0.102322,0.177096,0.232586,0.000488,-0.000012
3151,0.105864,0.181425,0.232192,0.000432,0.000056
3152,0.103109,0.180638,0.231799,0.000479,-0.000047
3153,0.097993,0.178670,0.231011,0.000474,0.000005
3154,0.102322,0.177096,0.232586,0.000486,-0.000012
3155,0.105864,0.181031,0.232192,0.000431,0.000055
3156,0.103109,0.180638,0.231799,0.000478,-0.000047
3157,0.097993,0.178670,0.230618,0.000472,0.000005
3158,0.102322,0.177096,0.232586,0.000484,-0.000012
3159,0.105077,0.181031,0.232192,0.000429,0.000055
3160,0.103109,0.180638,0.231799,0.000476,-0.000047
3161,0.097993,0.178670,0.230224,0.000470,0.000006
3162,0.102322,0.177096,0.232586,0.000482,-0.000011
3163,0.105077,0.181031,0.232192,0.000426,0.000055
3164,0.103109,0.181031,0.231405,0.000474,-0.000048
3165,0.097993,0.178276,0.230224,0.000468,0.000006
3166,0.101535,0.177096,0.232586,0.000479,-0.000011
3167,0.105077,0.181031,0.232192,0.000425,0.000054
3168,0.103109,0.181031,0.231405,0.000473,-0.000048
3169,0.097993,0.178276,0.230224,0.000466,0.000007
3170,0.101535,0.177096,0.232586,0.000478,-0.000012
3171,0.105077,0.181031,0.231799,0.000422,0.000056
3172,0.103503,0.181031,0.231405,0.000471,-0.000049
3173,0.097993,0.177883,0.229831,0.000464,0.000007
3174,0.101141,0.177096,0.232586,0.000476,-0.000012
3175,0.105077,0.180244,0.231799,0.000420,0.000056
3176,0.103503,0.181425,0.231405,0.000469,-0.000049
3177,0.097993,0.177883,0.229831,0.000462,0.000007
3178,0.101535,0.177096,0.232586,0.000474,-0.000011
3179,0.105470,0.180244,0.231799,0.000418,0.000056
3180,0.103503,0.181425,0.231405,0.000468,-0.000050
3181,0.098386,0.177883,0.229437,0.000460,0.000008
3182,0.101535,0.176702,0.232586,0.000472,-0.000012
3183,0.105470,0.180244,0.231799,0.000417,0.000055
3184,0.103503,0.181425,0.231405,0.000466,-0.000049
3185,0.098386,0.177883,0.229437,0.000459,0.000007
3186,0.101535,0.176702,0.232586,0.000470,-0.000011
3187,0.105864,0.179850,0.231799,0.000414,0.000056
3188,0.103503,0.181031,0.231405,0.000464,-0.000050
3189,0.098386,0.177883,0.229044,0.000457,0.000007
3190,0.101535,0.176702,0.232586,0.000468,-0.000011
3191,0.105470,0.179850,0.231799,0.000412,0.000056
3192,0.103503,0.181031,0.231405,0.000463,-0.000051
3193,0.098386,0.177883,0.229044,0.000455,0.000007
3194,0.101535,0.176309,0.232586,0.000467,-0.000011
3195,0.105864,0.179850,0.231799,0.000410,0.000056
3196,0.103503,0.181031,0.231405,0.000461,-0.000050
3197,0.098386,0.177883,0.229044,0.000453,0.000008
3198,0.101141,0.176309,0.232586,0.000465,-0.000011
3199,0.106257,0.179850,0.231799,0.000409,0.000056
3200,0.103503,0.180638,0.231405,0.000459,-0.000050
3201,0.098386,0.177883,0.229044,0.000451,0.000008
3202,0.101141,0.176309,0.232586,0.000463,-0.000011
3203,0.106257,0.179850,0.231799,0.000407,0.000056
3204,0.103503,0.180638,0.231405,0.000458,-0.000051
3205,0.098386,0.177883,0.229044,0.000450,0.000008
3206,0.101535,0.176309,0.232586,0.000461,-0.000011
3207,0.106257,0.179850,0.231799,0.000405,0.000056
