3014,0.105077,0.167651,0.225108,0.000733,0.000014
3015,0.103109,0.168044,0.221173,0.000480,0.000252
3016,0.098386,0.164896,0.217237,0.000518,-0.000038
3017,0.096812,0.159386,0.221173,0.000745,-0.000227
3018,0.105077,0.167651,0.225108,0.000734,0.000011
3019,0.102322,0.168044,0.220779,0.000480,0.000254
3020,0.099174,0.164502,0.217237,0.000517,-0.000037
3021,0.096812,0.158993,0.221173,0.000744,-0.000227
3022,0.105077,0.167651,0.225108,0.000729,0.000015
3023,0.103503,0.168044,0.220779,0.000478,0.000250
3024,0.099174,0.164896,0.217237,0.000517,-0.000038
3025,0.096812,0.158993,0.221173,0.000744,-0.000227
3026,0.104683,0.167651,0.225108,0.000731,0.000013
3027,0.104290,0.168044,0.221173,0.000478,0.000253
3028,0.098780,0.164896,0.217237,0.000516,-0.000039
3029,0.096812,0.158993,0.221173,0.000742,-0.000226
3030,0.105077,0.167651,0.225108,0.000730,0.000012
3031,0.103109,0.168044,0.221173,0.000479,0.000252
3032,0.099174,0.164896,0.217631,0.000515,-0.000036
3033,0.096812,0.158993,0.221173,0.000739,-0.000224
3034,0.105077,0.167651,0.225108,0.000728,0.000011
3035,0.102715,0.168044,0.220779,0.000476,0.000252
3036,0.099174,0.164896,0.217237,0.000515,-0.000039
3037,0.096812,0.159386,0.221173,0.000740,-0.000225
3038,0.105077,0.167651,0.225108,0.000727,0.000013
3039,0.103503,0.168044,0.221173,0.000477,0.000250
3040,0.099174,0.164896,0.217237,0.000514,-0.000037
3041,0.096812,0.158993,0.221173,0.000738,-0.000224
3042,0.105077,0.167651,0.225108,0.000727,0.000011
3043,0.103503,0.168044,0.220386,0.000475,0.000252
3044,0.099174,0.164896,0.217237,0.000513,-0.000038
3045,0.096419,0.158993,0.221173,0.000737,-0.000224
3046,0.105077,0.167651,0.225502,0.000725,0.000012
3047,0.102715,0.168044,0.220779,0.000475,0.000250
3048,0.099174,0.164896,0.217631,0.000512,-0.000037
3049,0.096812,0.158993,0.221173,0.000735,-0.000222
3050,0.104683,0.167651,0.225108,0.000726,0.000008
3051,0.102715,0.168044,0.220779,0.000475,0.000251
3052,0.099174,0.164896,0.217631,0.000511,-0.000036
3053,0.096419,0.159386,0.221173,0.000734,-0.000222
3054,0.105077,0.167651,0.225108,0.000719,0.000015
3055,0.103896,0.168044,0.221173,0.000474,0.000245
3056,0.099174,0.164896,0.217631,0.000511,-0.000037
3057,0.096419,0.159386,0.221173,0.000733,-0.000222
3058,0.105470,0.167651,0.225108,0.000723,0.000010
3059,0.102715,0.168044,0.221173,0.000474,0.000249
3060,0.099174,0.164896,0.217631,0.000510,-0.000037
3061,0.096419,0.159386,0.221173,0.000732,-0.000222
3062,0.105077,0.167651,0.225108,0.000724,0.000008
3063,0.102322,0.168044,0.220779,0.000474,0.000250
3064,0.099174,0.164896,0.217631,0.000509,-0.000035
3065,0.096419,0.158993,0.221173,0.000730,-0.000221
3066,0.104683,0.167651,0.225108,0.000722,0.000008
3067,0.103109,0.168044,0.221173,0.000473,0.000249
3068,0.099174,0.164896,0.217631,0.000509,-0.000036
3069,0.096419,0.159386,0.221173,0.000730,-0.000221
3070,0.104683,0.167651,0.225502,0.000724,0.000005
3071,0.103109,0.167651,0.221173,0.000472,0.000252
3072,0.099174,0.164896,0.217631,0.000509,-0.000036
3073,0.096419,0.159780,0.221173,0.000728,-0.000220
3074,0.104683,0.167651,0.225108,0.000724,0.000004
3075,0.102715,0.168044,0.221173,0.000473,0.000252
3076,0.099174,0.164896,0.217631,0.000508,-0.000035
3077,0.096419,0.159386,0.221173,0.000727,-0.000220
3078,0.105077,0.167651,0.225108,0.000717,0.000010
3079,0.103109,0.168044,0.221173,0.000471,0.000246
3080,0.099567,0.164896,0.217631,0.000507,-0.000036
3081,0.096419,0.159386,0.221173,0.000725,-0.000218
3082,0.105470,0.167651,0.225108,0.000719,0.000006
3083,0.103109,0.168044,0.220779,0.000470,0.000249
3084,0.099174,0.164896,0.217631,0.000507,-0.000036
3085,0.096419,0.159386,0.221173,0.000726,-0.000219
3086,0.105470,0.167651,0.225502,0.000717,0.000009
3087,0.102715,0.167651,0.221173,0.000470,0.000247
3088,0.099567,0.164896,0.217631,0.000505,-0.000035
3089,0.096419,0.159780,0.221173,0.000724,-0.000218
3090,0.105077,0.167651,0.225108,0.000718,0.000006
3091,0.103109,0.168044,0.221173,0.000469,0.000248
3092,0.099567,0.164896,0.217631,0.000505,-0.000036
3093,0.096419,0.159386,0.220779,0.000722,-0.000217
3094,0.105864,0.167651,0.225108,0.000711,0.000011
3095,0.103109,0.168044,0.221173,0.000469,0.000242
3096,0.099961,0.164896,0.217631,0.000504,-0.000035
3097,0.096419,0.159780,0.221173,0.000721,-0.000217
3098,0.105470,0.167651,0.225108,0.000715,0.000006
3099,0.103109,0.167651,0.220779,0.000469,0.000246
3100,0.099567,0.164502,0.217631,0.000504,-0.000035
3101,0.096419,0.159780,0.221173,0.000721,-0.000217
3102,0.105077,0.167651,0.225895,0.000718,0.000002
3103,0.103503,0.168044,0.221173,0.000468,0.000250
3104,0.099961,0.164502,0.217631,0.000503,-0.000035
3105,0.096419,0.159780,0.221173,0.000719,-0.000216
3106,0.105864,0.167651,0.225502,0.000711,0.000008
3107,0.102322,0.168044,0.221173,0.000467,0.000244
3108,0.099961,0.164502,0.217631,0.000503,-0.000035
3109,0.096419,0.160567,0.220779,0.000718,-0.000216
3110,0.105077,0.167651,0.225502,0.000712,0.000006
3111,0.103109,0.168044,0.221173,0.000468,0.000245
3112,0.099961,0.164502,0.217631,0.000502,-0.000034
3113,0.096419,0.160173,0.220779,0.000717,-0.000215
3114,0.105077,0.167651,0.225502,0.000713,0.000004
3115,0.102715,0.168044,0.221173,0.000467,0.000247
3116,0.099961,0.164502,0.217631,0.000501,-0.000035
3117,0.096419,0.159780,0.220779,0.000716,-0.000215
3118,0.105077,0.167651,0.225502,0.000710,0.000006
3119,0.103109,0.168044,0.221173,0.000466,0.000244
3120,0.099961,0.164896,0.217631,0.000501,-0.000035
3121,0.096419,0.160173,0.220779,0.000715,-0.000214
3122,0.105470,0.167651,0.225895,0.000710,0.000005
3123,0.103503,0.167651,0.221173,0.000466,0.000244
3124,0.099961,0.164896,0.217631,0.000500,-0.000034
3125,0.096419,0.160173,0.220779,0.000715,-0.000215
3126,0.104683,0.167651,0.225502,0.000709,0.000006
3127,0.104290,0.168044,0.221173,0.000465,0.000244
3128,0.099961,0.165289,0.217631,0.000500,-0.000035
3129,0.096419,0.160173,0.220779,0.000713,-0.000213
3130,0.105470,0.167651,0.225895,0.000708,0.000005
3131,0.104290,0.168044,0.220779,0.000464,0.000244
3132,0.099961,0.164896,0.217631,0.000500,-0.000035
3133,0.096025,0.160567,0.220779,0.000712,-0.000213
3134,0.105470,0.167651,0.225502,0.000708,0.000004
3135,0.103896,0.167651,0.221173,0.000464,0.000244
3136,0.099961,0.165289,0.217631,0.000498,-0.000033
3137,0.096025,0.160567,0.220779,0.000711,-0.000213
3138,0.105470,0.167651,0.225502,0.000706,0.000005
3139,0.103503,0.168044,0.221173,0.000464,0.000242
3140,0.099567,0.165289,0.217631,0.000497,-0.000033
3141,0.096025,0.160567,0.220779,0.000710,-0.000212
3142,0.105077,0.167651,0.225895,0.000708,0.000002
3143,0.103109,0.168044,0.221173,0.000464,0.000244
3144,0.099961,0.165289,0.217631,0.000497,-0.000033
3145,0.096419,0.160567,0.220779,0.000708,-0.000212
3146,0.105470,0.167651,0.225895,0.000708,0.000001
3147,0.103503,0.167651,0.220386,0.000463,0.000245
3148,0.099567,0.165289,0.217631,0.000497,-0.000034
3149,0.096025,0.160567,0.220779,0.000708,-0.000211
3150,0.105470,0.167651,0.225502,0.000704,0.000004
3151,0.103109,0.168044,0.221173,0.000463,0.000241
3152,0.099961,0.165289,0.217631,0.000496,-0.000033
3153,0.096025,0.160567,0.220779,0.000706,-0.000211
3154,0.105077,0.168044,0.226289,0.000703,0.000003
3155,0.103503,0.168438,0.221173,0.000462,0.000241
3156,0.099567,0.165289,0.217631,0.000495,-0.000033
3157,0.096025,0.160567,0.220779,0.000705,-0.000210
3158,0.105864,0.167651,0.225108,0.000699,0.000006
3159,0.103896,0.168044,0.220779,0.000461,0.000238
3160,0.099567,0.165289,0.217631,0.000495,-0.000034
3161,0.096025,0.160567,0.220779,0.000705,-0.000210
3162,0.105470,0.167651,0.225895,0.000702,0.000003
3163,0.103503,0.168044,0.221173,0.000462,0.000240
3164,0.099567,0.165289,0.217631,0.000494,-0.000032
3165,0.096025,0.160567,0.220779,0.000703,-0.000210
3166,0.105470,0.168044,0.225502,0.000700,0.000004
3167,0.103896,0.168438,0.221173,0.000460,0.000240
3168,0.099567,0.165289,0.217631,0.000493,-0.000033
3169,0.096419,0.160567,0.220779,0.000702,-0.000209
3170,0.105077,0.168044,0.226289,0.000704,-0.000002
3171,0.104290,0.168044,0.221173,0.000460,0.000244
3172,0.099567,0.166076,0.217631,0.000493,-0.000033
3173,0.096025,0.160567,0.220779,0.000702,-0.000209
3174,0.105470,0.168044,0.225895,0.000697,0.000005
3175,0.103896,0.168438,0.220779,0.000459,0.000238
3176,0.099567,0.165683,0.217631,0.000492,-0.000032
3177,0.096419,0.160173,0.221173,0.000701,-0.000209
3178,0.105470,0.168438,0.225895,0.000699,0.000002
3179,0.104290,0.168438,0.221173,0.000458,0.000240
3180,0.099567,0.165683,0.217631,0.000491,-0.000033
3181,0.096419,0.160173,0.221173,0.000699,-0.000208
3182,0.105470,0.168044,0.225895,0.000697,0.000002
3183,0.104290,0.167651,0.221173,0.000459,0.000238
3184,0.099567,0.165683,0.217631,0.000490,-0.000032
3185,0.095632,0.160173,0.221173,0.000698,-0.000208
3186,0.105470,0.168438,0.225895,0.000695,0.000003
3187,0.104290,0.168438,0.221173,0.000458,0.000237
3188,0.099567,0.165683,0.217631,0.000490,-0.000032
3189,0.096025,0.160567,0.221173,0.000697,-0.000207
3190,0.106257,0.168044,0.225895,0.000697,0.000000
3191,0.103896,0.168044,0.220779,0.000457,0.000239
3192,0.099567,0.166076,0.218024,0.000490,-0.000032
3193,0.096025,0.160173,0.221173,0.000697,-0.000207
3194,0.105470,0.168438,0.225895,0.000693,0.000003
3195,0.104290,0.168438,0.220779,0.000457,0.000236
3196,0.099567,0.166076,0.218024,0.000489,-0.000032
3197,0.096025,0.160173,0.221173,0.000696,-0.000207
3198,0.105470,0.168831,0.225895,0.000692,0.000004
3199,0.104290,0.168044,0.221173,0.000456,0.000236
3200,0.099567,0.166076,0.218024,0.000488,-0.000032
3201,0.096025,0.160173,0.221173,0.000694,-0.000206
3202,0.105470,0.169225,0.225502,0.000691,0.000003
3203,0.104290,0.168831,0.221173,0.000456,0.000235
3204,0.099567,0.166076,0.218024,0.000488,-0.000032
3205,0.095632,0.160173,0.221173,0.000693,-0.000206
3206,0.105864,0.167651,0.225895,0.000692,0.000001
3207,0.104290,0.168438,0.220779,0.000456,0.000237
3208,0.099567,0.166076,0.218024,0.000487,-0.000032
3209,0.096025,0.160173,0.221173,0.000693,-0.000206
3210,0.105470,0.170012,0.225502,0.000688,0.000005
3211,0.104290,0.168438,0.221173,0.000455,0.000233
3212,0.099567,0.166470,0.218024,0.000487,-0.000032
3213,0.096419,0.160173,0.221173,0.000692,-0.000205
3214,0.105470,0.168044,0.225895,0.000694,-0.000002
3215,0.104290,0.168831,0.221173,0.000455,0.000239
3216,0.099567,0.166470,0.218024,0.000486,-0.000031
3217,0.096025,0.160173,0.221173,0.000691,-0.000205
3218,0.105470,0.168438,0.225502,0.000687,0.000003
3219,0.103896,0.168044,0.220779,0.000454,0.000234
3220,0.099567,0.166470,0.218024,0.000486,-0.000032
3221,0.095632,0.160173,0.221173,0.000690,-0.000204
3222,0.105077,0.170405,0.225502,0.000685,0.000005
3223,0.103896,0.168438,0.221173,0.000454,0.000231
3224,0.099567,0.166470,0.218024,0.000485,-0.000032
3225,0.096419,0.160567,0.221173,0.000688,-0.000203
3226,0.105864,0.169618,0.225895,0.000689,-0.000001
3227,0.104290,0.168044,0.220779,0.000453,0.000236
3228,0.099567,0.166470,0.218024,0.000484,-0.000031
3229,0.095632,0.160567,0.221173,0.000687,-0.000203
3230,0.105077,0.169225,0.225895,0.000687,0.000000
3231,0.104290,0.168044,0.221173,0.000453,0.000234
3232,0.099567,0.166470,0.218024,0.000484,-0.000031
3233,0.096025,0.160567,0.221173,0.000687,-0.000203
3234,0.106257,0.169225,0.225502,0.000684,0.000003
3235,0.104290,0.168438,0.220779,0.000452,0.000232
3236,0.099567,0.166470,0.218024,0.000484,-0.000031
3237,0.096025,0.160960,0.221173,0.000686,-0.000202
3238,0.105077,0.169225,0.226289,0.000687,-0.000001
3239,0.103896,0.168831,0.221173,0.000452,0.000235
3240,0.099567,0.166470,0.218024,0.000483,-0.000031
3241,0.096025,0.160567,0.220779,0.000686,-0.000203
3242,0.105864,0.168831,0.225895,0.000684,0.000001
3243,0.103896,0.168831,0.220779,0.000451,0.000233
3244,0.099567,0.166470,0.218024,0.000482,-0.000031
3245,0.096419,0.160960,0.220779,0.000685,-0.000202
3246,0.105470,0.169225,0.225895,0.000684,0.000000
3247,0.103896,0.167257,0.221173,0.000451,0.000233
3248,0.099567,0.166470,0.218024,0.000482,-0.000031
3249,0.096025,0.160960,0.221173,0.000683,-0.000201
3250,0.105470,0.169225,0.225895,0.000684,-0.000001
3251,0.103896,0.167651,0.221173,0.000451,0.000233
3252,0.099567,0.166470,0.218024,0.000481,-0.000030
3253,0.096419,0.160960,0.221173,0.000683,-0.000202
3254,0.105864,0.169225,0.225895,0.000683,-0.000000
3255,0.103896,0.168831,0.220779,0.000450,0.000233
3256,0.099567,0.166470,0.218024,0.000481,-0.000031
3257,0.096025,0.160960,0.221173,0.000683,-0.000202
3258,0.105864,0.169618,0.225895,0.000682,0.000001
3259,0.104290,0.167257,0.221173,0.000450,0.000232
3260,0.099567,0.166470,0.218024,0.000481,-0.000031
3261,0.096419,0.160960,0.221173,0.000681,-0.000200
3262,0.105470,0.169225,0.226289,0.000683,-0.000002
3263,0.103896,0.168438,0.220779,0.000449,0.000233
3264,0.099567,0.166863,0.218024,0.000480,-0.000031
3265,0.096025,0.160960,0.221173,0.000681,-0.000201
3266,0.105470,0.169225,0.226289,0.000680,0.000000
3267,0.103896,0.167257,0.221173,0.000449,0.000231
3268,0.099567,0.166470,0.218024,0.000480,-0.000031
3269,0.096419,0.160960,0.221173,0.000680,-0.000200
3270,0.105470,0.169225,0.226289,0.000682,-0.000002
3271,0.103896,0.167651,0.221173,0.000448,0.000234
3272,0.099567,0.166470,0.218024,0.000479,-0.000031
3273,0.096419,0.160960,0.221173,0.000679,-0.000200
3274,0.105864,0.169225,0.225895,0.000679,-0.000000
3275,0.103896,0.167257,0.220779,0.000449,0.000231
3276,0.099567,0.166470,0.218024,0.000479,-0.000030
3277,0.096812,0.160960,0.221173,0.000679,-0.000200
3278,0.105864,0.169225,0.225895,0.000680,-0.000001
3279,0.103896,0.167257,0.221173,0.000448,0.000232
3280,0.099567,0.166863,0.218024,0.000478,-0.000030
3281,0.096812,0.160960,0.221173,0.000677,-0.000199
3282,0.105470,0.168831,0.226289,0.000676,0.000001
3283,0.103896,0.167651,0.220386,0.000447,0.000230
3284,0.099567,0.166076,0.218024,0.000478,-0.000031
3285,0.096812,0.160960,0.221173,0.000677,-0.000199
3286,0.105864,0.168831,0.225895,0.000678,-0.000001
3287,0.103896,0.167257,0.220779,0.000447,0.000231
3288,0.099961,0.166863,0.218024,0.000478,-0.000030
3289,0.096419,0.160960,0.221173,0.000676,-0.000198
3290,0.105470,0.169618,0.225895,0.000678,-0.000002
3291,0.103896,0.167651,0.220779,0.000446,0.000231
3292,0.099961,0.166863,0.218024,0.000477,-0.000030
3293,0.097206,0.160960,0.221173,0.000675,-0.000198
3294,0.105864,0.168438,0.226289,0.000678,-0.000003
3295,0.103896,0.167257,0.220779,0.000446,0.000232
3296,0.100354,0.166863,0.218024,0.000476,-0.000030
3297,0.096812,0.160960,0.221173,0.000674,-0.000198
3298,0.105864,0.168831,0.225502,0.000673,0.000000
3299,0.103896,0.167651,0.220779,0.000446,0.000228
3300,0.100354,0.166470,0.218024,0.000475,-0.000030
3301,0.097206,0.160960,0.221173,0.000674,-0.000198
3302,0.105864,0.168438,0.226289,0.000676,-0.000002
3303,0.103896,0.167257,0.220779,0.000446,0.000230
3304,0.100354,0.166470,0.218024,0.000475,-0.000029
3305,0.097206,0.160960,0.221173,0.000673,-0.000198
3306,0.105470,0.168438,0.225895,0.000673,0.000001
3307,0.103896,0.167651,0.220386,0.000444,0.000228
3308,0.100354,0.166470,0.218024,0.000474,-0.000030
3309,0.096812,0.160567,0.221173,0.000671,-0.000197
3310,0.105470,0.168831,0.226289,0.000673,-0.000001
3311,0.103896,0.167257,0.220386,0.000444,0.000228
3312,0.100354,0.166470,0.218024,0.000474,-0.000030
3313,0.096812,0.160567,0.221173,0.000670,-0.000196
3314,0.105864,0.168438,0.226289,0.000676,-0.000006
3315,0.103896,0.167257,0.221173,0.000444,0.000232
3316,0.100354,0.166470,0.218024,0.000473,-0.000029
3317,0.096812,0.160960,0.221173,0.000669,-0.000196
3318,0.105470,0.168831,0.225895,0.000670,-0.000001
3319,0.103896,0.167651,0.219992,0.000443,0.000227
3320,0.100354,0.166470,0.218024,0.000473,-0.000030
3321,0.096812,0.160567,0.221173,0.000669,-0.000196
3322,0.105470,0.168438,0.226289,0.000673,-0.000004
3323,0.103896,0.167651,0.220779,0.000443,0.000230
3324,0.100354,0.166470,0.218024,0.000473,-0.000030
3325,0.096812,0.160960,0.221173,0.000668,-0.000196
3326,0.105470,0.168044,0.225895,0.000670,-0.000001
3327,0.103896,0.167257,0.219992,0.000443,0.000227
3328,0.100354,0.166470,0.218024,0.000472,-0.000029
3329,0.096812,0.160567,0.221173,0.000667,-0.000195
3330,0.105470,0.168438,0.225895,0.000669,-0.000002
3331,0.103896,0.167651,0.220386,0.000442,0.000227
3332,0.100354,0.166470,0.218024,0.000471,-0.000029
3333,0.096812,0.160567,0.221173,0.000667,-0.000195
3334,0.105864,0.168831,0.226289,0.000672,-0.000005
3335,0.103896,0.167257,0.220779,0.000442,0.000230
3336,0.100354,0.166470,0.218024,0.000471,-0.000029
3337,0.097206,0.160567,0.221173,0.000665,-0.000194
3338,0.105470,0.168044,0.225502,0.000667,-0.000001
3339,0.103896,0.167257,0.220386,0.000442,0.000225
3340,0.100354,0.166470,0.218024,0.000471,-0.000029
3341,0.096812,0.160960,0.221173,0.000666,-0.000195
3342,0.106257,0.168438,0.225895,0.000669,-0.000004
3343,0.103896,0.167257,0.221173,0.000441,0.000228
3344,0.100354,0.166470,0.218024,0.000470,-0.000029
3345,0.096812,0.160567,0.221173,0.000664,-0.000194
3346,0.105470,0.168438,0.225895,0.000664,-0.000000
3347,0.103896,0.167257,0.219992,0.000441,0.000224
3348,0.100354,0.166470,0.218024,0.000469,-0.000029
3349,0.096812,0.160960,0.221173,0.000663,-0.000194
3350,0.105864,0.168831,0.225502,0.000666,-0.000003
3351,0.103896,0.167257,0.220386,0.000440,0.000227
3352,0.100354,0.166470,0.218024,0.000469,-0.000030
3353,0.096812,0.160960,0.221173,0.000663,-0.000193
3354,0.105470,0.168438,0.225895,0.000664,-0.000002
3355,0.103896,0.167651,0.221173,0.000440,0.000225
3356,0.100354,0.166863,0.218024,0.000468,-0.000029
3357,0.096812,0.161354,0.221173,0.000662,-0.000194
3358,0.105470,0.168438,0.226289,0.000665,-0.000003
3359,0.103896,0.167651,0.219992,0.000439,0.000226
3360,0.100354,0.166470,0.218024,0.000468,-0.000029
3361,0.096812,0.160960,0.221173,0.000661,-0.000193
3362,0.105864,0.168044,0.226289,0.000667,-0.000006
3363,0.103503,0.167651,0.221173,0.000439,0.000229
3364,0.100354,0.166863,0.218024,0.000468,-0.000029
3365,0.096812,0.161354,0.221173,0.000660,-0.000193
3366,0.105864,0.168044,0.225895,0.000664,-0.000004
3367,0.103896,0.167257,0.219992,0.000438,0.000225
3368,0.100354,0.166863,0.218024,0.000467,-0.000029
3369,0.097206,0.161354,0.221566,0.000659,-0.000192
3370,0.105864,0.167651,0.226289,0.000666,-0.000007
3371,0.103896,0.167651,0.220386,0.000438,0.000228
3372,0.100354,0.166863,0.218418,0.000467,-0.000029
3373,0.097206,0.161354,0.221566,0.000659,-0.000192
3374,0.105864,0.167651,0.225895,0.000664,-0.000006
3375,0.103896,0.167651,0.219992,0.000438,0.000227
3376,0.100354,0.166863,0.218418,0.000466,-0.000029
3377,0.097599,0.161354,0.221566,0.000658,-0.000192
3378,0.105470,0.168044,0.225895,0.000661,-0.000003
3379,0.103503,0.168044,0.220386,0.000437,0.000225
3380,0.100748,0.166863,0.218418,0.000466,-0.000029
3381,0.097599,0.161747,0.221566,0.000656,-0.000191
3382,0.105864,0.168044,0.226289,0.000663,-0.000007
3383,0.103896,0.167651,0.220386,0.000437,0.000227
3384,0.100748,0.166863,0.218418,0.000465,-0.000029
3385,0.097206,0.161354,0.221566,0.000657,-0.000191
3386,0.105077,0.168044,0.225502,0.000660,-0.000004
3387,0.103896,0.167651,0.220386,0.000436,0.000224
3388,0.100748,0.166470,0.218418,0.000465,-0.000029
3389,0.097599,0.161354,0.221566,0.000655,-0.000190
3390,0.105864,0.168044,0.225895,0.000663,-0.000008
3391,0.103896,0.167257,0.220386,0.000436,0.000227
3392,0.100748,0.166470,0.218418,0.000465,-0.000029
3393,0.097993,0.161354,0.221173,0.000655,-0.000190
3394,0.105470,0.168044,0.225502,0.000659,-0.000004
3395,0.103896,0.167651,0.220386,0.000436,0.000223
3396,0.100748,0.166470,0.218418,0.000464,-0.000028
3397,0.097993,0.161747,0.221566,0.000654,-0.000190
3398,0.105470,0.168438,0.225895,0.000662,-0.000008
3399,0.103896,0.167257,0.220386,0.000435,0.000227
3400,0.100748,0.166470,0.218418,0.000463,-0.000029
3401,0.098386,0.161354,0.221566,0.000653,-0.000189
3402,0.105470,0.168044,0.225502,0.000658,-0.000005
3403,0.103896,0.167257,0.220386,0.000435,0.000223
3404,0.100748,0.166470,0.218418,0.000463,-0.000028
3405,0.097993,0.161354,0.221566,0.000653,-0.000190
3406,0.105470,0.168044,0.225502,0.000660,-0.000007
3407,0.103896,0.167257,0.220386,0.000434,0.000225
3408,0.101141,0.166470,0.218418,0.000463,-0.000029
3409,0.098386,0.160960,0.221566,0.000652,-0.000189
3410,0.105470,0.167651,0.225502,0.000656,-0.000004
3411,0.104290,0.167257,0.220386,0.000434,0.000222
3412,0.100748,0.166470,0.218418,0.000463,-0.000028
3413,0.098386,0.160960,0.221566,0.000651,-0.000188
