3196,0.000000,0.001968,0.073593,0.051778,-0.000081
3197,0.000394,0.003542,0.074380,0.051725,0.000053
3198,0.000000,0.002361,0.076348,0.051724,0.000001
3199,0.000000,0.003935,0.074774,0.051696,0.000029
3200,0.000000,0.001968,0.073200,0.051777,-0.000081
3201,0.000394,0.003542,0.074380,0.051727,0.000050
3202,0.000000,0.002361,0.076348,0.051735,-0.000008
3203,0.000000,0.003935,0.074774,0.051694,0.000041
3204,0.000000,0.001968,0.073593,0.051779,-0.000085
3205,0.000394,0.003542,0.074380,0.051723,0.000056
3206,0.000000,0.003148,0.076741,0.051715,0.000008
3207,0.000000,0.003935,0.074774,0.051693,0.000022
3208,0.000000,0.001968,0.073200,0.051775,-0.000082
3209,0.000394,0.003542,0.074380,0.051727,0.000048
3210,0.000000,0.003148,0.076348,0.051725,0.000002
3211,0.000000,0.003935,0.074774,0.051694,0.000030
3212,0.000000,0.001968,0.073593,0.051773,-0.000079
3213,0.000394,0.003542,0.074380,0.051721,0.000053
3214,0.000000,0.002361,0.076348,0.051732,-0.000011
3215,0.000000,0.003935,0.074774,0.051695,0.000037
3216,0.000000,0.001968,0.073593,0.051772,-0.000077
3217,0.000394,0.003542,0.074380,0.051722,0.000049
3218,0.000000,0.002755,0.076348,0.051727,-0.000005
3219,0.000000,0.003935,0.074774,0.051696,0.000031
3220,0.000000,0.001968,0.073593,0.051773,-0.000077
3221,0.000394,0.003542,0.074774,0.051727,0.000046
3222,0.000000,0.002755,0.076348,0.051725,0.000002
3223,0.000000,0.003935,0.074774,0.051695,0.000030
3224,0.000000,0.001968,0.073593,0.051767,-0.000072
3225,0.000394,0.003542,0.074774,0.051724,0.000043
3226,0.000000,0.002755,0.076348,0.051725,-0.000001
3227,0.000000,0.003935,0.074774,0.051695,0.000030
3228,0.000000,0.001968,0.073593,0.051769,-0.000074
3229,0.000394,0.003542,0.074774,0.051727,0.000042
3230,0.000000,0.002361,0.076348,0.051729,-0.000002
3231,0.000000,0.003935,0.074774,0.051688,0.000041
3232,0.000000,0.001968,0.073593,0.051769,-0.000081
3233,0.000394,0.003542,0.075167,0.051717,0.000053
3234,0.000000,0.003148,0.076741,0.051720,-0.000003
3235,0.000000,0.003935,0.074774,0.051691,0.000029
3236,0.000000,0.001968,0.073593,0.051770,-0.000079
3237,0.000394,0.003542,0.075167,0.051723,0.000047
3238,0.000000,0.002361,0.076348,0.051730,-0.000007
3239,0.000000,0.003935,0.074774,0.051693,0.000037
3240,0.000000,0.001968,0.073593,0.051766,-0.000074
3241,0.000394,0.003542,0.074774,0.051711,0.000055
3242,0.000000,0.002755,0.076348,0.051719,-0.000007
3243,0.000000,0.003935,0.074774,0.051690,0.000028
3244,0.000000,0.001968,0.073593,0.051769,-0.000079
3245,0.000394,0.003542,0.075167,0.051713,0.000056
3246,0.000000,0.002755,0.076348,0.051728,-0.000015
3247,0.000000,0.003935,0.074774,0.051689,0.000039
3248,0.000000,0.001968,0.073593,0.051761,-0.000073
3249,0.000394,0.003542,0.075167,0.051716,0.000045
3250,0.000000,0.002755,0.076741,0.051719,-0.000003
3251,0.000000,0.003935,0.074774,0.051691,0.000028
3252,0.000000,0.002361,0.073200,0.051762,-0.000071
3253,0.000394,0.003542,0.075167,0.051716,0.000046
3254,0.000000,0.002755,0.076348,0.051725,-0.000010
3255,0.000000,0.003935,0.074774,0.051691,0.000034
3256,0.000000,0.002361,0.073200,0.051764,-0.000073
3257,0.000394,0.003542,0.075167,0.051709,0.000054
3258,0.000000,0.002755,0.076348,0.051717,-0.000007
3259,0.000000,0.003935,0.074774,0.051687,0.000030
3260,0.000000,0.001968,0.073200,0.051762,-0.000075
3261,0.000394,0.003542,0.075561,0.051724,0.000038
3262,0.000000,0.002755,0.076348,0.051732,-0.000007
3263,0.000000,0.003935,0.074774,0.051691,0.000040
3264,0.000000,0.002361,0.073200,0.051760,-0.000069
3265,0.000394,0.003542,0.075561,0.051715,0.000046
3266,0.000000,0.002755,0.076348,0.051716,-0.000001
3267,0.000000,0.003935,0.074774,0.051687,0.000030
3268,0.000000,0.001968,0.073200,0.051761,-0.000075
3269,0.000394,0.003542,0.075167,0.051711,0.000050
3270,0.000000,0.002755,0.076348,0.051729,-0.000017
3271,0.000000,0.003935,0.074774,0.051689,0.000040
3272,0.000000,0.001968,0.073200,0.051759,-0.000070
3273,0.000394,0.003542,0.075561,0.051711,0.000047
3274,0.000000,0.002755,0.076741,0.051712,-0.000000
3275,0.000000,0.003935,0.074774,0.051685,0.000027
3276,0.000000,0.002361,0.073200,0.051756,-0.000071
3277,0.000394,0.003542,0.075167,0.051711,0.000045
3278,0.000000,0.002755,0.076741,0.051712,-0.000001
3279,0.000000,0.003935,0.074774,0.051685,0.000028
3280,0.000000,0.001968,0.073200,0.051758,-0.000073
3281,0.000394,0.003542,0.075167,0.051707,0.000051
3282,0.000000,0.002755,0.076348,0.051726,-0.000019
3283,0.000000,0.003935,0.074774,0.051679,0.000047
3284,0.000000,0.002361,0.073200,0.051756,-0.000076
3285,0.000394,0.003542,0.075167,0.051710,0.000046
3286,0.000000,0.002755,0.076348,0.051715,-0.000005
3287,0.000000,0.003935,0.074774,0.051687,0.000028
3288,0.000000,0.002361,0.073200,0.051754,-0.000067
3289,0.000394,0.003935,0.075954,0.051719,0.000035
3290,0.000000,0.002755,0.076741,0.051713,0.000006
3291,0.000000,0.003935,0.074774,0.051683,0.000029
3292,0.000000,0.002361,0.073200,0.051756,-0.000072
3293,0.000394,0.003542,0.075167,0.051709,0.000047
3294,0.000000,0.002755,0.076741,0.051724,-0.000015
3295,0.000000,0.003935,0.074774,0.051684,0.000040
3296,0.000000,0.002361,0.073200,0.051756,-0.000072
3297,0.000394,0.003542,0.075954,0.051709,0.000047
3298,0.000000,0.002755,0.076741,0.051709,-0.000001
3299,0.000000,0.003935,0.074774,0.051679,0.000031
3300,0.000000,0.002361,0.073200,0.051754,-0.000076
3301,0.000394,0.003935,0.075954,0.051703,0.000051
3302,0.000000,0.002755,0.076348,0.051726,-0.000022
3303,0.000000,0.003935,0.074774,0.051686,0.000040
3304,0.000000,0.002361,0.073200,0.051754,-0.000069
3305,0.000394,0.003935,0.075954,0.051709,0.000045
3306,0.000000,0.002755,0.076348,0.051712,-0.000003
3307,0.000000,0.003935,0.074774,0.051681,0.000030
3308,0.000000,0.002361,0.073200,0.051757,-0.000075
3309,0.000394,0.003935,0.076348,0.051709,0.000048
3310,0.000000,0.002755,0.076741,0.051720,-0.000011
3311,0.000000,0.003935,0.074774,0.051684,0.000035
3312,0.000000,0.002361,0.072806,0.051755,-0.000070
3313,0.000394,0.003935,0.075561,0.051707,0.000048
3314,0.000000,0.002755,0.076741,0.051720,-0.000013
3315,0.000000,0.003935,0.074774,0.051679,0.000041
3316,0.000000,0.002361,0.073200,0.051752,-0.000073
3317,0.000394,0.003935,0.075954,0.051701,0.000051
3318,0.000000,0.002755,0.076741,0.051702,-0.000001
3319,0.000000,0.003935,0.074774,0.051683,0.000019
3320,0.000000,0.001968,0.073200,0.051755,-0.000072
3321,0.000394,0.003935,0.076741,0.051696,0.000059
3322,0.000000,0.002755,0.076741,0.051721,-0.000026
3323,0.000000,0.003935,0.074774,0.051679,0.000042
3324,0.000000,0.002361,0.072806,0.051750,-0.000070
3325,0.000394,0.003935,0.075561,0.051699,0.000051
3326,0.000000,0.002755,0.076741,0.051703,-0.000005
3327,0.000000,0.003935,0.074774,0.051677,0.000027
3328,0.000000,0.002361,0.072806,0.051748,-0.000071
3329,0.000394,0.003935,0.075954,0.051702,0.000046
3330,0.000000,0.002755,0.076741,0.051701,0.000001
3331,0.000000,0.003935,0.074774,0.051681,0.000020
3332,0.000000,0.002361,0.073200,0.051749,-0.000067
3333,0.000394,0.003935,0.075954,0.051705,0.000044
3334,0.000000,0.002755,0.076741,0.051706,-0.000002
3335,0.000000,0.003935,0.074774,0.051679,0.000028
3336,0.000000,0.002361,0.073200,0.051752,-0.000073
3337,0.000394,0.003935,0.075954,0.051708,0.000044
3338,0.000000,0.002755,0.077135,0.051712,-0.000004
3339,0.000000,0.003935,0.074774,0.051677,0.000035
3340,0.000000,0.002361,0.073200,0.051749,-0.000071
3341,0.000394,0.003935,0.075954,0.051699,0.000050
3342,0.000000,0.002755,0.077135,0.051704,-0.000005
3343,0.000000,0.003935,0.074774,0.051680,0.000025
3344,0.000000,0.002361,0.073200,0.051749,-0.000069
3345,0.000394,0.004329,0.076348,0.051702,0.000047
3346,0.000000,0.002755,0.076741,0.051713,-0.000011
3347,0.000000,0.003935,0.074774,0.051677,0.000036
3348,0.000000,0.002361,0.073200,0.051749,-0.000072
3349,0.000394,0.003935,0.075954,0.051695,0.000053
3350,0.000000,0.002755,0.077135,0.051702,-0.000007
3351,0.000000,0.003935,0.074774,0.051679,0.000022
3352,0.000000,0.002361,0.073200,0.051742,-0.000063
3353,0.000394,0.003935,0.076741,0.051689,0.000053
3354,0.000000,0.002755,0.076741,0.051712,-0.000023
3355,0.000000,0.003935,0.074774,0.051676,0.000036
3356,0.000000,0.002361,0.072806,0.051745,-0.000069
3357,0.000394,0.003935,0.076741,0.051696,0.000048
3358,0.000000,0.002755,0.076741,0.051711,-0.000014
3359,0.000000,0.003935,0.074774,0.051677,0.000034
3360,0.000000,0.002361,0.072806,0.051747,-0.000070
3361,0.000394,0.003935,0.076741,0.051694,0.000053
3362,0.000000,0.003148,0.076741,0.051688,0.000005
3363,0.000000,0.003935,0.074774,0.051671,0.000017
3364,0.000000,0.002361,0.073200,0.051743,-0.000072
3365,0.000394,0.003935,0.076741,0.051692,0.000051
3366,0.000000,0.002755,0.077135,0.051706,-0.000014
3367,0.000000,0.003935,0.074774,0.051674,0.000033
3368,0.000000,0.002361,0.073200,0.051745,-0.000072
3369,0.000394,0.003935,0.076741,0.051703,0.000042
3370,0.000000,0.002755,0.076741,0.051697,0.000006
3371,0.000000,0.003935,0.074774,0.051675,0.000022
3372,0.000000,0.002361,0.073200,0.051742,-0.000066
3373,0.000394,0.003935,0.076348,0.051694,0.000047
3374,0.000000,0.002755,0.076741,0.051697,-0.000003
3375,0.000000,0.003935,0.074774,0.051671,0.000026
3376,0.000000,0.002361,0.073593,0.051746,-0.000075
3377,0.000394,0.004329,0.076348,0.051689,0.000057
3378,0.000000,0.002755,0.077135,0.051693,-0.000005
3379,0.000000,0.003935,0.074774,0.051674,0.000019
3380,0.000000,0.002361,0.073593,0.051741,-0.000067
3381,0.000394,0.004329,0.076741,0.051703,0.000038
3382,0.000000,0.002755,0.077135,0.051700,0.000003
3383,0.000000,0.003935,0.074774,0.051669,0.000031
3384,0.000000,0.002361,0.073200,0.051743,-0.000073
3385,0.000394,0.004329,0.076741,0.051692,0.000051
3386,0.000000,0.002755,0.077135,0.051694,-0.000003
3387,0.000000,0.003935,0.074774,0.051674,0.000020
3388,0.000000,0.002361,0.073593,0.051744,-0.000070
3389,0.000394,0.003935,0.076741,0.051691,0.000053
3390,0.000000,0.003148,0.077135,0.051689,0.000002
3391,0.000000,0.003935,0.074774,0.051669,0.000020
3392,0.000000,0.002755,0.073593,0.051736,-0.000067
3393,0.000394,0.003935,0.076741,0.051688,0.000048
3394,0.000000,0.003148,0.077135,0.051698,-0.000010
3395,0.000000,0.003935,0.074774,0.051671,0.000027
3396,0.000000,0.002755,0.073593,0.051739,-0.000069
3397,0.000394,0.004329,0.076741,0.051684,0.000055
3398,0.000000,0.002755,0.076348,0.051707,-0.000022
3399,0.000000,0.003935,0.074774,0.051674,0.000033
3400,0.000000,0.002755,0.073987,0.051735,-0.000061
3401,0.000394,0.003935,0.076741,0.051686,0.000049
3402,0.000000,0.003148,0.077135,0.051690,-0.000004
3403,0.000000,0.003935,0.074774,0.051667,0.000023
3404,0.000000,0.002755,0.073987,0.051739,-0.000072
3405,0.000394,0.004329,0.076741,0.051688,0.000051
3406,0.000000,0.003148,0.077135,0.051691,-0.000003
3407,0.000000,0.003935,0.074774,0.051668,0.000023
3408,0.000000,0.002755,0.073593,0.051736,-0.000068
3409,0.000394,0.004329,0.076741,0.051689,0.000047
3410,0.000000,0.002755,0.077135,0.051698,-0.000009
3411,0.000000,0.003935,0.074774,0.051672,0.000026
3412,0.000000,0.002755,0.073200,0.051737,-0.000065
3413,0.000394,0.004329,0.076348,0.051689,0.000048
3414,0.000000,0.002755,0.076348,0.051702,-0.000013
3415,0.000000,0.003935,0.074774,0.051665,0.000037
3416,0.000000,0.002755,0.073987,0.051735,-0.000070
3417,0.000394,0.004329,0.076348,0.051683,0.000052
3418,0.000000,0.003148,0.077135,0.051688,-0.000005
3419,0.000000,0.003935,0.075167,0.051667,0.000021
3420,0.000000,0.002755,0.073987,0.051737,-0.000070
3421,0.000394,0.004329,0.075954,0.051683,0.000054
3422,0.000000,0.003148,0.077135,0.051698,-0.000015
3423,0.000000,0.003935,0.075167,0.051668,0.000030
3424,0.000000,0.002755,0.073593,0.051735,-0.000066
3425,0.000394,0.004329,0.076741,0.051676,0.000058
3426,0.000000,0.003935,0.077135,0.051684,-0.000007
3427,0.000000,0.003935,0.075167,0.051664,0.000020
3428,0.000000,0.002755,0.073987,0.051731,-0.000067
3429,0.000394,0.004329,0.076741,0.051686,0.000045
3430,0.000000,0.002755,0.076741,0.051701,-0.000016
3431,0.000000,0.003935,0.075561,0.051669,0.000032
3432,0.000000,0.002755,0.073987,0.051733,-0.000064
3433,0.000394,0.004329,0.076348,0.051683,0.000050
3434,0.000000,0.003542,0.077135,0.051680,0.000003
3435,0.000000,0.003935,0.075561,0.051667,0.000014
3436,0.000000,0.002755,0.073593,0.051733,-0.000066
3437,0.000394,0.004329,0.076348,0.051681,0.000052
3438,0.000000,0.003148,0.076741,0.051697,-0.000016
3439,0.000000,0.003935,0.075561,0.051666,0.000031
3440,0.000000,0.002755,0.073987,0.051733,-0.000067
3441,0.000394,0.004329,0.076741,0.051685,0.000047
3442,0.000000,0.003148,0.077135,0.051681,0.000004
3443,0.000000,0.003935,0.075167,0.051669,0.000013
3444,0.000000,0.002755,0.074380,0.051732,-0.000064
3445,0.000394,0.004329,0.076348,0.051686,0.000047
3446,0.000000,0.003148,0.077135,0.051695,-0.000010
3447,0.000000,0.003935,0.075561,0.051661,0.000034
3448,0.000000,0.002755,0.073987,0.051728,-0.000067
3449,0.000394,0.004329,0.076741,0.051680,0.000049
3450,0.000000,0.003148,0.077135,0.051682,-0.000002
3451,0.000000,0.003935,0.075561,0.051666,0.000015
3452,0.000000,0.002755,0.074380,0.051731,-0.000065
3453,0.000394,0.004329,0.076348,0.051686,0.000045
3454,0.000000,0.003542,0.077135,0.051691,-0.000005
3455,0.000000,0.003935,0.075561,0.051659,0.000031
3456,0.000000,0.002755,0.073987,0.051729,-0.000069
3457,0.000394,0.004329,0.076741,0.051680,0.000049
3458,0.000000,0.003148,0.077135,0.051690,-0.000010
3459,0.000000,0.003935,0.075561,0.051664,0.000027
3460,0.000000,0.002755,0.073987,0.051732,-0.000068
3461,0.000394,0.004329,0.076741,0.051672,0.000060
3462,0.000000,0.003148,0.076741,0.051672,0.000000
3463,0.000000,0.003935,0.075167,0.051663,0.000009
3464,0.000000,0.002755,0.074380,0.051731,-0.000068
3465,0.000394,0.004329,0.076741,0.051675,0.000056
3466,0.000000,0.003148,0.077135,0.051696,-0.000021
3467,0.000000,0.003935,0.075561,0.051662,0.000034
3468,0.000000,0.002755,0.073987,0.051729,-0.000067
3469,0.000394,0.004329,0.076741,0.051679,0.000050
3470,0.000000,0.003542,0.077135,0.051682,-0.000003
3471,0.000000,0.003935,0.075561,0.051656,0.000026
3472,0.000000,0.002755,0.074380,0.051732,-0.000076
3473,0.000394,0.004723,0.076741,0.051674,0.000058
3474,0.000000,0.003148,0.077135,0.051687,-0.000012
3475,0.000000,0.003935,0.075561,0.051663,0.000024
3476,0.000000,0.003148,0.073987,0.051727,-0.000064
3477,0.000394,0.004329,0.076741,0.051684,0.000043
3478,0.000000,0.003542,0.077135,0.051689,-0.000005
3479,0.000000,0.003935,0.075561,0.051663,0.000026
3480,0.000000,0.002755,0.073987,0.051723,-0.000060
3481,0.000394,0.004329,0.076741,0.051672,0.000051
3482,0.000000,0.003935,0.077529,0.051676,-0.000004
3483,0.000000,0.003935,0.075561,0.051662,0.000014
3484,0.000000,0.002755,0.073987,0.051726,-0.000064
3485,0.000394,0.004329,0.076741,0.051676,0.000050
3486,0.000000,0.003148,0.077135,0.051689,-0.000013
3487,0.000000,0.003935,0.075561,0.051658,0.000031
3488,0.000000,0.002755,0.073987,0.051719,-0.000061
3489,0.000394,0.004329,0.076741,0.051678,0.000041
3490,0.000000,0.003542,0.077135,0.051687,-0.000009
3491,0.000000,0.004329,0.075561,0.051661,0.000027
3492,0.000000,0.003148,0.073987,0.051726,-0.000065
3493,0.000394,0.004329,0.076741,0.051674,0.000052
3494,0.000000,0.003148,0.077135,0.051685,-0.000011
3495,0.000000,0.003935,0.075561,0.051660,0.000024
3496,0.000000,0.003148,0.073987,0.051725,-0.000065
3497,0.000394,0.004723,0.076741,0.051671,0.000054
3498,0.000000,0.003935,0.077529,0.051678,-0.000007
3499,0.000000,0.003935,0.075561,0.051661,0.000017
3500,0.000000,0.003148,0.074380,0.051726,-0.000065
3501,0.000394,0.004329,0.076741,0.051672,0.000054
3502,0.000000,0.003148,0.077135,0.051692,-0.000020
3503,0.000000,0.003935,0.075561,0.051658,0.000034
3504,0.000000,0.003148,0.073987,0.051722,-0.000064
3505,0.000394,0.004723,0.076741,0.051662,0.000060
3506,0.000000,0.003148,0.077135,0.051678,-0.000015
3507,0.000000,0.003935,0.075561,0.051655,0.000023
3508,0.000000,0.003148,0.073987,0.051724,-0.000070
3509,0.000394,0.004723,0.076741,0.051671,0.000053
3510,0.000000,0.003935,0.077529,0.051671,0.000001
3511,0.000000,0.004329,0.075561,0.051653,0.000017
3512,0.000000,0.003148,0.073987,0.051720,-0.000066
3513,0.000394,0.004723,0.076741,0.051671,0.000048
3514,0.000000,0.003542,0.077135,0.051686,-0.000014
3515,0.000000,0.003935,0.075561,0.051656,0.000030
3516,0.000000,0.003148,0.074380,0.051727,-0.000071
3517,0.000394,0.004723,0.076741,0.051666,0.000061
3518,0.000000,0.003148,0.077135,0.051691,-0.000025
3519,0.000000,0.004329,0.075561,0.051656,0.000035
3520,0.000000,0.003148,0.073987,0.051718,-0.000062
3521,0.000394,0.004723,0.076741,0.051668,0.000050
3522,0.000000,0.003148,0.077529,0.051686,-0.000017
3523,0.000000,0.004329,0.075561,0.051659,0.000026
3524,0.000000,0.003148,0.073987,0.051722,-0.000062
3525,0.000394,0.004723,0.076741,0.051666,0.000056
3526,0.000394,0.003935,0.077922,0.051663,0.000003
3527,0.000000,0.004329,0.075561,0.051658,0.000005
3528,0.000000,0.003148,0.073987,0.051718,-0.000060
3529,0.000394,0.004723,0.076741,0.051665,0.000053
3530,0.000000,0.003148,0.077135,0.051684,-0.000019
3531,0.000000,0.004329,0.075561,0.051656,0.000028
3532,0.000000,0.003148,0.073987,0.051722,-0.000066
3533,0.000394,0.004723,0.076741,0.051663,0.000058
3534,0.000000,0.003148,0.077135,0.051677,-0.000013
3535,0.000000,0.004329,0.075561,0.051655,0.000022
3536,0.000000,0.003148,0.073987,0.051716,-0.000062
3537,0.000394,0.004723,0.076741,0.051673,0.000044
3538,0.000394,0.003935,0.077922,0.051674,-0.000002
3539,0.000000,0.004329,0.075561,0.051647,0.000028
3540,0.000000,0.003148,0.073987,0.051718,-0.000072
3541,0.000394,0.004723,0.076741,0.051664,0.000054
3542,0.000000,0.003935,0.077922,0.051685,-0.000021
3543,0.000000,0.004329,0.075561,0.051654,0.000031
3544,0.000000,0.003148,0.073987,0.051715,-0.000060
3545,0.000394,0.004723,0.076741,0.051667,0.000047
3546,0.000000,0.003148,0.077922,0.051686,-0.000019
3547,0.000000,0.004329,0.075561,0.051652,0.000034
3548,0.000000,0.003148,0.073987,0.051718,-0.000066
3549,0.000394,0.004723,0.076741,0.051662,0.000056
3550,0.000394,0.004329,0.077922,0.051670,-0.000008
3551,0.000000,0.004329,0.075561,0.051655,0.000014
3552,0.000000,0.003148,0.074380,0.051715,-0.000059
3553,0.000394,0.004723,0.076741,0.051667,0.000048
3554,0.000394,0.003935,0.077922,0.051685,-0.000017
3555,0.000000,0.004329,0.075561,0.051652,0.000033
3556,0.000000,0.003148,0.073987,0.051718,-0.000066
3557,0.000394,0.004723,0.076741,0.051661,0.000057
3558,0.000394,0.004329,0.077922,0.051667,-0.000006
3559,0.000000,0.004329,0.075561,0.051651,0.000016
3560,0.000000,0.003148,0.074774,0.051713,-0.000062
3561,0.000394,0.004723,0.076741,0.051666,0.000046
3562,0.000394,0.004329,0.077922,0.051673,-0.000006
3563,0.000000,0.004329,0.075561,0.051651,0.000021
3564,0.000000,0.003148,0.074380,0.051711,-0.000060
3565,0.000394,0.004723,0.076741,0.051660,0.000051
3566,0.000394,0.003542,0.077922,0.051678,-0.000018
3567,0.000000,0.004329,0.075561,0.051647,0.000032
3568,0.000000,0.003148,0.073987,0.051710,-0.000063
3569,0.000394,0.004723,0.076741,0.051661,0.000049
3570,0.000000,0.003542,0.077922,0.051684,-0.000023
3571,0.000000,0.004329,0.075561,0.051655,0.000028
3572,0.000000,0.003148,0.074380,0.051712,-0.000056
3573,0.000394,0.004723,0.076741,0.051671,0.000041
3574,0.000000,0.003148,0.077529,0.051679,-0.000009
3575,0.000000,0.004329,0.075561,0.051648,0.000032
3576,0.000000,0.003148,0.073987,0.051714,-0.000066
3577,0.000394,0.004723,0.076741,0.051663,0.000051
3578,0.000394,0.004329,0.077922,0.051660,0.000003
3579,0.000000,0.004329,0.075561,0.051652,0.000008
3580,0.000000,0.003148,0.073987,0.051711,-0.000059
3581,0.000394,0.004723,0.076741,0.051663,0.000048
3582,0.000000,0.003148,0.077922,0.051683,-0.000020
3583,0.000000,0.004329,0.075561,0.051653,0.000030
3584,0.000000,0.003148,0.073987,0.051716,-0.000063
3585,0.000394,0.004723,0.076741,0.051661,0.000055
3586,0.000394,0.004329,0.077922,0.051661,-0.000001
3587,0.000000,0.004329,0.075954,0.051648,0.000013
3588,0.000000,0.003148,0.074774,0.051705,-0.000057
3589,0.000394,0.004723,0.076741,0.051665,0.000040
3590,0.000394,0.004329,0.077922,0.051674,-0.000009
3591,0.000000,0.004329,0.075561,0.051646,0.000029
3592,0.000000,0.003148,0.074380,0.051711,-0.000065
3593,0.000394,0.004723,0.076741,0.051674,0.000037
3594,0.000394,0.004329,0.077922,0.051668,0.000005
3595,0.000000,0.004329,0.075561,0.051648,0.000021
3596,0.000000,0.003148,0.074774,0.051711,-0.000064
