2898,0.107832,0.170799,0.220779,0.000304,0.000031
2899,0.107044,0.171980,0.218418,0.000228,0.000076
2900,0.109012,0.170012,0.220386,0.000232,-0.000004
2901,0.105077,0.168044,0.220386,0.000335,-0.000103
2902,0.107832,0.170799,0.220779,0.000303,0.000031
2903,0.107044,0.171980,0.218418,0.000228,0.000076
2904,0.109406,0.170012,0.220386,0.000231,-0.000004
2905,0.105077,0.168044,0.219992,0.000334,-0.000103
2906,0.107832,0.170799,0.220779,0.000303,0.000031
2907,0.107044,0.171980,0.218418,0.000228,0.000076
2908,0.109406,0.170012,0.220386,0.000231,-0.000004
2909,0.105077,0.168044,0.219992,0.000334,-0.000103
2910,0.107832,0.170799,0.220779,0.000303,0.000031
2911,0.107044,0.171980,0.218418,0.000227,0.000075
2912,0.109406,0.170012,0.220386,0.000231,-0.000004
2913,0.104683,0.168044,0.219992,0.000334,-0.000103
2914,0.107832,0.170799,0.220779,0.000303,0.000031
2915,0.107044,0.171980,0.218418,0.000227,0.000076
2916,0.109406,0.170012,0.220386,0.000231,-0.000004
2917,0.104683,0.168044,0.219992,0.000333,-0.000103
2918,0.107832,0.170799,0.220779,0.000302,0.000031
2919,0.107438,0.171980,0.218418,0.000227,0.000075
2920,0.109406,0.170012,0.220386,0.000231,-0.000004
2921,0.104683,0.168044,0.219992,0.000333,-0.000102
2922,0.107832,0.170799,0.220779,0.000302,0.000031
2923,0.107438,0.171980,0.218418,0.000226,0.000075
2924,0.109406,0.170012,0.220386,0.000230,-0.000004
2925,0.104683,0.168044,0.219992,0.000333,-0.000102
2926,0.107832,0.170799,0.220386,0.000301,0.000031
2927,0.107044,0.171980,0.218418,0.000226,0.000075
2928,0.109406,0.170012,0.220386,0.000230,-0.000004
2929,0.104683,0.168044,0.219992,0.000332,-0.000102
2930,0.107832,0.170799,0.220386,0.000301,0.000031
2931,0.107044,0.171980,0.218024,0.000226,0.000075
2932,0.109799,0.170012,0.220386,0.000230,-0.000004
2933,0.104683,0.168044,0.220386,0.000332,-0.000102
2934,0.107832,0.170799,0.220386,0.000301,0.000031
2935,0.107438,0.171980,0.218024,0.000226,0.000075
2936,0.109799,0.170012,0.220386,0.000230,-0.000004
2937,0.104683,0.168044,0.219992,0.000332,-0.000102
2938,0.107832,0.170799,0.220386,0.000301,0.000031
2939,0.107438,0.171980,0.218024,0.000226,0.000075
2940,0.109799,0.170012,0.220386,0.000229,-0.000004
2941,0.104290,0.168044,0.219599,0.000331,-0.000102
2942,0.107832,0.170799,0.220386,0.000300,0.000031
2943,0.107832,0.171980,0.218024,0.000225,0.000075
2944,0.109799,0.170012,0.220386,0.000229,-0.000004
2945,0.104290,0.168044,0.219992,0.000331,-0.000102
2946,0.107832,0.170799,0.220386,0.000300,0.000031
2947,0.107438,0.171980,0.218024,0.000225,0.000075
2948,0.109799,0.170012,0.220386,0.000229,-0.000004
2949,0.104290,0.168044,0.219599,0.000331,-0.000102
2950,0.107832,0.170799,0.220386,0.000300,0.000031
2951,0.107832,0.171980,0.218024,0.000225,0.000075
2952,0.109799,0.170012,0.220386,0.000229,-0.000004
2953,0.104290,0.168044,0.219599,0.000330,-0.000102
2954,0.107832,0.170799,0.220386,0.000299,0.000031
2955,0.107832,0.171980,0.218024,0.000225,0.000075
2956,0.109799,0.170012,0.220386,0.000228,-0.000004
2957,0.104290,0.168044,0.219599,0.000330,-0.000101
2958,0.107832,0.170799,0.220386,0.000299,0.000031
2959,0.107832,0.171980,0.218024,0.000224,0.000075
2960,0.109799,0.170012,0.220386,0.000228,-0.000004
2961,0.104290,0.168044,0.219599,0.000329,-0.000101
2962,0.107832,0.170799,0.220386,0.000299,0.000031
2963,0.107832,0.171980,0.218024,0.000224,0.000075
2964,0.109406,0.170012,0.220386,0.000228,-0.000004
2965,0.104290,0.168044,0.219599,0.000329,-0.000101
2966,0.107832,0.170799,0.220386,0.000298,0.000031
2967,0.107832,0.171980,0.218024,0.000224,0.000075
2968,0.109406,0.170012,0.220386,0.000228,-0.000004
2969,0.104290,0.168438,0.219599,0.000329,-0.000101
2970,0.107832,0.170799,0.220386,0.000298,0.000031
2971,0.107832,0.171980,0.218024,0.000224,0.000075
2972,0.109799,0.170012,0.220386,0.000227,-0.000004
2973,0.104290,0.168438,0.219599,0.000328,-0.000101
2974,0.107832,0.170799,0.220386,0.000298,0.000031
2975,0.107832,0.171980,0.218024,0.000223,0.000074
2976,0.109406,0.170012,0.220386,0.000227,-0.000004
2977,0.104290,0.168438,0.219599,0.000328,-0.000101
2978,0.107832,0.170799,0.220386,0.000298,0.000031
2979,0.107832,0.171980,0.218024,0.000223,0.000074
2980,0.109799,0.170012,0.219992,0.000227,-0.000004
2981,0.104290,0.168438,0.219599,0.000328,-0.000101
2982,0.107832,0.170799,0.220386,0.000297,0.000030
2983,0.107832,0.171980,0.218024,0.000223,0.000074
2984,0.109799,0.170012,0.219992,0.000227,-0.000004
2985,0.104290,0.168438,0.219599,0.000327,-0.000101
2986,0.107832,0.170799,0.220386,0.000297,0.000030
2987,0.107832,0.171980,0.218024,0.000223,0.000074
2988,0.109799,0.170012,0.219992,0.000227,-0.000004
2989,0.104290,0.168438,0.219599,0.000327,-0.000101
2990,0.107832,0.170799,0.220386,0.000297,0.000030
2991,0.107832,0.171980,0.218024,0.000222,0.000074
2992,0.109799,0.170012,0.219992,0.000226,-0.000004
2993,0.104290,0.168438,0.219599,0.000327,-0.000100
2994,0.107832,0.170799,0.220386,0.000296,0.000030
2995,0.107832,0.171980,0.218024,0.000222,0.000074
2996,0.109799,0.170012,0.219992,0.000226,-0.000004
2997,0.104290,0.168438,0.219992,0.000326,-0.000100
2998,0.107832,0.170799,0.220386,0.000296,0.000030
2999,0.107832,0.171980,0.217631,0.000222,0.000074
3000,0.109799,0.170012,0.219992,0.000226,-0.000004
3001,0.104290,0.168438,0.219599,0.000326,-0.000100
3002,0.107832,0.170799,0.220386,0.000296,0.000030
3003,0.107832,0.171980,0.217631,0.000222,0.000074
3004,0.109799,0.170012,0.219992,0.000226,-0.000004
3005,0.104290,0.168438,0.219599,0.000326,-0.000100
3006,0.108225,0.170799,0.220386,0.000295,0.000030
3007,0.107832,0.171980,0.217631,0.000221,0.000074
3008,0.109799,0.170012,0.219992,0.000225,-0.000004
3009,0.104290,0.168438,0.219599,0.000325,-0.000100
3010,0.107832,0.170799,0.220386,0.000295,0.000030
3011,0.107832,0.171980,0.217631,0.000221,0.000074
3012,0.109799,0.170012,0.219992,0.000225,-0.000004
3013,0.104290,0.168438,0.219992,0.000325,-0.000100
3014,0.107832,0.170799,0.220386,0.000295,0.000030
3015,0.108225,0.171980,0.217631,0.000221,0.000074
3016,0.109799,0.170012,0.219992,0.000225,-0.000004
3017,0.104290,0.168438,0.219992,0.000325,-0.000100
3018,0.107832,0.170405,0.219992,0.000295,0.000030
3019,0.108225,0.171980,0.217631,0.000221,0.000074
3020,0.109799,0.170012,0.219992,0.000225,-0.000004
3021,0.104290,0.168438,0.219992,0.000324,-0.000100
3022,0.108225,0.170405,0.220386,0.000294,0.000030
3023,0.108225,0.171980,0.217631,0.000221,0.000074
3024,0.109799,0.170012,0.219992,0.000224,-0.000004
3025,0.104290,0.168438,0.219992,0.000324,-0.000100
3026,0.108225,0.170405,0.219992,0.000294,0.000030
3027,0.108225,0.171980,0.217631,0.000220,0.000074
3028,0.109799,0.170405,0.219992,0.000224,-0.000004
3029,0.104290,0.168438,0.219992,0.000324,-0.000100
3030,0.108225,0.170405,0.220386,0.000294,0.000030
3031,0.108225,0.171980,0.217631,0.000220,0.000074
3032,0.109799,0.170405,0.219992,0.000224,-0.000004
3033,0.104290,0.168438,0.219992,0.000323,-0.000099
3034,0.108225,0.170405,0.220386,0.000293,0.000030
3035,0.108225,0.171980,0.217631,0.000220,0.000074
3036,0.109799,0.170405,0.219992,0.000224,-0.000004
3037,0.104290,0.168438,0.219992,0.000323,-0.000099
3038,0.108225,0.170405,0.220386,0.000293,0.000030
3039,0.108225,0.171980,0.217631,0.000220,0.000073
3040,0.109799,0.170405,0.219992,0.000224,-0.000004
3041,0.104290,0.168438,0.219992,0.000323,-0.000099
3042,0.108225,0.170405,0.220386,0.000293,0.000030
3043,0.108225,0.171980,0.217631,0.000219,0.000074
3044,0.109799,0.170405,0.219992,0.000223,-0.000004
3045,0.104290,0.168438,0.219992,0.000322,-0.000099
3046,0.108619,0.170405,0.220386,0.000293,0.000030
3047,0.108225,0.171980,0.217631,0.000219,0.000073
3048,0.109799,0.170405,0.219992,0.000223,-0.000004
3049,0.104290,0.168044,0.219992,0.000322,-0.000099
3050,0.108619,0.170405,0.220386,0.000292,0.000030
3051,0.108225,0.171980,0.217631,0.000219,0.000073
3052,0.109799,0.170405,0.219992,0.000223,-0.000004
3053,0.104290,0.168044,0.219992,0.000322,-0.000099
3054,0.108619,0.170405,0.219992,0.000292,0.000030
3055,0.108225,0.171980,0.217631,0.000219,0.000073
3056,0.109799,0.170405,0.219992,0.000223,-0.000004
3057,0.104290,0.168044,0.219992,0.000321,-0.000099
3058,0.108619,0.170405,0.220386,0.000292,0.000030
3059,0.108225,0.171980,0.217631,0.000219,0.000073
3060,0.109799,0.170405,0.219992,0.000222,-0.000004
3061,0.104290,0.168044,0.219992,0.000321,-0.000099
3062,0.108619,0.170405,0.220386,0.000292,0.000030
3063,0.108225,0.171980,0.217631,0.000218,0.000073
3064,0.109799,0.170405,0.219992,0.000222,-0.000004
3065,0.104290,0.168044,0.219992,0.000321,-0.000099
3066,0.108619,0.170405,0.220386,0.000291,0.000030
3067,0.108225,0.171980,0.217631,0.000218,0.000073
3068,0.109799,0.170405,0.219992,0.000222,-0.000004
3069,0.104290,0.168044,0.219992,0.000320,-0.000098
3070,0.108619,0.170405,0.219992,0.000291,0.000029
3071,0.108225,0.171980,0.217631,0.000218,0.000073
3072,0.109799,0.170405,0.219992,0.000222,-0.000004
3073,0.104290,0.168044,0.219992,0.000320,-0.000098
3074,0.108619,0.170799,0.220386,0.000291,0.000030
3075,0.108225,0.171980,0.217631,0.000218,0.000073
3076,0.109799,0.170405,0.219992,0.000221,-0.000004
3077,0.104290,0.168044,0.219992,0.000320,-0.000098
3078,0.108619,0.170799,0.220386,0.000290,0.000029
3079,0.108225,0.172373,0.217631,0.000217,0.000073
3080,0.109799,0.170405,0.219992,0.000221,-0.000004
3081,0.104290,0.168044,0.219992,0.000319,-0.000098
3082,0.108619,0.170799,0.220386,0.000290,0.000029
3083,0.108225,0.172373,0.217631,0.000217,0.000073
3084,0.109799,0.170405,0.219992,0.000221,-0.000004
3085,0.104290,0.168044,0.219992,0.000319,-0.000098
3086,0.108619,0.170799,0.220386,0.000290,0.000029
3087,0.108225,0.172373,0.217631,0.000217,0.000073
3088,0.109799,0.170405,0.219992,0.000221,-0.000004
3089,0.104290,0.168044,0.219992,0.000319,-0.000098
3090,0.108619,0.170799,0.220386,0.000290,0.000029
3091,0.108225,0.172373,0.217631,0.000217,0.000073
3092,0.109799,0.170405,0.219992,0.000221,-0.000004
3093,0.104290,0.168044,0.219992,0.000318,-0.000098
3094,0.108619,0.170799,0.220386,0.000289,0.000029
3095,0.108225,0.172373,0.217631,0.000217,0.000073
3096,0.109799,0.170405,0.219992,0.000220,-0.000004
3097,0.104290,0.168044,0.219992,0.000318,-0.000098
3098,0.108619,0.170405,0.220386,0.000289,0.000029
3099,0.108225,0.172373,0.217631,0.000216,0.000072
3100,0.109799,0.170405,0.219992,0.000220,-0.000004
3101,0.104290,0.168044,0.219992,0.000318,-0.000098
3102,0.108619,0.170405,0.219992,0.000289,0.000029
3103,0.108225,0.172373,0.217631,0.000216,0.000073
3104,0.109799,0.170405,0.219992,0.000220,-0.000004
3105,0.103896,0.168044,0.219992,0.000318,-0.000098
3106,0.108619,0.170405,0.219992,0.000288,0.000029
3107,0.108225,0.172373,0.217631,0.000216,0.000072
3108,0.109799,0.170405,0.219992,0.000220,-0.000004
3109,0.103896,0.168044,0.219992,0.000317,-0.000097
3110,0.108619,0.170405,0.219992,0.000288,0.000029
3111,0.108225,0.172373,0.217631,0.000216,0.000072
3112,0.109799,0.170405,0.219992,0.000220,-0.000004
3113,0.103503,0.168044,0.219992,0.000317,-0.000097
3114,0.108619,0.170405,0.219992,0.000288,0.000029
3115,0.108225,0.172373,0.217631,0.000215,0.000072
3116,0.109799,0.170405,0.219992,0.000219,-0.000004
3117,0.103503,0.168044,0.219992,0.000317,-0.000097
3118,0.108619,0.170405,0.219992,0.000288,0.000029
3119,0.108225,0.172373,0.217631,0.000215,0.000072
3120,0.109799,0.170405,0.219992,0.000219,-0.000004
3121,0.103503,0.168044,0.219992,0.000316,-0.000097
3122,0.108619,0.170405,0.219992,0.000287,0.000029
3123,0.108225,0.172373,0.217631,0.000215,0.000072
3124,0.109799,0.170405,0.219992,0.000219,-0.000004
3125,0.103503,0.168044,0.219992,0.000316,-0.000097
3126,0.108619,0.170405,0.219992,0.000287,0.000029
3127,0.108225,0.172373,0.217631,0.000215,0.000072
3128,0.109799,0.170405,0.219992,0.000219,-0.000004
3129,0.103503,0.168044,0.219992,0.000316,-0.000097
3130,0.108619,0.170405,0.219992,0.000287,0.000029
3131,0.108225,0.172373,0.217631,0.000215,0.000072
3132,0.109799,0.170405,0.219992,0.000218,-0.000004
3133,0.103503,0.168044,0.219992,0.000315,-0.000097
3134,0.109012,0.170405,0.219992,0.000287,0.000029
3135,0.108225,0.172373,0.217631,0.000214,0.000072
3136,0.109799,0.170405,0.219992,0.000218,-0.000004
3137,0.103503,0.168044,0.219992,0.000315,-0.000097
3138,0.109012,0.170405,0.219992,0.000286,0.000029
3139,0.108225,0.172373,0.217631,0.000214,0.000072
3140,0.109799,0.170405,0.219992,0.000218,-0.000004
3141,0.103503,0.168044,0.219992,0.000315,-0.000097
3142,0.109012,0.170405,0.219992,0.000286,0.000029
3143,0.108225,0.172373,0.217631,0.000214,0.000072
3144,0.109799,0.170405,0.219992,0.000218,-0.000004
3145,0.103503,0.168044,0.219992,0.000314,-0.000096
3146,0.109012,0.170405,0.219599,0.000286,0.000029
3147,0.108225,0.172373,0.217631,0.000214,0.000072
3148,0.109799,0.170405,0.219992,0.000218,-0.000004
3149,0.103503,0.168044,0.219992,0.000314,-0.000096
3150,0.109012,0.170405,0.219992,0.000286,0.000029
3151,0.108225,0.172373,0.217631,0.000214,0.000072
3152,0.109799,0.170405,0.219992,0.000217,-0.000004
3153,0.103503,0.168044,0.219992,0.000314,-0.000096
3154,0.109012,0.170405,0.219992,0.000285,0.000029
3155,0.108225,0.172373,0.217631,0.000213,0.000072
3156,0.109799,0.170405,0.219992,0.000217,-0.000004
3157,0.103503,0.168044,0.219992,0.000313,-0.000096
3158,0.109012,0.170405,0.219992,0.000285,0.000028
3159,0.108225,0.172373,0.217631,0.000213,0.000072
3160,0.109799,0.170405,0.219992,0.000217,-0.000004
3161,0.103503,0.168044,0.219992,0.000313,-0.000096
3162,0.109012,0.170405,0.219992,0.000285,0.000028
3163,0.108225,0.172373,0.217631,0.000213,0.000072
3164,0.109799,0.170405,0.219992,0.000217,-0.000004
3165,0.103503,0.168044,0.219992,0.000313,-0.000096
3166,0.109012,0.170405,0.219992,0.000284,0.000028
3167,0.108225,0.172373,0.217631,0.000213,0.000072
3168,0.109799,0.170405,0.219992,0.000217,-0.000004
3169,0.103503,0.168044,0.219992,0.000312,-0.000096
3170,0.109012,0.170012,0.219992,0.000284,0.000028
3171,0.108225,0.172373,0.217631,0.000213,0.000072
3172,0.109799,0.170405,0.219992,0.000216,-0.000004
3173,0.103503,0.168044,0.219992,0.000312,-0.000096
3174,0.109012,0.170405,0.219992,0.000284,0.000028
3175,0.108225,0.171980,0.217631,0.000212,0.000072
3176,0.109799,0.170405,0.219992,0.000216,-0.000004
3177,0.103503,0.168044,0.219992,0.000312,-0.000096
3178,0.109012,0.170012,0.219992,0.000284,0.000028
3179,0.108225,0.171980,0.217631,0.000212,0.000071
3180,0.109799,0.170405,0.219992,0.000216,-0.000004
3181,0.103503,0.168044,0.219992,0.000311,-0.000095
3182,0.109012,0.170012,0.219599,0.000283,0.000028
3183,0.108225,0.172373,0.217631,0.000212,0.000071
3184,0.109799,0.170405,0.219992,0.000216,-0.000004
3185,0.103503,0.168044,0.219992,0.000311,-0.000095
3186,0.109012,0.170012,0.219992,0.000283,0.000028
3187,0.108225,0.171586,0.217631,0.000212,0.000071
3188,0.109799,0.170405,0.219992,0.000216,-0.000004
3189,0.103503,0.168044,0.219992,0.000311,-0.000095
3190,0.109012,0.170012,0.219992,0.000283,0.000028
3191,0.108225,0.171586,0.217631,0.000212,0.000071
3192,0.109799,0.170405,0.219992,0.000215,-0.000004
3193,0.103503,0.168044,0.219992,0.000311,-0.000095
3194,0.109012,0.170012,0.219992,0.000283,0.000028
3195,0.108225,0.171586,0.217631,0.000211,0.000071
3196,0.109799,0.170405,0.219992,0.000215,-0.000004
3197,0.103503,0.168044,0.219992,0.000310,-0.000095
3198,0.109012,0.170012,0.219992,0.000282,0.000028
3199,0.108225,0.171586,0.217631,0.000211,0.000071
3200,0.109799,0.170405,0.219992,0.000215,-0.000004
3201,0.103503,0.168044,0.219992,0.000310,-0.000095
3202,0.109012,0.170012,0.219992,0.000282,0.000028
3203,0.108225,0.171586,0.217631,0.000211,0.000071
3204,0.109799,0.170405,0.219992,0.000215,-0.000004
3205,0.103503,0.168044,0.219992,0.000310,-0.000095
3206,0.109012,0.170012,0.219992,0.000282,0.000028
3207,0.108225,0.171586,0.217631,0.000211,0.000071
3208,0.109799,0.170405,0.219992,0.000215,-0.000004
3209,0.103503,0.168044,0.219992,0.000309,-0.000095
3210,0.108619,0.170012,0.219992,0.000282,0.000028
3211,0.108225,0.171586,0.217631,0.000211,0.000071
3212,0.109799,0.170405,0.219992,0.000214,-0.000004
3213,0.103503,0.168044,0.219992,0.000309,-0.000095
3214,0.109012,0.170012,0.219992,0.000281,0.000028
3215,0.108225,0.171586,0.217631,0.000210,0.000071
3216,0.109799,0.170405,0.219992,0.000214,-0.000004
3217,0.103503,0.168044,0.219992,0.000309,-0.000095
3218,0.108619,0.169618,0.219992,0.000281,0.000028
3219,0.108225,0.171586,0.217631,0.000210,0.000071
3220,0.109799,0.170405,0.219992,0.000214,-0.000004
3221,0.103503,0.168044,0.219992,0.000308,-0.000094
3222,0.108619,0.169618,0.219992,0.000281,0.000028
3223,0.108225,0.171586,0.217631,0.000210,0.000071
3224,0.110193,0.170405,0.219992,0.000214,-0.000004
3225,0.103503,0.168044,0.219992,0.000308,-0.000094
3226,0.109012,0.169618,0.219992,0.000280,0.000028
3227,0.108225,0.171586,0.217631,0.000210,0.000071
3228,0.110193,0.170405,0.219992,0.000214,-0.000004
3229,0.103503,0.168044,0.219992,0.000308,-0.000094
3230,0.108619,0.169618,0.219992,0.000280,0.000028
3231,0.108225,0.171586,0.217631,0.000210,0.000071
3232,0.110193,0.170405,0.219992,0.000213,-0.000004
3233,0.103503,0.168044,0.219992,0.000308,-0.000094
3234,0.108619,0.169618,0.219992,0.000280,0.000028
3235,0.108225,0.171586,0.217631,0.000209,0.000071
3236,0.109799,0.170405,0.219992,0.000213,-0.000004
3237,0.103503,0.168438,0.219992,0.000307,-0.000094
3238,0.108619,0.169618,0.219992,0.000280,0.000028
3239,0.108225,0.171586,0.217631,0.000209,0.000071
3240,0.110193,0.170405,0.219992,0.000213,-0.000004
3241,0.103503,0.168438,0.219992,0.000307,-0.000094
3242,0.109012,0.169618,0.219992,0.000279,0.000028
3243,0.108225,0.171586,0.217631,0.000209,0.000070
3244,0.110193,0.170405,0.219992,0.000213,-0.000004
3245,0.103503,0.168438,0.219992,0.000307,-0.000094
3246,0.108619,0.169618,0.219992,0.000279,0.000028
3247,0.108225,0.171586,0.217631,0.000209,0.000070
3248,0.110193,0.170405,0.219992,0.000213,-0.000004
3249,0.103503,0.168438,0.219992,0.000306,-0.000094
3250,0.108619,0.169618,0.219992,0.000279,0.000027
3251,0.108225,0.171586,0.217631,0.000209,0.000070
3252,0.110193,0.170405,0.219992,0.000212,-0.000004
3253,0.103503,0.168438,0.219992,0.000306,-0.000094
3254,0.109012,0.169618,0.219992,0.000279,0.000028
3255,0.108225,0.171586,0.217631,0.000208,0.000070
3256,0.110193,0.170405,0.219992,0.000212,-0.000004
3257,0.103503,0.168438,0.219992,0.000306,-0.000094
3258,0.108619,0.169618,0.219992,0.000278,0.000027
3259,0.108225,0.171586,0.217631,0.000208,0.000070
3260,0.110193,0.170405,0.219992,0.000212,-0.000004
3261,0.103503,0.168438,0.219992,0.000306,-0.000094
3262,0.109012,0.169618,0.219992,0.000278,0.000027
3263,0.108225,0.171586,0.217631,0.000208,0.000070
3264,0.110193,0.170012,0.219992,0.000212,-0.000004
3265,0.104290,0.168438,0.219992,0.000305,-0.000093
3266,0.108619,0.169618,0.219992,0.000278,0.000027
3267,0.108225,0.171586,0.217631,0.000208,0.000070
3268,0.110193,0.170012,0.219992,0.000212,-0.000004
3269,0.104290,0.168438,0.219992,0.000305,-0.000093
3270,0.109012,0.169618,0.219992,0.000278,0.000027
3271,0.108225,0.171586,0.217631,0.000208,0.000070
3272,0.110193,0.170012,0.219992,0.000212,-0.000004
3273,0.103896,0.168438,0.219992,0.000305,-0.000093
3274,0.108619,0.169618,0.219992,0.000277,0.000027
3275,0.108225,0.171586,0.217631,0.000207,0.000070
3276,0.110193,0.170012,0.219992,0.000211,-0.000004
3277,0.104683,0.168438,0.219992,0.000304,-0.000093
3278,0.109012,0.169618,0.219992,0.000277,0.000027
3279,0.108225,0.171586,0.217631,0.000207,0.000070
3280,0.110193,0.170012,0.219992,0.000211,-0.000004
3281,0.105077,0.168438,0.219992,0.000304,-0.000093
3282,0.109012,0.169618,0.219992,0.000277,0.000027
3283,0.108619,0.171586,0.217631,0.000207,0.000070
3284,0.110193,0.170012,0.219992,0.000211,-0.000004
3285,0.105077,0.168438,0.219992,0.000304,-0.000093
3286,0.109012,0.169618,0.219992,0.000277,0.000027
3287,0.108619,0.171586,0.217631,0.000207,0.000070
3288,0.110193,0.170012,0.219992,0.000211,-0.000004
3289,0.105077,0.168438,0.219992,0.000304,-0.000093
3290,0.109012,0.169618,0.219992,0.000276,0.000027
3291,0.108619,0.171586,0.217631,0.000207,0.000070
3292,0.110193,0.170012,0.219992,0.000211,-0.000004
3293,0.105077,0.168438,0.219992,0.000303,-0.000093
3294,0.109012,0.169618,0.219992,0.000276,0.000027
3295,0.108619,0.171586,0.217631,0.000206,0.000070
3296,0.109799,0.170012,0.219992,0.000210,-0.000004
3297,0.105077,0.168438,0.219992,0.000303,-0.000093
3298,0.109012,0.169618,0.219992,0.000276,0.000027
