3214,0.110193,0.170012,0.218418,0.000128,-0.000016
3215,0.113735,0.170405,0.218024,0.000102,0.000026
3216,0.110980,0.172373,0.218418,0.000089,0.000013
3217,0.111373,0.169618,0.217631,0.000112,-0.000023
3218,0.110193,0.170012,0.218418,0.000128,-0.000016
3219,0.113735,0.170405,0.218024,0.000102,0.000026
3220,0.110980,0.172373,0.218418,0.000089,0.000013
3221,0.111373,0.169618,0.217631,0.000112,-0.000023
3222,0.110193,0.170012,0.218418,0.000128,-0.000016
3223,0.113735,0.170405,0.218024,0.000102,0.000026
3224,0.110980,0.172373,0.218418,0.000089,0.000013
3225,0.111373,0.169618,0.217631,0.000112,-0.000023
3226,0.110193,0.170012,0.218418,0.000128,-0.000016
3227,0.113735,0.170405,0.218024,0.000102,0.000026
3228,0.110980,0.172373,0.218418,0.000089,0.000013
3229,0.111373,0.169618,0.217631,0.000112,-0.000023
3230,0.110193,0.170012,0.218418,0.000128,-0.000016
3231,0.113735,0.170405,0.218024,0.000102,0.000026
3232,0.110980,0.172373,0.218418,0.000089,0.000013
3233,0.111373,0.169618,0.217631,0.000112,-0.000023
3234,0.110193,0.170012,0.218418,0.000128,-0.000016
3235,0.113735,0.170405,0.218024,0.000102,0.000026
3236,0.110980,0.172373,0.218418,0.000089,0.000013
3237,0.111373,0.169618,0.217631,0.000112,-0.000023
3238,0.110193,0.170012,0.218418,0.000127,-0.000016
3239,0.113735,0.170405,0.218024,0.000102,0.000026
3240,0.110980,0.172373,0.218418,0.000089,0.000013
3241,0.111373,0.169618,0.217631,0.000112,-0.000023
3242,0.110193,0.170012,0.218418,0.000127,-0.000016
3243,0.113735,0.170405,0.218024,0.000102,0.000026
3244,0.110980,0.172373,0.218418,0.000089,0.000013
3245,0.111373,0.169618,0.217631,0.000112,-0.000023
3246,0.110193,0.170012,0.218418,0.000127,-0.000016
3247,0.113735,0.170405,0.218024,0.000101,0.000026
3248,0.110980,0.172373,0.218418,0.000088,0.000013
3249,0.111373,0.169618,0.217631,0.000111,-0.000023
3250,0.110193,0.170012,0.218418,0.000127,-0.000016
3251,0.113735,0.170405,0.218024,0.000101,0.000026
3252,0.110980,0.172373,0.218418,0.000088,0.000013
3253,0.111373,0.169618,0.217631,0.000111,-0.000023
3254,0.110193,0.170012,0.218418,0.000127,-0.000016
3255,0.113735,0.170405,0.218024,0.000101,0.000026
3256,0.110980,0.172373,0.218418,0.000088,0.000013
3257,0.111373,0.169618,0.217631,0.000111,-0.000023
3258,0.110193,0.170012,0.218418,0.000127,-0.000016
3259,0.113735,0.170405,0.218024,0.000101,0.000026
3260,0.110586,0.172373,0.218418,0.000088,0.000013
3261,0.111373,0.169618,0.217631,0.000111,-0.000023
3262,0.110193,0.170012,0.218418,0.000127,-0.000016
3263,0.113735,0.170405,0.218024,0.000101,0.000026
3264,0.110586,0.172373,0.218418,0.000088,0.000013
3265,0.111767,0.169618,0.217631,0.000111,-0.000023
3266,0.110193,0.170012,0.218418,0.000127,-0.000016
3267,0.113735,0.170405,0.218024,0.000101,0.000025
3268,0.110586,0.172373,0.218418,0.000088,0.000013
3269,0.111767,0.169618,0.217631,0.000111,-0.000023
3270,0.110193,0.170012,0.218418,0.000126,-0.000015
3271,0.113735,0.170405,0.218024,0.000101,0.000025
3272,0.110586,0.172373,0.218418,0.000088,0.000013
3273,0.111767,0.169618,0.217631,0.000111,-0.000023
3274,0.110193,0.170012,0.218418,0.000126,-0.000015
3275,0.113735,0.170405,0.218024,0.000101,0.000025
3276,0.110586,0.172373,0.218418,0.000088,0.000013
3277,0.111767,0.169618,0.217631,0.000111,-0.000023
3278,0.110193,0.170012,0.218418,0.000126,-0.000015
3279,0.113735,0.170405,0.218024,0.000101,0.000025
3280,0.110586,0.172373,0.218418,0.000088,0.000013
3281,0.111767,0.169618,0.217631,0.000111,-0.000023
3282,0.110193,0.170012,0.218418,0.000126,-0.000015
3283,0.113735,0.170405,0.218024,0.000101,0.000025
3284,0.110586,0.172373,0.218418,0.000088,0.000013
3285,0.111767,0.169618,0.217631,0.000111,-0.000023
3286,0.110193,0.170012,0.218418,0.000126,-0.000015
3287,0.113735,0.170405,0.218024,0.000101,0.000025
3288,0.110586,0.172373,0.218418,0.000088,0.000013
3289,0.111767,0.169618,0.217631,0.000110,-0.000023
3290,0.110193,0.170012,0.218418,0.000126,-0.000015
3291,0.113735,0.170405,0.218024,0.000101,0.000025
3292,0.110586,0.172373,0.218418,0.000088,0.000013
3293,0.111767,0.169618,0.217631,0.000110,-0.000023
3294,0.110193,0.170012,0.218418,0.000126,-0.000015
3295,0.113735,0.170405,0.218024,0.000100,0.000025
3296,0.110586,0.172373,0.218418,0.000087,0.000013
3297,0.111767,0.169618,0.217631,0.000110,-0.000023
3298,0.110193,0.170012,0.218418,0.000126,-0.000015
3299,0.113735,0.170405,0.218024,0.000100,0.000025
3300,0.110586,0.172373,0.218418,0.000087,0.000013
3301,0.111767,0.169618,0.217631,0.000110,-0.000023
3302,0.110586,0.170012,0.218418,0.000125,-0.000015
3303,0.113735,0.170405,0.218024,0.000100,0.000025
3304,0.110586,0.172373,0.218418,0.000087,0.000013
3305,0.111767,0.169618,0.217631,0.000110,-0.000023
3306,0.110586,0.170012,0.218418,0.000125,-0.000015
3307,0.113735,0.170405,0.218024,0.000100,0.000025
3308,0.110586,0.172373,0.218418,0.000087,0.000013
3309,0.111767,0.169618,0.217631,0.000110,-0.000023
3310,0.110586,0.170012,0.218418,0.000125,-0.000015
3311,0.113735,0.170405,0.218024,0.000100,0.000025
3312,0.110586,0.172373,0.218418,0.000087,0.000013
3313,0.111767,0.169618,0.217631,0.000110,-0.000023
3314,0.110586,0.170012,0.218418,0.000125,-0.000015
3315,0.113735,0.170405,0.218024,0.000100,0.000025
3316,0.110586,0.172373,0.218418,0.000087,0.000013
3317,0.111767,0.169618,0.217631,0.000110,-0.000023
3318,0.110586,0.170012,0.218418,0.000125,-0.000015
3319,0.113735,0.170405,0.218024,0.000100,0.000025
3320,0.110586,0.172373,0.218418,0.000087,0.000013
3321,0.111767,0.169618,0.217631,0.000110,-0.000023
3322,0.110586,0.170012,0.218418,0.000125,-0.000015
3323,0.113735,0.170405,0.218024,0.000100,0.000025
3324,0.110586,0.172373,0.218418,0.000087,0.000013
3325,0.111767,0.169618,0.217631,0.000109,-0.000023
3326,0.110586,0.170012,0.218418,0.000125,-0.000015
3327,0.113735,0.170799,0.218024,0.000100,0.000025
3328,0.110586,0.172373,0.218418,0.000087,0.000013
3329,0.111767,0.169618,0.217631,0.000109,-0.000023
3330,0.110586,0.170012,0.218418,0.000125,-0.000015
3331,0.113735,0.170799,0.218024,0.000100,0.000025
3332,0.110586,0.172373,0.218418,0.000087,0.000013
3333,0.111767,0.169618,0.217631,0.000109,-0.000023
3334,0.110586,0.170012,0.218418,0.000125,-0.000015
3335,0.113735,0.170799,0.218024,0.000100,0.000025
3336,0.110586,0.172373,0.218418,0.000087,0.000013
3337,0.111767,0.169618,0.217631,0.000109,-0.000023
3338,0.110586,0.170012,0.218418,0.000124,-0.000015
3339,0.113735,0.170799,0.218024,0.000100,0.000025
3340,0.110586,0.172373,0.218418,0.000087,0.000013
3341,0.111767,0.169618,0.217631,0.000109,-0.000023
3342,0.110586,0.170012,0.218418,0.000124,-0.000015
3343,0.113735,0.170799,0.218024,0.000099,0.000025
3344,0.110586,0.172373,0.218418,0.000086,0.000013
3345,0.111767,0.169618,0.217631,0.000109,-0.000023
3346,0.110586,0.170012,0.218418,0.000124,-0.000015
3347,0.113735,0.170799,0.218024,0.000099,0.000025
3348,0.110586,0.172373,0.218418,0.000086,0.000013
3349,0.111767,0.169618,0.217631,0.000109,-0.000022
3350,0.110586,0.170012,0.218418,0.000124,-0.000015
3351,0.113735,0.170799,0.218024,0.000099,0.000025
3352,0.110586,0.172373,0.218418,0.000086,0.000013
3353,0.111767,0.169618,0.217631,0.000109,-0.000022
3354,0.110586,0.170012,0.218418,0.000124,-0.000015
3355,0.113735,0.170799,0.218024,0.000099,0.000025
3356,0.110586,0.172373,0.218418,0.000086,0.000013
3357,0.111767,0.169618,0.217631,0.000109,-0.000022
3358,0.110586,0.170012,0.218418,0.000124,-0.000015
3359,0.113735,0.170799,0.218024,0.000099,0.000025
3360,0.110586,0.172373,0.218418,0.000086,0.000013
3361,0.111767,0.169618,0.217631,0.000109,-0.000022
3362,0.110586,0.170012,0.218418,0.000124,-0.000015
3363,0.113735,0.170799,0.218024,0.000099,0.000025
3364,0.110586,0.172373,0.218418,0.000086,0.000013
3365,0.111767,0.169618,0.217631,0.000108,-0.000022
3366,0.110586,0.170012,0.218418,0.000124,-0.000015
3367,0.113735,0.170799,0.218024,0.000099,0.000025
3368,0.110586,0.172373,0.218418,0.000086,0.000013
3369,0.111767,0.169618,0.217631,0.000108,-0.000022
3370,0.110586,0.170012,0.218418,0.000124,-0.000015
3371,0.113735,0.170799,0.218024,0.000099,0.000025
3372,0.110586,0.172373,0.218418,0.000086,0.000013
3373,0.111767,0.169618,0.217631,0.000108,-0.000022
3374,0.110586,0.170012,0.218418,0.000123,-0.000015
3375,0.113735,0.170799,0.218024,0.000099,0.000025
3376,0.110586,0.172373,0.218418,0.000086,0.000013
3377,0.111767,0.169618,0.217631,0.000108,-0.000022
3378,0.110586,0.170012,0.218418,0.000123,-0.000015
3379,0.113735,0.170799,0.218024,0.000099,0.000025
3380,0.110586,0.172373,0.218418,0.000086,0.000013
3381,0.111767,0.169618,0.217631,0.000108,-0.000022
3382,0.110586,0.170012,0.218418,0.000123,-0.000015
3383,0.113735,0.170799,0.218024,0.000099,0.000025
3384,0.110586,0.172373,0.218418,0.000086,0.000013
3385,0.111767,0.169618,0.217631,0.000108,-0.000022
3386,0.110586,0.170012,0.218418,0.000123,-0.000015
3387,0.113735,0.170799,0.218024,0.000099,0.000025
3388,0.110586,0.172373,0.218418,0.000086,0.000013
3389,0.111767,0.169618,0.217631,0.000108,-0.000022
3390,0.110586,0.170012,0.218418,0.000123,-0.000015
3391,0.113735,0.170799,0.218024,0.000098,0.000025
3392,0.110586,0.172373,0.218418,0.000085,0.000013
3393,0.111767,0.169618,0.217631,0.000108,-0.000022
3394,0.110586,0.170012,0.218418,0.000123,-0.000015
3395,0.113735,0.170799,0.218024,0.000098,0.000024
3396,0.110586,0.172373,0.218418,0.000085,0.000013
3397,0.111767,0.169618,0.217631,0.000108,-0.000022
3398,0.110586,0.170012,0.218418,0.000123,-0.000015
3399,0.113735,0.170799,0.218024,0.000098,0.000024
3400,0.110586,0.172373,0.218418,0.000085,0.000013
3401,0.111767,0.169618,0.217631,0.000108,-0.000022
3402,0.110586,0.170012,0.218418,0.000123,-0.000015
3403,0.113735,0.170799,0.218024,0.000098,0.000024
3404,0.110586,0.172373,0.218418,0.000085,0.000013
3405,0.111767,0.169618,0.217631,0.000107,-0.000022
3406,0.110586,0.170405,0.218418,0.000122,-0.000015
3407,0.113735,0.170799,0.218024,0.000098,0.000024
3408,0.110586,0.172373,0.218418,0.000085,0.000013
3409,0.111767,0.169618,0.217631,0.000107,-0.000022
3410,0.110586,0.170405,0.218418,0.000122,-0.000015
3411,0.113735,0.170799,0.218024,0.000098,0.000024
3412,0.110586,0.172373,0.218418,0.000085,0.000013
3413,0.111767,0.169618,0.217631,0.000107,-0.000022
3414,0.110586,0.170405,0.218418,0.000122,-0.000015
3415,0.113735,0.170799,0.218024,0.000098,0.000024
3416,0.110586,0.172373,0.218418,0.000085,0.000013
3417,0.111767,0.169618,0.217631,0.000107,-0.000022
3418,0.110586,0.170405,0.218418,0.000122,-0.000015
3419,0.113735,0.170799,0.218024,0.000098,0.000024
3420,0.110586,0.172373,0.218024,0.000085,0.000013
3421,0.111767,0.169618,0.217631,0.000107,-0.000022
3422,0.110586,0.170405,0.218418,0.000122,-0.000015
3423,0.113735,0.170799,0.218024,0.000098,0.000024
3424,0.110586,0.172373,0.218024,0.000085,0.000013
3425,0.111767,0.169618,0.217631,0.000107,-0.000022
3426,0.110586,0.170405,0.218418,0.000122,-0.000015
3427,0.113735,0.170799,0.218024,0.000098,0.000024
3428,0.110586,0.172373,0.218024,0.000085,0.000013
3429,0.111767,0.169618,0.217631,0.000107,-0.000022
3430,0.110586,0.170405,0.218418,0.000122,-0.000015
3431,0.113735,0.170799,0.218024,0.000098,0.000024
3432,0.110586,0.172373,0.218024,0.000085,0.000013
3433,0.111767,0.169618,0.217631,0.000107,-0.000022
3434,0.110586,0.170405,0.218418,0.000122,-0.000015
3435,0.113735,0.170799,0.218024,0.000098,0.000024
3436,0.110586,0.172373,0.218024,0.000085,0.000013
3437,0.111767,0.169618,0.217631,0.000107,-0.000022
3438,0.110586,0.170405,0.218418,0.000122,-0.000015
3439,0.113735,0.170799,0.218024,0.000097,0.000024
3440,0.110586,0.172373,0.218024,0.000085,0.000013
3441,0.111767,0.169618,0.217631,0.000107,-0.000022
3442,0.110586,0.170405,0.218418,0.000121,-0.000015
3443,0.113735,0.170799,0.218024,0.000097,0.000024
3444,0.110586,0.172373,0.218024,0.000084,0.000013
3445,0.111767,0.169618,0.217631,0.000106,-0.000022
3446,0.110586,0.170405,0.218418,0.000121,-0.000015
3447,0.113735,0.170799,0.218024,0.000097,0.000024
3448,0.110586,0.172373,0.218024,0.000084,0.000013
3449,0.111767,0.169618,0.217631,0.000106,-0.000022
3450,0.110586,0.170405,0.218418,0.000121,-0.000015
3451,0.113735,0.170799,0.218024,0.000097,0.000024
3452,0.110586,0.172373,0.218024,0.000084,0.000013
3453,0.111767,0.169618,0.217631,0.000106,-0.000022
3454,0.110586,0.170405,0.218418,0.000121,-0.000015
3455,0.113735,0.170799,0.218024,0.000097,0.000024
3456,0.110586,0.172373,0.218024,0.000084,0.000013
3457,0.111767,0.169618,0.217631,0.000106,-0.000022
3458,0.110586,0.170405,0.218418,0.000121,-0.000015
3459,0.113735,0.170799,0.218024,0.000097,0.000024
3460,0.110586,0.172373,0.218024,0.000084,0.000013
3461,0.111767,0.169618,0.217631,0.000106,-0.000022
3462,0.110586,0.170405,0.218418,0.000121,-0.000015
3463,0.113735,0.170799,0.218024,0.000097,0.000024
3464,0.110586,0.172373,0.218024,0.000084,0.000013
3465,0.111767,0.169618,0.217631,0.000106,-0.000022
3466,0.110586,0.170405,0.218418,0.000121,-0.000015
3467,0.113735,0.170799,0.218024,0.000097,0.000024
3468,0.110586,0.172373,0.218024,0.000084,0.000013
3469,0.111767,0.169618,0.217631,0.000106,-0.000022
3470,0.110586,0.170405,0.218418,0.000121,-0.000015
3471,0.113735,0.170799,0.218024,0.000097,0.000024
3472,0.110586,0.172373,0.218024,0.000084,0.000013
3473,0.111767,0.169618,0.217631,0.000106,-0.000022
3474,0.110586,0.170405,0.218418,0.000121,-0.000015
3475,0.113735,0.170799,0.218024,0.000097,0.000024
3476,0.110586,0.172373,0.218024,0.000084,0.000013
3477,0.111767,0.169618,0.217631,0.000106,-0.000022
3478,0.110586,0.170405,0.218418,0.000121,-0.000015
3479,0.113735,0.170799,0.218024,0.000097,0.000024
3480,0.110586,0.172373,0.218024,0.000084,0.000013
3481,0.111767,0.169618,0.217631,0.000106,-0.000022
3482,0.110586,0.170405,0.218418,0.000120,-0.000015
3483,0.113735,0.170799,0.218024,0.000097,0.000024
3484,0.110586,0.172373,0.218024,0.000084,0.000013
3485,0.111767,0.169618,0.217631,0.000106,-0.000022
3486,0.110586,0.170405,0.218418,0.000120,-0.000015
3487,0.113735,0.170799,0.218024,0.000097,0.000024
3488,0.110586,0.172373,0.218024,0.000084,0.000013
3489,0.111767,0.169618,0.217631,0.000105,-0.000022
3490,0.110586,0.170405,0.218418,0.000120,-0.000015
3491,0.113735,0.170799,0.218024,0.000096,0.000024
3492,0.110586,0.172373,0.218024,0.000084,0.000013
3493,0.111767,0.169618,0.217631,0.000105,-0.000022
3494,0.110586,0.170405,0.218418,0.000120,-0.000015
3495,0.113735,0.170799,0.218024,0.000096,0.000024
3496,0.110586,0.172373,0.218024,0.000084,0.000013
3497,0.111767,0.169618,0.217631,0.000105,-0.000022
3498,0.110586,0.170405,0.218418,0.000120,-0.000015
3499,0.113735,0.170799,0.218024,0.000096,0.000024
3500,0.110586,0.172373,0.218024,0.000083,0.000013
3501,0.111767,0.169618,0.217631,0.000105,-0.000022
3502,0.110586,0.170405,0.218418,0.000120,-0.000015
3503,0.113735,0.170799,0.218024,0.000096,0.000024
3504,0.110586,0.172373,0.218024,0.000083,0.000013
3505,0.111767,0.169618,0.217631,0.000105,-0.000022
3506,0.110586,0.170405,0.218418,0.000120,-0.000015
3507,0.113735,0.170799,0.218024,0.000096,0.000024
3508,0.110586,0.172373,0.218024,0.000083,0.000013
3509,0.111767,0.169618,0.217631,0.000105,-0.000022
3510,0.110586,0.170405,0.218418,0.000120,-0.000015
3511,0.113735,0.170799,0.218024,0.000096,0.000024
3512,0.110586,0.172373,0.218024,0.000083,0.000013
3513,0.111767,0.169618,0.217631,0.000105,-0.000022
3514,0.110586,0.170405,0.218418,0.000120,-0.000015
3515,0.113735,0.170799,0.218024,0.000096,0.000024
3516,0.110586,0.172373,0.218024,0.000083,0.000013
3517,0.111767,0.169618,0.217631,0.000105,-0.000022
3518,0.110586,0.170405,0.218418,0.000119,-0.000015
3519,0.113735,0.170799,0.218024,0.000096,0.000024
3520,0.110586,0.172373,0.218024,0.000083,0.000013
3521,0.112161,0.169618,0.217631,0.000105,-0.000022
3522,0.110586,0.170405,0.218418,0.000119,-0.000015
3523,0.113735,0.170799,0.218024,0.000096,0.000023
3524,0.110586,0.172373,0.218024,0.000083,0.000013
3525,0.112161,0.169618,0.217631,0.000105,-0.000022
3526,0.110586,0.170405,0.218418,0.000119,-0.000015
3527,0.113735,0.170799,0.218024,0.000096,0.000023
3528,0.110586,0.172373,0.218024,0.000083,0.000013
3529,0.112161,0.169618,0.217631,0.000105,-0.000022
3530,0.110586,0.170405,0.218418,0.000119,-0.000015
3531,0.113735,0.170799,0.218024,0.000096,0.000023
3532,0.110586,0.172373,0.218024,0.000083,0.000013
3533,0.112161,0.169618,0.217631,0.000104,-0.000022
3534,0.110586,0.170405,0.218418,0.000119,-0.000015
3535,0.113735,0.170799,0.218024,0.000096,0.000023
3536,0.110586,0.172373,0.218024,0.000083,0.000013
3537,0.112161,0.169618,0.217631,0.000104,-0.000022
3538,0.110586,0.170405,0.218418,0.000119,-0.000015
3539,0.113735,0.170799,0.218024,0.000096,0.000023
3540,0.110586,0.172373,0.218024,0.000083,0.000013
3541,0.112161,0.169618,0.217631,0.000104,-0.000022
3542,0.110586,0.170405,0.218418,0.000119,-0.000015
3543,0.113735,0.170799,0.218024,0.000095,0.000023
3544,0.110586,0.172373,0.218024,0.000083,0.000013
3545,0.112161,0.169618,0.217631,0.000104,-0.000022
3546,0.110586,0.170405,0.218418,0.000119,-0.000015
3547,0.113735,0.170799,0.218024,0.000095,0.000023
3548,0.110586,0.172373,0.218024,0.000083,0.000013
3549,0.112161,0.169618,0.217631,0.000104,-0.000022
3550,0.110586,0.170405,0.218418,0.000119,-0.000015
3551,0.113735,0.170799,0.218024,0.000095,0.000023
3552,0.110586,0.172373,0.218024,0.000082,0.000013
3553,0.112161,0.169618,0.217631,0.000104,-0.000021
3554,0.110586,0.170405,0.218418,0.000118,-0.000015
3555,0.113735,0.170799,0.218024,0.000095,0.000023
3556,0.110586,0.172373,0.218024,0.000082,0.000013
3557,0.112161,0.169618,0.217631,0.000104,-0.000021
3558,0.110586,0.170405,0.218418,0.000118,-0.000015
3559,0.113735,0.170799,0.218024,0.000095,0.000023
3560,0.110586,0.172373,0.218024,0.000082,0.000013
3561,0.112161,0.169618,0.217631,0.000104,-0.000021
3562,0.110586,0.170405,0.218418,0.000118,-0.000015
3563,0.113735,0.170799,0.218024,0.000095,0.000023
3564,0.110586,0.172373,0.218024,0.000082,0.000013
3565,0.112161,0.169618,0.217631,0.000104,-0.000021
3566,0.110586,0.170405,0.218418,0.000118,-0.000014
3567,0.113735,0.170799,0.218024,0.000095,0.000023
3568,0.110586,0.172373,0.218024,0.000082,0.000013
3569,0.112161,0.169618,0.217631,0.000104,-0.000021
3570,0.110586,0.170405,0.218418,0.000118,-0.000014
3571,0.113735,0.170799,0.218024,0.000095,0.000023
3572,0.110586,0.172373,0.218024,0.000082,0.000013
3573,0.112161,0.169618,0.217631,0.000104,-0.000021
3574,0.110586,0.170405,0.218418,0.000118,-0.000014
3575,0.113735,0.170799,0.218024,0.000095,0.000023
3576,0.110586,0.172373,0.218024,0.000082,0.000013
3577,0.112161,0.169618,0.217631,0.000103,-0.000021
3578,0.110586,0.170405,0.218418,0.000118,-0.000014
3579,0.113735,0.170799,0.218024,0.000095,0.000023
3580,0.110586,0.172373,0.218024,0.000082,0.000013
3581,0.112161,0.169618,0.217631,0.000103,-0.000021
3582,0.110586,0.170405,0.218418,0.000118,-0.000014
3583,0.113735,0.170799,0.218024,0.000095,0.000023
3584,0.110586,0.172373,0.218024,0.000082,0.000013
3585,0.112161,0.169618,0.217631,0.000103,-0.000021
3586,0.110586,0.170405,0.218418,0.000118,-0.000014
3587,0.113735,0.170799,0.218024,0.000095,0.000023
3588,0.110586,0.172373,0.218024,0.000082,0.000013
3589,0.112161,0.169618,0.217631,0.000103,-0.000021
3590,0.110586,0.170405,0.218418,0.000118,-0.000014
3591,0.113735,0.170799,0.218024,0.000095,0.000023
3592,0.110586,0.172373,0.218024,0.000082,0.000013
3593,0.112161,0.169618,0.217631,0.000103,-0.000021
3594,0.110586,0.170405,0.218418,0.000117,-0.000014
3595,0.113735,0.170799,0.218024,0.000094,0.000023
3596,0.110586,0.172373,0.218024,0.000082,0.000013
3597,0.112161,0.169618,0.217631,0.000103,-0.000021
3598,0.110586,0.170405,0.218418,0.000117,-0.000014
3599,0.113735,0.170799,0.218024,0.000094,0.000023
3600,0.110586,0.172373,0.218024,0.000082,0.000013
3601,0.112161,0.169618,0.217631,0.000103,-0.000021
3602,0.110586,0.170405,0.218418,0.000117,-0.000014
3603,0.113735,0.170799,0.218024,0.000094,0.000023
3604,0.110586,0.172373,0.218024,0.000082,0.000013
3605,0.112161,0.169618,0.217631,0.000103,-0.000021
3606,0.110586,0.170405,0.218418,0.000117,-0.000014
3607,0.113735,0.170799,0.218024,0.000094,0.000023
3608,0.110586,0.172373,0.218024,0.000081,0.000013
3609,0.112161,0.169618,0.217631,0.000103,-0.000021
3610,0.110586,0.170405,0.218418,0.000117,-0.000014
3611,0.113735,0.170799,0.218024,0.000094,0.000023
3612,0.110586,0.172373,0.218024,0.000081,0.000013
3613,0.112161,0.169618,0.217631,0.000103,-0.000021
3614,0.110586,0.170405,0.218418,0.000117,-0.000014
