3064,0.113341,0.170405,0.217237,0.000092,-0.000001
3065,0.111373,0.171192,0.218024,0.000107,-0.000015
3066,0.112161,0.172767,0.218811,0.000118,-0.000011
3067,0.114522,0.170012,0.217631,0.000090,0.000028
3068,0.113341,0.170405,0.217237,0.000092,-0.000001
3069,0.111373,0.171192,0.218024,0.000107,-0.000015
3070,0.112161,0.172767,0.218811,0.000118,-0.000011
3071,0.114522,0.170012,0.217631,0.000090,0.000028
3072,0.113341,0.170405,0.217237,0.000091,-0.000001
3073,0.111373,0.171192,0.218024,0.000106,-0.000015
3074,0.112161,0.172767,0.218811,0.000118,-0.000011
3075,0.114522,0.170012,0.217631,0.000090,0.000028
3076,0.113341,0.170405,0.217237,0.000091,-0.000001
3077,0.111373,0.170799,0.218024,0.000106,-0.000015
3078,0.112161,0.172767,0.218811,0.000118,-0.000011
3079,0.114522,0.170012,0.217631,0.000090,0.000028
3080,0.113341,0.170405,0.217237,0.000091,-0.000001
3081,0.111373,0.170799,0.218024,0.000106,-0.000015
3082,0.112161,0.172767,0.218811,0.000118,-0.000011
3083,0.114522,0.170012,0.217631,0.000090,0.000028
3084,0.113341,0.170405,0.217237,0.000091,-0.000001
3085,0.111373,0.170799,0.218024,0.000106,-0.000015
3086,0.112161,0.172767,0.218811,0.000118,-0.000011
3087,0.114522,0.170012,0.217631,0.000090,0.000027
3088,0.113341,0.170405,0.217237,0.000091,-0.000001
3089,0.111373,0.170799,0.218024,0.000106,-0.000015
3090,0.112161,0.172767,0.218811,0.000117,-0.000011
3091,0.114522,0.170012,0.217631,0.000090,0.000027
3092,0.113341,0.170405,0.217237,0.000091,-0.000001
3093,0.111373,0.170799,0.218024,0.000106,-0.000015
3094,0.112161,0.172767,0.218811,0.000117,-0.000011
3095,0.114522,0.170012,0.217631,0.000090,0.000027
3096,0.113341,0.170405,0.217237,0.000091,-0.000001
3097,0.111373,0.170799,0.218024,0.000106,-0.000015
3098,0.112161,0.172767,0.218811,0.000117,-0.000011
3099,0.114522,0.170012,0.217631,0.000090,0.000027
3100,0.113341,0.170405,0.217237,0.000091,-0.000001
3101,0.111373,0.170799,0.218024,0.000106,-0.000015
3102,0.112161,0.172767,0.218811,0.000117,-0.000011
3103,0.114522,0.170012,0.217631,0.000090,0.000027
3104,0.113341,0.170405,0.217237,0.000091,-0.000001
3105,0.111373,0.170799,0.218024,0.000106,-0.000015
3106,0.112161,0.172767,0.218811,0.000117,-0.000011
3107,0.114522,0.170012,0.217631,0.000090,0.000027
3108,0.113341,0.170405,0.217237,0.000091,-0.000001
3109,0.111373,0.170799,0.218024,0.000105,-0.000015
3110,0.112161,0.172767,0.218811,0.000117,-0.000011
3111,0.114522,0.170012,0.217631,0.000090,0.000027
3112,0.113341,0.170405,0.217237,0.000091,-0.000001
3113,0.111373,0.171192,0.218024,0.000105,-0.000015
3114,0.112161,0.172767,0.218811,0.000117,-0.000011
3115,0.114522,0.170012,0.217631,0.000089,0.000027
3116,0.113341,0.170405,0.217237,0.000090,-0.000001
3117,0.111373,0.171192,0.218024,0.000105,-0.000015
3118,0.112161,0.172767,0.218811,0.000117,-0.000011
3119,0.114522,0.170012,0.217631,0.000089,0.000027
3120,0.113341,0.170405,0.217237,0.000090,-0.000001
3121,0.111373,0.171192,0.218024,0.000105,-0.000015
3122,0.111767,0.172767,0.218811,0.000116,-0.000011
3123,0.114522,0.170012,0.217631,0.000089,0.000027
3124,0.113341,0.170405,0.217237,0.000090,-0.000001
3125,0.111373,0.171192,0.218024,0.000105,-0.000015
3126,0.111767,0.172767,0.218811,0.000116,-0.000011
3127,0.114522,0.170012,0.217631,0.000089,0.000027
3128,0.113341,0.170405,0.217237,0.000090,-0.000001
3129,0.111373,0.171192,0.218024,0.000105,-0.000015
3130,0.111767,0.172767,0.218811,0.000116,-0.000011
3131,0.114522,0.170012,0.217631,0.000089,0.000027
3132,0.113341,0.170405,0.217237,0.000090,-0.000001
3133,0.111373,0.171192,0.218024,0.000105,-0.000015
3134,0.111767,0.172767,0.218811,0.000116,-0.000011
3135,0.114522,0.170012,0.217631,0.000089,0.000027
3136,0.113341,0.170405,0.217237,0.000090,-0.000001
3137,0.111373,0.171192,0.218024,0.000105,-0.000015
3138,0.111767,0.172767,0.218811,0.000116,-0.000011
3139,0.114522,0.170012,0.217631,0.000089,0.000027
3140,0.113341,0.170405,0.217237,0.000090,-0.000001
3141,0.111373,0.171192,0.218024,0.000105,-0.000015
3142,0.112161,0.172767,0.218811,0.000116,-0.000011
3143,0.114522,0.170012,0.217631,0.000089,0.000027
3144,0.113341,0.170405,0.217237,0.000090,-0.000001
3145,0.111373,0.171192,0.218024,0.000105,-0.000015
3146,0.112161,0.172767,0.218811,0.000116,-0.000011
3147,0.114522,0.170012,0.217631,0.000089,0.000027
3148,0.113341,0.170405,0.217237,0.000090,-0.000001
3149,0.111373,0.171192,0.218024,0.000104,-0.000015
3150,0.112161,0.172767,0.218811,0.000116,-0.000011
3151,0.114522,0.170012,0.217631,0.000089,0.000027
3152,0.113341,0.170405,0.217237,0.000090,-0.000001
3153,0.111373,0.171192,0.218024,0.000104,-0.000015
3154,0.112161,0.172767,0.218811,0.000116,-0.000011
3155,0.114522,0.170012,0.217631,0.000089,0.000027
3156,0.113341,0.170405,0.217237,0.000089,-0.000001
3157,0.111373,0.171192,0.218024,0.000104,-0.000015
3158,0.112161,0.172767,0.218811,0.000115,-0.000011
3159,0.114522,0.170012,0.217631,0.000089,0.000027
3160,0.113341,0.170405,0.217237,0.000089,-0.000001
3161,0.111373,0.171192,0.218024,0.000104,-0.000015
3162,0.112161,0.172767,0.218811,0.000115,-0.000011
3163,0.114522,0.170012,0.217631,0.000089,0.000027
3164,0.113341,0.170405,0.217237,0.000089,-0.000001
3165,0.111373,0.171192,0.218024,0.000104,-0.000015
3166,0.112161,0.172767,0.218811,0.000115,-0.000011
3167,0.114522,0.170012,0.217631,0.000088,0.000027
3168,0.113341,0.170405,0.217237,0.000089,-0.000001
3169,0.111373,0.171192,0.218024,0.000104,-0.000015
3170,0.112161,0.172767,0.218811,0.000115,-0.000011
3171,0.114522,0.170012,0.217631,0.000088,0.000027
3172,0.113341,0.170405,0.217237,0.000089,-0.000001
3173,0.111373,0.171192,0.218024,0.000104,-0.000015
3174,0.112161,0.172767,0.218811,0.000115,-0.000011
3175,0.114522,0.170012,0.217631,0.000088,0.000027
3176,0.113341,0.170405,0.217237,0.000089,-0.000001
3177,0.111373,0.171192,0.218024,0.000104,-0.000015
3178,0.112161,0.172767,0.218811,0.000115,-0.000011
3179,0.114522,0.170012,0.217631,0.000088,0.000027
3180,0.113341,0.170405,0.217237,0.000089,-0.000001
3181,0.111373,0.171192,0.218024,0.000104,-0.000015
3182,0.112161,0.172767,0.218811,0.000115,-0.000011
3183,0.114522,0.170012,0.217631,0.000088,0.000027
3184,0.113341,0.170405,0.217237,0.000089,-0.000001
3185,0.111373,0.171192,0.218024,0.000104,-0.000015
3186,0.112161,0.172767,0.218811,0.000115,-0.000011
3187,0.114522,0.170012,0.217631,0.000088,0.000027
3188,0.113341,0.170405,0.217237,0.000089,-0.000001
3189,0.111373,0.171192,0.218024,0.000103,-0.000015
3190,0.112161,0.172767,0.218811,0.000115,-0.000011
3191,0.114522,0.170012,0.217631,0.000088,0.000027
3192,0.113341,0.170405,0.217237,0.000089,-0.000001
3193,0.111373,0.171192,0.218024,0.000103,-0.000015
3194,0.112161,0.172767,0.218811,0.000114,-0.000011
3195,0.114522,0.170012,0.217631,0.000088,0.000027
3196,0.113341,0.170405,0.217237,0.000089,-0.000001
3197,0.111373,0.171192,0.218024,0.000103,-0.000015
3198,0.112161,0.172767,0.218811,0.000114,-0.000011
3199,0.114522,0.170012,0.217631,0.000088,0.000027
3200,0.113341,0.170405,0.217237,0.000089,-0.000001
3201,0.111373,0.171192,0.218024,0.000103,-0.000015
3202,0.112161,0.172767,0.218811,0.000114,-0.000011
3203,0.114522,0.170012,0.217631,0.000088,0.000027
3204,0.113341,0.170405,0.217237,0.000088,-0.000001
3205,0.111373,0.171192,0.218024,0.000103,-0.000015
3206,0.112161,0.172767,0.218811,0.000114,-0.000011
3207,0.114522,0.170012,0.217631,0.000088,0.000026
3208,0.113341,0.170405,0.217237,0.000088,-0.000001
3209,0.111373,0.171192,0.218024,0.000103,-0.000015
3210,0.112161,0.172767,0.218811,0.000114,-0.000011
3211,0.114522,0.170012,0.217631,0.000088,0.000026
3212,0.113341,0.170405,0.217237,0.000088,-0.000001
3213,0.111373,0.171192,0.218024,0.000103,-0.000015
3214,0.112161,0.172767,0.218811,0.000114,-0.000011
3215,0.114522,0.170012,0.217631,0.000088,0.000026
3216,0.113341,0.170405,0.217237,0.000088,-0.000001
3217,0.111373,0.171192,0.218024,0.000103,-0.000015
3218,0.112161,0.172767,0.218811,0.000114,-0.000011
3219,0.114522,0.170012,0.217631,0.000087,0.000026
3220,0.113341,0.170799,0.217237,0.000088,-0.000001
3221,0.111373,0.171192,0.218024,0.000103,-0.000015
3222,0.112161,0.172767,0.218811,0.000114,-0.000011
3223,0.114522,0.170012,0.217631,0.000087,0.000026
3224,0.113341,0.170799,0.217237,0.000088,-0.000001
3225,0.111373,0.171192,0.218024,0.000103,-0.000015
3226,0.112161,0.172767,0.218811,0.000114,-0.000011
3227,0.114522,0.170012,0.217631,0.000087,0.000026
3228,0.113341,0.170799,0.217237,0.000088,-0.000001
3229,0.111373,0.171192,0.218024,0.000102,-0.000015
3230,0.112161,0.172767,0.218811,0.000114,-0.000011
3231,0.114522,0.170012,0.217631,0.000087,0.000026
3232,0.113341,0.170799,0.217237,0.000088,-0.000001
3233,0.111373,0.171192,0.218024,0.000102,-0.000015
3234,0.112554,0.172767,0.218811,0.000113,-0.000011
3235,0.114522,0.170012,0.217631,0.000087,0.000026
3236,0.113341,0.170799,0.217237,0.000088,-0.000001
3237,0.111373,0.171192,0.218024,0.000102,-0.000015
3238,0.112554,0.172767,0.218811,0.000113,-0.000011
3239,0.114522,0.170012,0.217631,0.000087,0.000026
3240,0.113341,0.170799,0.217237,0.000088,-0.000001
3241,0.111373,0.171192,0.218024,0.000102,-0.000015
3242,0.112554,0.172373,0.218811,0.000113,-0.000011
3243,0.114522,0.170012,0.217631,0.000087,0.000026
3244,0.113341,0.170799,0.217237,0.000088,-0.000001
3245,0.111373,0.171192,0.218024,0.000102,-0.000014
3246,0.112554,0.172373,0.218811,0.000113,-0.000011
3247,0.114522,0.170012,0.217631,0.000087,0.000026
3248,0.113341,0.170799,0.217237,0.000087,-0.000001
3249,0.111373,0.171192,0.218024,0.000102,-0.000014
3250,0.112554,0.172373,0.218811,0.000113,-0.000011
3251,0.114522,0.170012,0.217631,0.000087,0.000026
3252,0.113341,0.170799,0.217237,0.000087,-0.000001
3253,0.111373,0.171192,0.218024,0.000102,-0.000014
3254,0.112554,0.172373,0.218811,0.000113,-0.000011
3255,0.114522,0.170012,0.217631,0.000087,0.000026
3256,0.113341,0.170799,0.217237,0.000087,-0.000001
3257,0.111373,0.171192,0.218024,0.000102,-0.000014
3258,0.112554,0.172373,0.218811,0.000113,-0.000011
3259,0.114522,0.170012,0.217631,0.000087,0.000026
3260,0.113341,0.170799,0.217237,0.000087,-0.000001
3261,0.111373,0.171192,0.218024,0.000102,-0.000014
3262,0.112554,0.172373,0.218811,0.000113,-0.000011
3263,0.114522,0.170012,0.217631,0.000087,0.000026
3264,0.113341,0.170799,0.217237,0.000087,-0.000001
3265,0.111373,0.171192,0.218024,0.000102,-0.000014
3266,0.112554,0.172373,0.218811,0.000113,-0.000011
3267,0.114522,0.170012,0.217631,0.000087,0.000026
3268,0.113341,0.170799,0.217237,0.000087,-0.000000
3269,0.111373,0.171192,0.218024,0.000101,-0.000014
3270,0.112554,0.172373,0.218811,0.000112,-0.000011
3271,0.114522,0.170012,0.217631,0.000086,0.000026
3272,0.113341,0.170799,0.217237,0.000087,-0.000000
3273,0.111373,0.171192,0.218024,0.000101,-0.000014
3274,0.112554,0.172373,0.218811,0.000112,-0.000011
3275,0.114522,0.170012,0.217631,0.000086,0.000026
3276,0.113341,0.170799,0.217237,0.000087,-0.000000
3277,0.111373,0.171192,0.218024,0.000101,-0.000014
3278,0.112554,0.172373,0.218811,0.000112,-0.000011
3279,0.114522,0.170012,0.217631,0.000086,0.000026
3280,0.113341,0.170799,0.217237,0.000087,-0.000000
3281,0.111373,0.171192,0.218024,0.000101,-0.000014
3282,0.112554,0.172373,0.218811,0.000112,-0.000011
3283,0.114522,0.170012,0.217631,0.000086,0.000026
3284,0.113341,0.170799,0.217237,0.000087,-0.000000
3285,0.111373,0.171192,0.218024,0.000101,-0.000014
3286,0.112554,0.172373,0.218811,0.000112,-0.000011
3287,0.114522,0.170012,0.217631,0.000086,0.000026
3288,0.113341,0.170799,0.217237,0.000087,-0.000000
3289,0.111373,0.171192,0.218024,0.000101,-0.000014
3290,0.112554,0.172373,0.218811,0.000112,-0.000011
3291,0.114522,0.170012,0.217631,0.000086,0.000026
3292,0.113341,0.170799,0.217237,0.000087,-0.000000
3293,0.111373,0.171192,0.218024,0.000101,-0.000014
3294,0.112161,0.172373,0.218811,0.000112,-0.000011
3295,0.114522,0.170012,0.217631,0.000086,0.000026
3296,0.113341,0.170799,0.217237,0.000086,-0.000000
3297,0.111373,0.171192,0.218024,0.000101,-0.000014
3298,0.112161,0.172373,0.218811,0.000112,-0.000011
3299,0.114522,0.170012,0.217631,0.000086,0.000026
3300,0.113341,0.170799,0.217237,0.000086,-0.000000
3301,0.111373,0.171192,0.218024,0.000101,-0.000014
3302,0.112161,0.172373,0.218811,0.000112,-0.000011
3303,0.114522,0.170012,0.217631,0.000086,0.000026
3304,0.113341,0.170799,0.217237,0.000086,-0.000000
3305,0.111373,0.171192,0.218024,0.000101,-0.000014
3306,0.112161,0.172373,0.218811,0.000112,-0.000011
3307,0.114522,0.170012,0.217631,0.000086,0.000026
3308,0.113341,0.170799,0.217237,0.000086,-0.000000
3309,0.111767,0.171192,0.218024,0.000101,-0.000014
3310,0.112161,0.172373,0.218811,0.000111,-0.000011
3311,0.114522,0.170012,0.217631,0.000086,0.000026
3312,0.113341,0.170799,0.217237,0.000086,-0.000000
3313,0.111767,0.171192,0.218024,0.000100,-0.000014
3314,0.112161,0.172373,0.218811,0.000111,-0.000011
3315,0.114522,0.170012,0.217631,0.000086,0.000026
3316,0.113341,0.170799,0.217237,0.000086,-0.000000
3317,0.111767,0.171192,0.218024,0.000100,-0.000014
3318,0.112161,0.171980,0.218811,0.000111,-0.000011
3319,0.114522,0.170012,0.217631,0.000086,0.000026
3320,0.113341,0.170799,0.217237,0.000086,-0.000000
3321,0.111767,0.171192,0.218024,0.000100,-0.000014
3322,0.112161,0.171980,0.218811,0.000111,-0.000011
3323,0.114522,0.170012,0.217631,0.000086,0.000026
3324,0.113341,0.170799,0.217237,0.000086,-0.000000
3325,0.111767,0.171192,0.218024,0.000100,-0.000014
3326,0.112161,0.171980,0.218811,0.000111,-0.000011
3327,0.114522,0.170012,0.217631,0.000085,0.000026
3328,0.113341,0.170799,0.217237,0.000086,-0.000000
3329,0.111767,0.171192,0.218024,0.000100,-0.000014
3330,0.112161,0.171980,0.218811,0.000111,-0.000011
3331,0.114522,0.170012,0.217631,0.000085,0.000026
3332,0.113341,0.170799,0.217237,0.000086,-0.000000
3333,0.111767,0.171192,0.218024,0.000100,-0.000014
3334,0.112161,0.171980,0.218811,0.000111,-0.000011
3335,0.114522,0.170012,0.217631,0.000085,0.000025
3336,0.113341,0.170799,0.217237,0.000086,-0.000000
3337,0.111767,0.171192,0.218024,0.000100,-0.000014
3338,0.112161,0.171980,0.218811,0.000111,-0.000011
3339,0.114522,0.170012,0.217631,0.000085,0.000025
3340,0.113341,0.170799,0.217237,0.000086,-0.000000
3341,0.111767,0.171192,0.218024,0.000100,-0.000014
3342,0.112161,0.171980,0.218811,0.000111,-0.000011
3343,0.114522,0.170012,0.217631,0.000085,0.000025
3344,0.113341,0.170799,0.217237,0.000085,-0.000000
3345,0.111767,0.171192,0.218024,0.000100,-0.000014
3346,0.112161,0.171980,0.218811,0.000111,-0.000011
3347,0.114522,0.170012,0.217631,0.000085,0.000025
3348,0.113341,0.170799,0.217237,0.000085,-0.000000
3349,0.111767,0.171192,0.218024,0.000100,-0.000014
3350,0.112161,0.171980,0.218811,0.000110,-0.000011
3351,0.114522,0.170012,0.217631,0.000085,0.000025
3352,0.113341,0.170799,0.217237,0.000085,-0.000000
3353,0.111767,0.171192,0.218024,0.000100,-0.000014
3354,0.112161,0.171980,0.218811,0.000110,-0.000011
3355,0.114522,0.170012,0.217631,0.000085,0.000025
3356,0.113341,0.170799,0.217237,0.000085,-0.000000
3357,0.111767,0.171192,0.218024,0.000099,-0.000014
3358,0.112161,0.171980,0.218811,0.000110,-0.000011
3359,0.114522,0.170012,0.217631,0.000085,0.000025
3360,0.113341,0.170799,0.217237,0.000085,-0.000000
3361,0.111767,0.171192,0.218024,0.000099,-0.000014
3362,0.112161,0.171980,0.218811,0.000110,-0.000011
3363,0.114522,0.170012,0.217631,0.000085,0.000025
3364,0.113341,0.170799,0.217237,0.000085,-0.000000
3365,0.111767,0.171192,0.218024,0.000099,-0.000014
3366,0.112161,0.171980,0.218811,0.000110,-0.000011
3367,0.114522,0.170012,0.217631,0.000085,0.000025
3368,0.113341,0.170799,0.217237,0.000085,-0.000000
3369,0.111767,0.171192,0.218024,0.000099,-0.000014
3370,0.112161,0.171980,0.218811,0.000110,-0.000011
3371,0.114522,0.170012,0.217631,0.000085,0.000025
3372,0.113341,0.170799,0.217237,0.000085,-0.000000
3373,0.111767,0.171192,0.218024,0.000099,-0.000014
3374,0.112161,0.171980,0.218811,0.000110,-0.000011
3375,0.114522,0.170012,0.217631,0.000085,0.000025
3376,0.113341,0.170799,0.217237,0.000085,-0.000000
3377,0.111767,0.171192,0.218024,0.000099,-0.000014
3378,0.112161,0.171980,0.218811,0.000110,-0.000011
3379,0.114522,0.170012,0.217631,0.000085,0.000025
3380,0.113341,0.170799,0.217237,0.000085,-0.000000
3381,0.111767,0.171192,0.218024,0.000099,-0.000014
3382,0.112161,0.171980,0.218811,0.000110,-0.000011
3383,0.114522,0.170012,0.217631,0.000084,0.000025
3384,0.113341,0.170799,0.217237,0.000085,-0.000000
3385,0.111767,0.171192,0.218024,0.000099,-0.000014
3386,0.112161,0.171980,0.218811,0.000110,-0.000011
3387,0.114522,0.170012,0.217631,0.000084,0.000025
3388,0.113341,0.170799,0.217237,0.000085,-0.000000
3389,0.111767,0.171192,0.218024,0.000099,-0.000014
3390,0.112161,0.171980,0.218811,0.000109,-0.000011
3391,0.114522,0.170012,0.217631,0.000084,0.000025
3392,0.113341,0.170799,0.217237,0.000084,-0.000000
3393,0.111767,0.171192,0.218024,0.000099,-0.000014
3394,0.112161,0.171980,0.218811,0.000109,-0.000011
3395,0.114522,0.170012,0.217631,0.000084,0.000025
3396,0.113341,0.170799,0.217237,0.000084,-0.000000
3397,0.111767,0.171192,0.218024,0.000099,-0.000014
3398,0.112161,0.171980,0.218811,0.000109,-0.000011
3399,0.114522,0.170012,0.217631,0.000084,0.000025
3400,0.113341,0.170799,0.217237,0.000084,-0.000000
3401,0.111767,0.171192,0.218024,0.000098,-0.000014
3402,0.112161,0.171980,0.218811,0.000109,-0.000011
3403,0.114522,0.170012,0.217631,0.000084,0.000025
3404,0.113341,0.170799,0.217237,0.000084,-0.000000
3405,0.111767,0.171192,0.218024,0.000098,-0.000014
3406,0.112161,0.171980,0.218811,0.000109,-0.000011
3407,0.114522,0.170012,0.217631,0.000084,0.000025
3408,0.113341,0.170799,0.217237,0.000084,-0.000000
3409,0.111767,0.171192,0.218024,0.000098,-0.000014
3410,0.112161,0.171980,0.218811,0.000109,-0.000011
3411,0.114522,0.170012,0.217631,0.000084,0.000025
3412,0.113341,0.170799,0.217237,0.000084,-0.000000
3413,0.111767,0.171192,0.218024,0.000098,-0.000014
3414,0.112161,0.171980,0.218811,0.000109,-0.000011
3415,0.114522,0.170012,0.217631,0.000084,0.000025
3416,0.113341,0.170799,0.217237,0.000084,-0.000000
3417,0.111767,0.171192,0.218024,0.000098,-0.000014
3418,0.112161,0.171980,0.218811,0.000109,-0.000011
3419,0.114522,0.170012,0.217631,0.000084,0.000025
3420,0.113341,0.170799,0.217237,0.000084,-0.000000
3421,0.111767,0.171192,0.218024,0.000098,-0.000014
3422,0.112161,0.171980,0.218811,0.000109,-0.000011
3423,0.114522,0.170012,0.217631,0.000084,0.000025
3424,0.113341,0.170799,0.217237,0.000084,-0.000000
3425,0.111767,0.171192,0.218024,0.000098,-0.000014
3426,0.112161,0.171980,0.218811,0.000109,-0.000011
3427,0.114522,0.170012,0.217631,0.000084,0.000025
3428,0.113341,0.170799,0.217237,0.000084,-0.000000
3429,0.111767,0.171192,0.218024,0.000098,-0.000014
3430,0.112161,0.171980,0.218811,0.000108,-0.000011
3431,0.114522,0.170012,0.217631,0.000084,0.000025
3432,0.113341,0.170799,0.217237,0.000084,-0.000000
3433,0.111767,0.171192,0.218024,0.000098,-0.000014
3434,0.112161,0.171980,0.218811,0.000108,-0.000011
3435,0.114522,0.170012,0.217631,0.000084,0.000025
3436,0.113341,0.170799,0.217237,0.000084,-0.000000
3437,0.111767,0.171192,0.218024,0.000098,-0.000014
3438,0.112161,0.171980,0.218811,0.000108,-0.000011
3439,0.114522,0.170012,0.217631,0.000084,0.000025
3440,0.113341,0.170799,0.217237,0.000084,-0.000000
3441,0.111767,0.171192,0.218024,0.000098,-0.000014
3442,0.112161,0.171980,0.218811,0.000108,-0.000011
3443,0.114522,0.170012,0.217631,0.000083,0.000025
3444,0.113341,0.170799,0.217237,0.000083,-0.000000
3445,0.111767,0.171192,0.218024,0.000097,-0.000014
3446,0.112161,0.171980,0.218811,0.000108,-0.000011
3447,0.114522,0.170012,0.217631,0.000083,0.000025
3448,0.113341,0.170799,0.217237,0.000083,-0.000000
3449,0.111767,0.171192,0.218024,0.000097,-0.000014
3450,0.112161,0.171980,0.218811,0.000108,-0.000011
3451,0.114522,0.170012,0.217631,0.000083,0.000025
3452,0.113341,0.170799,0.217237,0.000083,-0.000000
3453,0.111767,0.171192,0.218024,0.000097,-0.000014
3454,0.112161,0.171980,0.218811,0.000108,-0.000011
3455,0.114522,0.170012,0.217631,0.000083,0.000025
3456,0.113341,0.170799,0.217237,0.000083,-0.000000
3457,0.111767,0.171192,0.218024,0.000097,-0.000014
3458,0.112161,0.171980,0.218811,0.000108,-0.000011
3459,0.114522,0.170012,0.217631,0.000083,0.000025
3460,0.113341,0.170799,0.217237,0.000083,0.000000
3461,0.111767,0.171192,0.218024,0.000097,-0.000014
3462,0.112161,0.171980,0.218811,0.000108,-0.000011
3463,0.114522,0.170012,0.217631,0.000083,0.000025
3464,0.113341,0.170799,0.217237,0.000083,0.000000
