2809,0.108619,0.164896,0.219205,0.000338,-0.000075
2810,0.105864,0.168438,0.225108,0.000347,-0.000009
2811,0.106651,0.168044,0.218811,0.000249,0.000098
2812,0.106651,0.165683,0.220386,0.000263,-0.000015
2813,0.108619,0.164896,0.219205,0.000338,-0.000075
2814,0.106257,0.168438,0.225108,0.000346,-0.000008
2815,0.106651,0.168044,0.218811,0.000248,0.000098
2816,0.106651,0.165683,0.220386,0.000263,-0.000015
2817,0.108619,0.164896,0.219205,0.000337,-0.000074
2818,0.106257,0.168438,0.225108,0.000346,-0.000008
2819,0.106257,0.168044,0.218811,0.000248,0.000098
2820,0.106651,0.165683,0.220386,0.000263,-0.000015
2821,0.108619,0.164896,0.219205,0.000337,-0.000074
2822,0.106257,0.168438,0.224715,0.000345,-0.000008
2823,0.106257,0.168044,0.218811,0.000248,0.000098
2824,0.106651,0.165683,0.220386,0.000262,-0.000015
2825,0.108619,0.164896,0.219205,0.000337,-0.000074
2826,0.106257,0.168044,0.225108,0.000345,-0.000008
2827,0.106651,0.168044,0.218811,0.000248,0.000097
2828,0.106651,0.165683,0.220386,0.000262,-0.000015
2829,0.108619,0.164896,0.219205,0.000336,-0.000074
2830,0.106257,0.167651,0.224715,0.000345,-0.000008
2831,0.106257,0.168044,0.218811,0.000247,0.000097
2832,0.106651,0.165683,0.220386,0.000262,-0.000015
2833,0.108619,0.164896,0.219205,0.000336,-0.000074
2834,0.106257,0.168044,0.224715,0.000344,-0.000008
2835,0.106257,0.168044,0.218811,0.000247,0.000097
2836,0.106651,0.165683,0.220386,0.000262,-0.000015
2837,0.108619,0.164896,0.219205,0.000336,-0.000074
2838,0.106257,0.167651,0.225108,0.000344,-0.000008
2839,0.106257,0.168044,0.218811,0.000247,0.000097
2840,0.106651,0.165683,0.220386,0.000261,-0.000015
2841,0.108619,0.164896,0.219205,0.000335,-0.000074
2842,0.106257,0.167651,0.225108,0.000343,-0.000008
2843,0.106257,0.168044,0.218811,0.000247,0.000097
2844,0.106651,0.165683,0.220386,0.000261,-0.000015
2845,0.108619,0.164896,0.219205,0.000335,-0.000074
2846,0.106257,0.167651,0.225108,0.000343,-0.000008
2847,0.106257,0.168044,0.218811,0.000246,0.000096
2848,0.106651,0.165683,0.220386,0.000261,-0.000014
2849,0.108619,0.164896,0.219205,0.000335,-0.000074
2850,0.106651,0.167651,0.225108,0.000343,-0.000008
2851,0.106257,0.168044,0.218811,0.000246,0.000097
2852,0.106651,0.165683,0.220386,0.000261,-0.000015
2853,0.108619,0.164896,0.219205,0.000334,-0.000074
2854,0.106257,0.167651,0.225108,0.000342,-0.000008
2855,0.106257,0.168044,0.218811,0.000246,0.000096
2856,0.106651,0.165683,0.220386,0.000260,-0.000014
2857,0.108619,0.164896,0.219205,0.000334,-0.000074
2858,0.106651,0.167651,0.225108,0.000342,-0.000008
2859,0.106257,0.168044,0.218811,0.000246,0.000096
2860,0.106651,0.165683,0.220386,0.000260,-0.000014
2861,0.108619,0.165289,0.219205,0.000334,-0.000074
2862,0.106651,0.167651,0.225108,0.000342,-0.000008
2863,0.106257,0.168044,0.218811,0.000245,0.000096
2864,0.106651,0.165683,0.220386,0.000260,-0.000014
2865,0.108619,0.165289,0.219205,0.000333,-0.000074
2866,0.106651,0.167651,0.225108,0.000341,-0.000008
2867,0.106257,0.168044,0.218811,0.000245,0.000096
2868,0.106651,0.165683,0.220386,0.000259,-0.000014
2869,0.108619,0.165289,0.219205,0.000333,-0.000073
2870,0.106651,0.167651,0.225108,0.000341,-0.000008
2871,0.106257,0.168044,0.218811,0.000245,0.000096
2872,0.106651,0.166076,0.220386,0.000259,-0.000014
2873,0.108619,0.165289,0.219205,0.000333,-0.000073
2874,0.106651,0.167651,0.225108,0.000341,-0.000008
2875,0.106257,0.168044,0.218811,0.000245,0.000096
2876,0.106651,0.165683,0.220386,0.000259,-0.000014
2877,0.108619,0.165289,0.219205,0.000332,-0.000073
2878,0.106651,0.167651,0.225108,0.000340,-0.000008
2879,0.106257,0.168044,0.218811,0.000244,0.000096
2880,0.106651,0.165683,0.220386,0.000259,-0.000014
2881,0.108619,0.165289,0.219205,0.000332,-0.000073
2882,0.106651,0.167651,0.225108,0.000340,-0.000008
2883,0.106257,0.168044,0.218811,0.000244,0.000096
2884,0.106651,0.166076,0.220386,0.000258,-0.000014
2885,0.108619,0.165289,0.219205,0.000332,-0.000073
2886,0.106651,0.167651,0.225108,0.000339,-0.000008
2887,0.106257,0.168044,0.218811,0.000244,0.000095
2888,0.106651,0.166076,0.220386,0.000258,-0.000014
2889,0.108619,0.165289,0.219205,0.000331,-0.000073
2890,0.106651,0.167651,0.225108,0.000339,-0.000008
2891,0.106651,0.168044,0.218811,0.000244,0.000095
2892,0.106651,0.166076,0.220386,0.000258,-0.000014
2893,0.108619,0.165289,0.219205,0.000331,-0.000073
2894,0.106651,0.167651,0.225108,0.000339,-0.000008
2895,0.106651,0.168044,0.218811,0.000243,0.000095
2896,0.106651,0.166076,0.220386,0.000258,-0.000014
2897,0.108619,0.165289,0.219205,0.000331,-0.000073
2898,0.106651,0.167651,0.225108,0.000338,-0.000008
2899,0.106651,0.168044,0.218811,0.000243,0.000095
2900,0.106651,0.166076,0.220386,0.000257,-0.000014
2901,0.108619,0.165289,0.219205,0.000330,-0.000073
2902,0.106651,0.167651,0.225108,0.000338,-0.000008
2903,0.106651,0.168044,0.218811,0.000243,0.000095
2904,0.106651,0.166076,0.220386,0.000257,-0.000014
2905,0.108619,0.165289,0.219205,0.000330,-0.000073
2906,0.106651,0.167651,0.225108,0.000337,-0.000008
2907,0.106651,0.168044,0.218811,0.000243,0.000095
2908,0.106651,0.166076,0.220386,0.000257,-0.000014
2909,0.108619,0.165289,0.219205,0.000330,-0.000073
2910,0.106651,0.167651,0.225108,0.000337,-0.000007
2911,0.106651,0.168044,0.218811,0.000242,0.000095
2912,0.106651,0.166076,0.220386,0.000257,-0.000014
2913,0.108619,0.165289,0.219599,0.000329,-0.000073
2914,0.106651,0.167651,0.225108,0.000337,-0.000008
2915,0.106651,0.168044,0.218811,0.000242,0.000095
2916,0.106651,0.166076,0.220386,0.000256,-0.000014
2917,0.108619,0.165289,0.219205,0.000329,-0.000073
2918,0.106651,0.167651,0.225108,0.000336,-0.000007
2919,0.106651,0.168044,0.218811,0.000242,0.000094
2920,0.107044,0.166076,0.220386,0.000256,-0.000014
2921,0.108619,0.165289,0.219205,0.000329,-0.000072
2922,0.106651,0.167651,0.225108,0.000336,-0.000007
2923,0.106651,0.168044,0.218811,0.000242,0.000094
2924,0.107044,0.166076,0.220386,0.000256,-0.000014
2925,0.108619,0.165289,0.219205,0.000328,-0.000072
2926,0.106651,0.167651,0.225108,0.000335,-0.000007
2927,0.106651,0.168044,0.218811,0.000242,0.000094
2928,0.107044,0.166076,0.220386,0.000256,-0.000014
2929,0.108619,0.165289,0.219599,0.000328,-0.000072
2930,0.106257,0.167651,0.225108,0.000335,-0.000008
2931,0.106651,0.168044,0.218811,0.000241,0.000094
2932,0.107044,0.166076,0.220386,0.000255,-0.000014
2933,0.108619,0.165289,0.219599,0.000328,-0.000072
2934,0.106651,0.167651,0.225108,0.000335,-0.000007
2935,0.106651,0.168044,0.218811,0.000241,0.000094
2936,0.107044,0.166076,0.220386,0.000255,-0.000014
2937,0.108619,0.165289,0.219599,0.000327,-0.000072
2938,0.106257,0.167651,0.225108,0.000334,-0.000007
2939,0.106651,0.168044,0.218811,0.000241,0.000094
2940,0.107044,0.166076,0.220386,0.000255,-0.000014
2941,0.108619,0.165289,0.219599,0.000327,-0.000072
2942,0.106257,0.167651,0.225108,0.000334,-0.000007
2943,0.106651,0.168044,0.218811,0.000241,0.000094
2944,0.107044,0.166076,0.220386,0.000255,-0.000014
2945,0.108619,0.165289,0.219599,0.000327,-0.000072
2946,0.106257,0.167651,0.225108,0.000334,-0.000007
2947,0.106651,0.168044,0.218811,0.000240,0.000094
2948,0.107044,0.166076,0.220386,0.000254,-0.000014
2949,0.108619,0.165289,0.219599,0.000326,-0.000072
2950,0.106257,0.167651,0.225108,0.000334,-0.000007
2951,0.106651,0.168044,0.218811,0.000240,0.000093
2952,0.107044,0.166076,0.220386,0.000254,-0.000014
2953,0.108619,0.165289,0.219599,0.000326,-0.000072
2954,0.106257,0.167651,0.225108,0.000333,-0.000007
2955,0.106651,0.168044,0.218811,0.000240,0.000093
2956,0.106651,0.166076,0.220386,0.000254,-0.000014
2957,0.108619,0.165289,0.219599,0.000326,-0.000072
2958,0.106257,0.167651,0.225108,0.000333,-0.000007
2959,0.106651,0.168044,0.218811,0.000240,0.000093
2960,0.106651,0.166076,0.220386,0.000254,-0.000014
2961,0.108619,0.165289,0.219599,0.000325,-0.000072
2962,0.106257,0.167651,0.224715,0.000332,-0.000007
2963,0.106651,0.168044,0.218811,0.000239,0.000093
2964,0.106651,0.166076,0.220386,0.000253,-0.000014
2965,0.108619,0.165289,0.219599,0.000325,-0.000072
2966,0.106257,0.167651,0.224715,0.000332,-0.000007
2967,0.106651,0.168044,0.218811,0.000239,0.000093
2968,0.106651,0.166076,0.220386,0.000253,-0.000014
2969,0.108619,0.165683,0.219599,0.000325,-0.000072
2970,0.106257,0.167651,0.224715,0.000332,-0.000007
2971,0.106651,0.168044,0.218811,0.000239,0.000093
2972,0.106651,0.166076,0.220386,0.000253,-0.000014
2973,0.108619,0.165683,0.219599,0.000325,-0.000072
2974,0.106257,0.167651,0.224715,0.000331,-0.000007
2975,0.106651,0.168044,0.218811,0.000239,0.000093
2976,0.106651,0.166076,0.220386,0.000253,-0.000014
2977,0.108619,0.165683,0.219599,0.000324,-0.000072
2978,0.106257,0.167651,0.224715,0.000331,-0.000007
2979,0.106651,0.168044,0.218811,0.000238,0.000093
2980,0.106651,0.166076,0.220386,0.000252,-0.000014
2981,0.108619,0.166076,0.219599,0.000324,-0.000071
2982,0.106257,0.167651,0.224715,0.000331,-0.000007
2983,0.106651,0.168044,0.218811,0.000238,0.000092
2984,0.106651,0.166076,0.220386,0.000252,-0.000014
2985,0.108619,0.165683,0.219599,0.000324,-0.000071
2986,0.106257,0.167651,0.224715,0.000330,-0.000007
2987,0.106651,0.168044,0.218811,0.000238,0.000092
2988,0.106651,0.166076,0.220386,0.000252,-0.000014
2989,0.108619,0.165683,0.219599,0.000323,-0.000071
2990,0.106257,0.167651,0.224715,0.000330,-0.000007
2991,0.106651,0.168438,0.218811,0.000238,0.000092
2992,0.106651,0.166076,0.220386,0.000252,-0.000014
2993,0.108619,0.165683,0.219599,0.000323,-0.000071
2994,0.106257,0.167651,0.224715,0.000330,-0.000007
2995,0.106651,0.168438,0.218811,0.000238,0.000092
2996,0.106651,0.166076,0.220386,0.000252,-0.000014
2997,0.108619,0.165683,0.219599,0.000323,-0.000071
2998,0.106257,0.167651,0.224715,0.000329,-0.000007
2999,0.106651,0.168044,0.218811,0.000237,0.000092
3000,0.106651,0.166076,0.220386,0.000251,-0.000014
3001,0.108619,0.165683,0.219599,0.000322,-0.000071
3002,0.106257,0.167651,0.224715,0.000329,-0.000007
3003,0.106651,0.168438,0.218811,0.000237,0.000092
3004,0.106651,0.166076,0.219992,0.000251,-0.000014
3005,0.108619,0.165683,0.219599,0.000322,-0.000071
3006,0.106257,0.167651,0.224715,0.000329,-0.000007
3007,0.106651,0.168438,0.218811,0.000237,0.000092
3008,0.106651,0.166076,0.219992,0.000251,-0.000014
3009,0.108619,0.165683,0.219599,0.000322,-0.000071
3010,0.106257,0.167651,0.224715,0.000328,-0.000006
3011,0.106651,0.168438,0.218811,0.000237,0.000091
3012,0.106651,0.166076,0.219992,0.000251,-0.000014
3013,0.108619,0.165683,0.219599,0.000321,-0.000071
3014,0.106257,0.167651,0.224715,0.000328,-0.000006
3015,0.106651,0.168438,0.218811,0.000237,0.000091
3016,0.106651,0.166076,0.219992,0.000250,-0.000014
3017,0.108619,0.165683,0.219599,0.000321,-0.000071
3018,0.106257,0.167651,0.224715,0.000328,-0.000006
3019,0.106651,0.168438,0.218811,0.000236,0.000091
3020,0.106651,0.166076,0.219992,0.000250,-0.000014
3021,0.108619,0.165683,0.219599,0.000321,-0.000071
3022,0.106257,0.167651,0.224715,0.000327,-0.000006
3023,0.106651,0.168438,0.218811,0.000236,0.000091
3024,0.106651,0.166076,0.219992,0.000250,-0.000014
3025,0.108619,0.165683,0.219599,0.000320,-0.000071
3026,0.106257,0.167651,0.224715,0.000327,-0.000006
3027,0.106651,0.168438,0.218811,0.000236,0.000091
3028,0.106651,0.166076,0.219992,0.000250,-0.000014
3029,0.108619,0.165683,0.219599,0.000320,-0.000071
3030,0.106257,0.167651,0.224715,0.000327,-0.000006
3031,0.106651,0.168438,0.218811,0.000236,0.000091
3032,0.106651,0.166076,0.219992,0.000249,-0.000014
3033,0.108619,0.165683,0.219599,0.000320,-0.000070
3034,0.106257,0.167651,0.224715,0.000326,-0.000006
3035,0.106651,0.168438,0.218811,0.000235,0.000091
3036,0.106651,0.166076,0.219992,0.000249,-0.000014
3037,0.108619,0.165683,0.219599,0.000320,-0.000070
3038,0.106651,0.167651,0.224715,0.000326,-0.000006
3039,0.106651,0.168438,0.218811,0.000235,0.000091
3040,0.106651,0.166076,0.219992,0.000249,-0.000014
3041,0.108225,0.165683,0.219599,0.000319,-0.000070
3042,0.106651,0.167651,0.224715,0.000326,-0.000006
3043,0.106651,0.168438,0.218811,0.000235,0.000091
3044,0.106651,0.166076,0.219992,0.000249,-0.000014
3045,0.108619,0.165683,0.219599,0.000319,-0.000070
3046,0.106651,0.167651,0.224715,0.000325,-0.000006
3047,0.106651,0.168438,0.218811,0.000235,0.000090
3048,0.106651,0.166076,0.219992,0.000249,-0.000014
3049,0.108619,0.165683,0.219599,0.000319,-0.000070
3050,0.106651,0.167651,0.224715,0.000325,-0.000006
3051,0.106651,0.168438,0.218811,0.000235,0.000090
3052,0.106651,0.166076,0.219992,0.000248,-0.000014
3053,0.108619,0.165683,0.219599,0.000318,-0.000070
3054,0.106651,0.167651,0.224715,0.000325,-0.000006
3055,0.106651,0.168438,0.218811,0.000234,0.000090
3056,0.106651,0.165683,0.219992,0.000248,-0.000014
3057,0.107832,0.165683,0.219599,0.000318,-0.000070
3058,0.106651,0.167651,0.224715,0.000324,-0.000006
3059,0.106651,0.168438,0.218811,0.000234,0.000090
3060,0.106651,0.165683,0.219992,0.000248,-0.000014
3061,0.107832,0.165683,0.219599,0.000318,-0.000070
3062,0.106651,0.168044,0.224715,0.000324,-0.000006
3063,0.106651,0.168438,0.218811,0.000234,0.000090
3064,0.106651,0.165683,0.219992,0.000248,-0.000014
3065,0.108225,0.165683,0.219599,0.000317,-0.000070
3066,0.106651,0.167651,0.224715,0.000324,-0.000006
3067,0.106651,0.168438,0.218811,0.000234,0.000090
3068,0.106651,0.165683,0.219992,0.000247,-0.000014
3069,0.108225,0.165683,0.219599,0.000317,-0.000070
3070,0.106651,0.168044,0.224715,0.000323,-0.000006
3071,0.106651,0.168438,0.218811,0.000233,0.000090
3072,0.106651,0.165683,0.219992,0.000247,-0.000014
3073,0.108225,0.165683,0.219599,0.000317,-0.000070
3074,0.106651,0.168044,0.224715,0.000323,-0.000006
3075,0.106651,0.168438,0.218811,0.000233,0.000090
3076,0.106651,0.165683,0.219992,0.000247,-0.000014
3077,0.107832,0.165683,0.219599,0.000317,-0.000070
3078,0.106651,0.168044,0.224715,0.000323,-0.000006
3079,0.106651,0.168438,0.218811,0.000233,0.000090
3080,0.106651,0.165683,0.219992,0.000247,-0.000014
3081,0.107832,0.165683,0.219599,0.000316,-0.000070
3082,0.106651,0.168044,0.224715,0.000322,-0.000006
3083,0.106651,0.168438,0.218811,0.000233,0.000089
3084,0.106651,0.165683,0.219992,0.000247,-0.000014
3085,0.107832,0.165683,0.219599,0.000316,-0.000069
3086,0.106651,0.168044,0.224715,0.000322,-0.000006
3087,0.106651,0.168438,0.218811,0.000233,0.000089
3088,0.106651,0.165683,0.219992,0.000246,-0.000014
3089,0.107832,0.165683,0.219599,0.000316,-0.000069
3090,0.106651,0.168044,0.224715,0.000322,-0.000006
3091,0.106651,0.168438,0.218811,0.000232,0.000089
3092,0.106651,0.165683,0.219992,0.000246,-0.000014
3093,0.107832,0.165683,0.219599,0.000315,-0.000069
3094,0.106651,0.168044,0.224715,0.000321,-0.000006
3095,0.106651,0.168438,0.218811,0.000232,0.000089
3096,0.107044,0.165683,0.219992,0.000246,-0.000014
3097,0.107832,0.165683,0.219599,0.000315,-0.000069
3098,0.106651,0.168044,0.224715,0.000321,-0.000006
3099,0.106651,0.168438,0.218811,0.000232,0.000089
3100,0.107044,0.165683,0.219992,0.000246,-0.000014
3101,0.107832,0.165683,0.219599,0.000315,-0.000069
3102,0.106651,0.168044,0.224715,0.000321,-0.000006
3103,0.106651,0.168438,0.218811,0.000232,0.000089
3104,0.107044,0.165683,0.219992,0.000245,-0.000014
3105,0.107832,0.165683,0.219599,0.000315,-0.000069
3106,0.106651,0.168044,0.224715,0.000321,-0.000006
3107,0.106651,0.168831,0.218811,0.000232,0.000089
3108,0.107044,0.165683,0.219992,0.000245,-0.000014
3109,0.107832,0.165683,0.219599,0.000314,-0.000069
3110,0.106651,0.168044,0.224715,0.000320,-0.000006
3111,0.106651,0.168831,0.218811,0.000231,0.000089
3112,0.107044,0.165683,0.219992,0.000245,-0.000014
3113,0.107832,0.165683,0.219599,0.000314,-0.000069
3114,0.106651,0.168044,0.224715,0.000320,-0.000006
3115,0.106651,0.168831,0.218811,0.000231,0.000089
3116,0.107044,0.165683,0.219992,0.000245,-0.000014
3117,0.107832,0.165683,0.219599,0.000314,-0.000069
3118,0.106651,0.168044,0.224715,0.000320,-0.000006
3119,0.106651,0.168831,0.218811,0.000231,0.000089
3120,0.107044,0.165683,0.219992,0.000245,-0.000014
3121,0.107832,0.165683,0.219599,0.000313,-0.000069
3122,0.106651,0.168044,0.224715,0.000319,-0.000006
3123,0.106651,0.168831,0.218811,0.000231,0.000089
3124,0.107044,0.165683,0.219992,0.000244,-0.000014
3125,0.107832,0.165683,0.219599,0.000313,-0.000069
3126,0.106651,0.168044,0.224715,0.000319,-0.000006
3127,0.106651,0.168831,0.218811,0.000231,0.000088
3128,0.107044,0.165683,0.219992,0.000244,-0.000014
3129,0.107832,0.165683,0.219599,0.000313,-0.000069
3130,0.106651,0.168044,0.224715,0.000319,-0.000006
3131,0.106651,0.168831,0.218811,0.000230,0.000088
3132,0.107044,0.165683,0.219992,0.000244,-0.000014
3133,0.107832,0.165683,0.219599,0.000313,-0.000069
3134,0.106651,0.168044,0.224715,0.000318,-0.000006
3135,0.106651,0.168831,0.218811,0.000230,0.000088
3136,0.107044,0.165683,0.219992,0.000244,-0.000013
3137,0.107832,0.165683,0.219599,0.000312,-0.000069
3138,0.106651,0.168044,0.224715,0.000318,-0.000006
3139,0.106651,0.168831,0.218811,0.000230,0.000088
3140,0.107044,0.165683,0.219992,0.000243,-0.000013
3141,0.108225,0.165683,0.219599,0.000312,-0.000069
3142,0.106651,0.168044,0.224715,0.000318,-0.000006
3143,0.106651,0.168831,0.218811,0.000230,0.000088
3144,0.107044,0.165683,0.219992,0.000243,-0.000013
3145,0.108225,0.165683,0.219599,0.000312,-0.000068
3146,0.106651,0.168044,0.224715,0.000318,-0.000006
3147,0.106651,0.168831,0.218811,0.000230,0.000088
3148,0.107044,0.165683,0.219992,0.000243,-0.000013
3149,0.108225,0.165683,0.219599,0.000311,-0.000068
3150,0.106651,0.168044,0.224715,0.000317,-0.000006
3151,0.106651,0.168831,0.218811,0.000229,0.000088
3152,0.107044,0.165683,0.219992,0.000243,-0.000013
3153,0.108225,0.165683,0.219599,0.000311,-0.000068
3154,0.106651,0.168044,0.224715,0.000317,-0.000006
3155,0.106651,0.168831,0.218811,0.000229,0.000088
3156,0.107044,0.165683,0.219992,0.000243,-0.000013
3157,0.108225,0.165683,0.219599,0.000311,-0.000068
3158,0.106651,0.168044,0.224715,0.000317,-0.000006
3159,0.106651,0.168831,0.218811,0.000229,0.000088
3160,0.107044,0.165683,0.219992,0.000242,-0.000013
3161,0.108225,0.165683,0.219599,0.000311,-0.000068
3162,0.106651,0.168044,0.224715,0.000316,-0.000006
3163,0.106651,0.168831,0.218811,0.000229,0.000088
3164,0.107044,0.165683,0.219992,0.000242,-0.000013
3165,0.108225,0.165683,0.219599,0.000310,-0.000068
3166,0.106651,0.168044,0.224715,0.000316,-0.000006
3167,0.106651,0.168831,0.218811,0.000229,0.000088
3168,0.107044,0.165683,0.219992,0.000242,-0.000013
3169,0.108225,0.165683,0.219599,0.000310,-0.000068
3170,0.106651,0.168044,0.224715,0.000316,-0.000006
3171,0.106651,0.168831,0.218811,0.000228,0.000087
3172,0.107044,0.165683,0.219992,0.000242,-0.000013
3173,0.108225,0.165683,0.219599,0.000310,-0.000068
3174,0.106651,0.168044,0.224715,0.000316,-0.000006
3175,0.106651,0.168831,0.218811,0.000228,0.000087
3176,0.107044,0.165683,0.219992,0.000242,-0.000013
3177,0.108225,0.165683,0.219599,0.000310,-0.000068
3178,0.106651,0.168044,0.224715,0.000315,-0.000006
3179,0.106651,0.168831,0.218811,0.000228,0.000087
3180,0.107044,0.165683,0.219992,0.000241,-0.000013
3181,0.108225,0.165683,0.219599,0.000309,-0.000068
3182,0.106651,0.168044,0.224715,0.000315,-0.000006
3183,0.106651,0.168831,0.218811,0.000228,0.000087
3184,0.107044,0.165683,0.219992,0.000241,-0.000013
3185,0.108225,0.165683,0.219599,0.000309,-0.000068
3186,0.106651,0.168044,0.224715,0.000315,-0.000006
3187,0.106651,0.168831,0.218811,0.000228,0.000087
3188,0.107044,0.165683,0.219992,0.000241,-0.000013
3189,0.108225,0.165683,0.219599,0.000309,-0.000068
3190,0.106651,0.168044,0.224715,0.000314,-0.000006
3191,0.106651,0.168831,0.218811,0.000227,0.000087
3192,0.107044,0.165683,0.219992,0.000241,-0.000013
3193,0.108225,0.165683,0.219599,0.000308,-0.000068
3194,0.106651,0.168044,0.224715,0.000314,-0.000006
3195,0.106651,0.168831,0.218811,0.000227,0.000087
3196,0.107044,0.165683,0.219992,0.000241,-0.000013
3197,0.108225,0.165683,0.219599,0.000308,-0.000068
3198,0.106651,0.168044,0.224715,0.000314,-0.000006
3199,0.106651,0.168831,0.218811,0.000227,0.000087
3200,0.107044,0.165683,0.219992,0.000240,-0.000013
3201,0.108225,0.165683,0.219599,0.000308,-0.000067
3202,0.106651,0.168044,0.224715,0.000314,-0.000006
3203,0.106651,0.168831,0.218811,0.000227,0.000087
3204,0.107044,0.165683,0.219992,0.000240,-0.000013
3205,0.108225,0.165683,0.219599,0.000308,-0.000067
3206,0.106651,0.168044,0.224715,0.000313,-0.000006
3207,0.106651,0.168831,0.218811,0.000227,0.000087
3208,0.107044,0.165683,0.219992,0.000240,-0.000013
3209,0.108225,0.165683,0.219599,0.000307,-0.000067
