2865,0.000000,0.000000,0.001574,0.071584,0.000592
2866,0.000000,0.000000,0.006690,0.070959,0.000626
2867,0.000000,0.000000,0.000000,0.071135,-0.000176
2868,0.000000,0.000000,0.000000,0.072091,-0.000956
2869,0.000000,0.000000,0.002755,0.071496,0.000596
2870,0.000000,0.000000,0.008264,0.071015,0.000480
2871,0.000000,0.000000,0.000000,0.071115,-0.000100
2872,0.000000,0.000000,0.000000,0.072177,-0.001062
2873,0.000000,0.000000,0.000000,0.071488,0.000689
2874,0.000000,0.000000,0.000000,0.070859,0.000629
2875,0.000000,0.000000,0.000000,0.071134,-0.000275
2876,0.000000,0.000000,0.000000,0.072017,-0.000883
2877,0.000000,0.000000,0.000000,0.071365,0.000652
2878,0.000000,0.000000,0.000000,0.070536,0.000829
2879,0.000000,0.000000,0.000000,0.071022,-0.000486
2880,0.000000,0.000000,0.000000,0.071845,-0.000822
2881,0.000000,0.000000,0.000000,0.071300,0.000545
2882,0.000000,0.000000,0.000000,0.070492,0.000808
2883,0.000000,0.000000,0.000000,0.071118,-0.000626
2884,0.000000,0.000000,0.000000,0.071911,-0.000793
2885,0.000000,0.000000,0.000000,0.071268,0.000643
2886,0.000000,0.000000,0.000000,0.070388,0.000880
2887,0.000000,0.000000,0.000000,0.071012,-0.000624
2888,0.000000,0.000000,0.000000,0.072012,-0.000999
2889,0.000000,0.000000,0.000000,0.071373,0.000638
2890,0.000000,0.000000,0.000000,0.070265,0.001108
2891,0.000000,0.000000,0.000000,0.070983,-0.000718
2892,0.000000,0.000000,0.000000,0.071887,-0.000904
2893,0.000000,0.000000,0.000000,0.071380,0.000507
2894,0.000000,0.000000,0.000000,0.070234,0.001146
2895,0.000000,0.000000,0.000000,0.070780,-0.000546
2896,0.000000,0.000000,0.000000,0.071734,-0.000954
2897,0.000000,0.000000,0.000000,0.071399,0.000335
2898,0.000000,0.000000,0.000000,0.070252,0.001147
2899,0.000000,0.000000,0.000000,0.070915,-0.000663
2900,0.000000,0.000000,0.000000,0.071854,-0.000940
2901,0.000000,0.000000,0.000000,0.071350,0.000505
2902,0.000000,0.000000,0.000000,0.070346,0.001003
2903,0.000000,0.000000,0.000000,0.070818,-0.000471
2904,0.000000,0.000000,0.000000,0.071566,-0.000748
2905,0.000000,0.000000,0.000000,0.071408,0.000158
2906,0.000000,0.000000,0.000000,0.070123,0.001285
2907,0.000000,0.000000,0.000000,0.070862,-0.000740
2908,0.000000,0.000000,0.000000,0.071721,-0.000859
2909,0.000000,0.000000,0.000000,0.071239,0.000482
2910,0.000000,0.000000,0.000000,0.070000,0.001240
2911,0.000000,0.000000,0.000000,0.070553,-0.000553
2912,0.000000,0.000000,0.000000,0.071503,-0.000950
2913,0.000000,0.000000,0.000000,0.071428,0.000074
2914,0.000000,0.000000,0.000000,0.069843,0.001585
2915,0.000000,0.000000,0.000000,0.070594,-0.000751
2916,0.000000,0.000000,0.000000,0.071522,-0.000928
2917,0.000000,0.000000,0.000000,0.071005,0.000516
2918,0.000000,0.000000,0.000000,0.069740,0.001266
2919,0.000000,0.000000,0.000000,0.070217,-0.000477
2920,0.000000,0.000000,0.000000,0.071433,-0.001216
2921,0.000000,0.000000,0.000000,0.071209,0.000223
2922,0.000000,0.000000,0.000000,0.069682,0.001528
2923,0.000000,0.000000,0.000000,0.070198,-0.000516
2924,0.000000,0.000000,0.000000,0.071216,-0.001018
2925,0.000000,0.000000,0.000000,0.071086,0.000130
2926,0.000000,0.000000,0.000000,0.069416,0.001670
2927,0.000000,0.000000,0.000000,0.070075,-0.000659
2928,0.000000,0.000000,0.000000,0.071011,-0.000936
2929,0.000000,0.000000,0.000000,0.071093,-0.000082
2930,0.000000,0.000000,0.000000,0.069353,0.001739
2931,0.000000,0.000000,0.000000,0.070103,-0.000750
2932,0.000000,0.000000,0.000000,0.071398,-0.001294
2933,0.000000,0.000000,0.000000,0.071235,0.000162
2934,0.000000,0.000000,0.000000,0.069556,0.001679
2935,0.000000,0.000000,0.000000,0.070273,-0.000717
2936,0.000000,0.000000,0.000000,0.071439,-0.001166
2937,0.000000,0.000000,0.000000,0.071099,0.000341
2938,0.000000,0.000000,0.000000,0.069589,0.001510
2939,0.000000,0.000000,0.000000,0.070342,-0.000754
2940,0.000000,0.000000,0.000000,0.071492,-0.001150
2941,0.000000,0.000000,0.000000,0.071567,-0.000075
2942,0.000000,0.000000,0.000000,0.070248,0.001319
2943,0.000000,0.000000,0.000000,0.070896,-0.000648
2944,0.000000,0.000000,0.000000,0.071838,-0.000942
2945,0.000000,0.000000,0.000000,0.071422,0.000417
2946,0.000000,0.000000,0.000000,0.070555,0.000867
2947,0.000000,0.000000,0.000000,0.071278,-0.000723
2948,0.000000,0.000000,0.000000,0.072137,-0.000859
2949,0.000000,0.000000,0.000000,0.071461,0.000677
2950,0.000000,0.000000,0.000000,0.070949,0.000511
2951,0.000000,0.000000,0.000000,0.071193,-0.000244
2952,0.000000,0.000000,0.000000,0.071994,-0.000800
2953,0.000000,0.000000,0.000000,0.071684,0.000310
2954,0.000000,0.000000,0.000000,0.070810,0.000874
2955,0.000000,0.000000,0.000000,0.071241,-0.000431
2956,0.000000,0.000000,0.000000,0.072089,-0.000848
2957,0.000000,0.000000,0.000000,0.071393,0.000696
2958,0.000000,0.000000,0.000000,0.070972,0.000421
2959,0.000000,0.000000,0.000000,0.071280,-0.000308
2960,0.000000,0.000000,0.000000,0.072107,-0.000827
2961,0.000000,0.000000,0.000000,0.071380,0.000728
2962,0.000000,0.000000,0.000000,0.070991,0.000388
2963,0.000000,0.000000,0.000000,0.071280,-0.000289
2964,0.000000,0.000000,0.000000,0.072097,-0.000817
2965,0.000000,0.000000,0.000000,0.071391,0.000706
2966,0.000000,0.000000,0.000000,0.070913,0.000478
2967,0.000000,0.000000,0.000000,0.071248,-0.000335
2968,0.000000,0.000000,0.000000,0.072078,-0.000830
2969,0.000000,0.000000,0.000000,0.071372,0.000706
2970,0.000000,0.000000,0.000000,0.070980,0.000393
2971,0.000000,0.000000,0.000000,0.071282,-0.000302
2972,0.000000,0.000000,0.000000,0.072079,-0.000797
2973,0.000000,0.000000,0.000000,0.071416,0.000663
2974,0.000000,0.000000,0.000000,0.071000,0.000417
2975,0.000000,0.000000,0.000000,0.071167,-0.000167
2976,0.000000,0.000000,0.000000,0.072058,-0.000891
2977,0.000000,0.000000,0.000000,0.071334,0.000724
2978,0.000000,0.000000,0.000000,0.070741,0.000593
2979,0.000000,0.000000,0.000000,0.071232,-0.000491
2980,0.000000,0.000000,0.000000,0.071966,-0.000734
2981,0.000000,0.000000,0.000000,0.071322,0.000644
2982,0.000000,0.000000,0.000000,0.070604,0.000718
2983,0.000000,0.000000,0.000000,0.071157,-0.000553
2984,0.000000,0.000000,0.000000,0.071935,-0.000778
2985,0.000000,0.000000,0.000000,0.071385,0.000550
2986,0.000000,0.000000,0.000000,0.070551,0.000834
2987,0.000000,0.000000,0.000000,0.071221,-0.000671
2988,0.000000,0.000000,0.000000,0.071770,-0.000548
2989,0.000000,0.000000,0.000000,0.071276,0.000494
2990,0.000000,0.000000,0.000000,0.070500,0.000775
2991,0.000000,0.000000,0.000000,0.070991,-0.000490
2992,0.000000,0.000000,0.000000,0.071710,-0.000719
2993,0.000000,0.000000,0.000000,0.071245,0.000464
2994,0.000000,0.000000,0.000000,0.070409,0.000836
2995,0.000000,0.000000,0.000000,0.070699,-0.000290
2996,0.000000,0.000000,0.000000,0.071556,-0.000857
2997,0.000000,0.000000,0.000000,0.071245,0.000312
2998,0.000000,0.000000,0.000000,0.070269,0.000976
2999,0.000000,0.000000,0.000000,0.070545,-0.000276
3000,0.000000,0.000000,0.000000,0.071460,-0.000916
3001,0.000000,0.000000,0.000000,0.071170,0.000290
3002,0.000000,0.000000,0.000000,0.070321,0.000849
3003,0.000000,0.000000,0.000000,0.070413,-0.000092
3004,0.000000,0.000000,0.000000,0.071319,-0.000907
3005,0.000000,0.000000,0.000000,0.071070,0.000249
3006,0.000000,0.000000,0.000000,0.069924,0.001146
3007,0.000000,0.000000,0.000000,0.070281,-0.000357
3008,0.000000,0.000000,0.000000,0.071210,-0.000929
3009,0.000000,0.000000,0.000000,0.071114,0.000096
3010,0.000000,0.000000,0.000000,0.069735,0.001379
3011,0.000000,0.000000,0.000000,0.070178,-0.000443
3012,0.000000,0.000000,0.000000,0.071196,-0.001018
3013,0.000000,0.000000,0.000000,0.070965,0.000231
3014,0.000000,0.000000,0.000000,0.069626,0.001339
3015,0.000000,0.000000,0.000000,0.070227,-0.000601
3016,0.000000,0.000000,0.000000,0.071201,-0.000974
3017,0.000000,0.000000,0.000000,0.070943,0.000258
3018,0.000000,0.000000,0.000000,0.069425,0.001518
3019,0.000000,0.000000,0.000000,0.070261,-0.000836
3020,0.000000,0.000000,0.000000,0.071197,-0.000936
3021,0.000000,0.000000,0.000000,0.070843,0.000353
3022,0.000000,0.000000,0.000000,0.069426,0.001417
3023,0.000000,0.000000,0.000000,0.070230,-0.000804
3024,0.000000,0.000000,0.000000,0.071202,-0.000973
3025,0.000000,0.000000,0.000000,0.070737,0.000465
3026,0.000000,0.000000,0.000000,0.069351,0.001386
3027,0.000000,0.000000,0.000000,0.070279,-0.000928
3028,0.000000,0.000000,0.000000,0.071212,-0.000933
3029,0.000000,0.000000,0.000000,0.071095,0.000116
3030,0.000000,0.000000,0.000000,0.069320,0.001776
3031,0.000000,0.000000,0.000000,0.070253,-0.000933
3032,0.000000,0.000000,0.000000,0.071200,-0.000947
3033,0.000000,0.000000,0.000000,0.071143,0.000057
3034,0.000000,0.000000,0.000000,0.069595,0.001548
3035,0.000000,0.000000,0.000000,0.070509,-0.000914
3036,0.000000,0.000000,0.000000,0.071408,-0.000900
3037,0.000000,0.000000,0.000000,0.071615,-0.000207
3038,0.000000,0.000000,0.000000,0.070293,0.001322
3039,0.000000,0.000000,0.000000,0.071039,-0.000746
3040,0.000000,0.000000,0.000000,0.071764,-0.000725
3041,0.000000,0.000000,0.000000,0.071453,0.000310
3042,0.000000,0.000000,0.000000,0.070539,0.000914
3043,0.000000,0.000000,0.000000,0.071297,-0.000758
3044,0.000000,0.000000,0.000000,0.072085,-0.000788
3045,0.000000,0.000000,0.000000,0.071361,0.000724
3046,0.000000,0.000000,0.000000,0.070692,0.000669
3047,0.000000,0.000000,0.000000,0.070895,-0.000203
3048,0.000000,0.000000,0.000000,0.072119,-0.001224
3049,0.000000,0.000000,0.000000,0.071543,0.000577
3050,0.000000,0.000000,0.000000,0.071026,0.000517
3051,0.000000,0.000000,0.000000,0.071217,-0.000191
3052,0.000000,0.000000,0.000000,0.072119,-0.000902
3053,0.000000,0.000000,0.000000,0.071569,0.000551
3054,0.000000,0.000000,0.000000,0.070993,0.000576
3055,0.000000,0.000000,0.000000,0.071326,-0.000334
3056,0.000000,0.000000,0.000000,0.072150,-0.000824
3057,0.000000,0.000000,0.000000,0.071573,0.000577
3058,0.000000,0.000000,0.000000,0.071053,0.000520
3059,0.000000,0.000000,0.000000,0.071256,-0.000203
3060,0.000000,0.000000,0.000000,0.072203,-0.000947
3061,0.000000,0.000000,0.000000,0.071707,0.000496
3062,0.000000,0.000000,0.000000,0.071057,0.000650
3063,0.000000,0.000000,0.000000,0.069112,0.001944
3064,0.000000,0.000000,0.000000,0.072693,-0.003581
3065,0.000000,0.000000,0.000000,0.072645,0.000048
3066,0.000000,0.000000,0.000000,0.072015,0.000629
3067,0.000000,0.000000,0.000000,0.072983,-0.000967
3068,0.000000,0.000000,0.000000,0.074357,-0.001375
3069,0.000000,0.000000,0.000000,0.069296,0.005061
3070,0.000000,0.000000,0.000000,0.067225,0.002071
3071,0.000000,0.000000,0.000000,0.072316,-0.005091
3072,0.000000,0.000000,0.000000,0.067607,0.004709
3073,0.000000,0.000000,0.000000,0.068003,-0.000396
3074,0.000000,0.000000,0.000000,0.066645,0.001358
3075,0.000000,0.000000,0.000000,0.071248,-0.004603
3076,0.000000,0.000000,0.000000,0.070515,0.000734
3077,0.000000,0.000000,0.000000,0.071209,-0.000695
3078,0.000000,0.000000,0.000000,0.072595,-0.001386
3079,0.000000,0.000000,0.000000,0.072789,-0.000194
3080,0.000000,0.000000,0.000000,0.073107,-0.000319
3081,0.000000,0.000000,0.000000,0.073234,-0.000126
3082,0.000000,0.000000,0.000000,0.073068,0.000166
3083,0.000000,0.000000,0.000000,0.073067,0.000001
3084,0.000000,0.000000,0.000000,0.073229,-0.000162
3085,0.000000,0.000000,0.000000,0.074151,-0.000921
3086,0.000000,0.000000,0.000000,0.074249,-0.000098
3087,0.000000,0.000000,0.000000,0.069958,0.004291
3088,0.000000,0.000000,0.000000,0.074624,-0.004665
3089,0.000000,0.000000,0.000000,0.073206,0.001417
3090,0.000000,0.000000,0.000000,0.073201,0.000005
3091,0.000000,0.000000,0.000000,0.073192,0.000009
3092,0.000000,0.000000,0.000000,0.073221,-0.000028
3093,0.000000,0.000000,0.000000,0.073217,0.000004
3094,0.000000,0.000000,0.000000,0.073214,0.000003
3095,0.000000,0.000000,0.000000,0.073188,0.000025
3096,0.000000,0.000000,0.000000,0.073214,-0.000025
3097,0.000000,0.000000,0.000000,0.073214,0.000000
3098,0.000000,0.000000,0.000000,0.073214,0.000000
3099,0.000000,0.000000,0.000000,0.073198,0.000015
3100,0.000000,0.000000,0.000000,0.073214,-0.000015
3101,0.000000,0.000000,0.000000,0.073214,-0.000000
3102,0.000000,0.000000,0.000000,0.073214,0.000000
3103,0.000000,0.000000,0.000000,0.073207,0.000006
3104,0.000000,0.000000,0.000000,0.073202,0.000005
3105,0.000000,0.000000,0.000000,0.073216,-0.000014
3106,0.000000,0.000000,0.000000,0.073214,0.000002
3107,0.000000,0.000000,0.000000,0.073202,0.000011
3108,0.000000,0.000000,0.000000,0.072364,0.000838
3109,0.000000,0.000000,0.000000,0.073216,-0.000852
3110,0.000000,0.000000,0.000000,0.073214,0.000002
3111,0.000000,0.000000,0.000000,0.073201,0.000012
3112,0.000000,0.000000,0.000000,0.073204,-0.000002
3113,0.000000,0.000000,0.000000,0.073216,-0.000012
3114,0.000000,0.000000,0.000000,0.073214,0.000002
3115,0.000000,0.000000,0.000000,0.073189,0.000025
3116,0.000000,0.000000,0.000000,0.073204,-0.000015
3117,0.000000,0.000000,0.000000,0.073216,-0.000012
3118,0.000000,0.000000,0.000000,0.073214,0.000002
3119,0.000000,0.000000,0.000000,0.073169,0.000045
3120,0.000000,0.000000,0.000000,0.073200,-0.000032
3121,0.000000,0.000000,0.000000,0.073216,-0.000016
3122,0.000000,0.000000,0.000000,0.074160,-0.000944
3123,0.000000,0.000000,0.000000,0.070681,0.003479
3124,0.000000,0.000000,0.000000,0.070099,0.000581
3125,0.000000,0.000000,0.000000,0.071082,-0.000982
3126,0.000000,0.000000,0.000000,0.074183,-0.003102
3127,0.000000,0.000000,0.000000,0.070053,0.004131
3128,0.000000,0.000000,0.000000,0.069437,0.000616
3129,0.000000,0.000000,0.000000,0.074002,-0.004565
3130,0.000000,0.000000,0.000000,0.074125,-0.000123
3131,0.000000,0.000000,0.000000,0.070005,0.004120
3132,0.000000,0.000000,0.000000,0.073690,-0.003685
3133,0.000000,0.000000,0.000000,0.073251,0.000439
3134,0.000000,0.000000,0.000000,0.070427,0.002824
3135,0.000000,0.000000,0.000000,0.072955,-0.002528
3136,0.000000,0.000000,0.000000,0.073065,-0.000110
3137,0.000000,0.000000,0.000000,0.073169,-0.000104
3138,0.000000,0.000000,0.000000,0.073137,0.000032
3139,0.000000,0.000000,0.000000,0.073069,0.000067
3140,0.000000,0.000000,0.000000,0.073186,-0.000116
3141,0.000000,0.000000,0.000000,0.073214,-0.000028
3142,0.000000,0.000000,0.000000,0.073172,0.000042
3143,0.000000,0.000000,0.000000,0.073143,0.000029
3144,0.000000,0.000000,0.000000,0.073199,-0.000056
3145,0.000000,0.000000,0.000000,0.073214,-0.000015
3146,0.000000,0.000000,0.000000,0.073211,0.000002
3147,0.000000,0.000000,0.000000,0.073195,0.000016
3148,0.000000,0.000000,0.000000,0.073200,-0.000005
3149,0.000000,0.000000,0.000000,0.073214,-0.000014
3150,0.000000,0.000000,0.000000,0.073212,0.000001
3151,0.000000,0.000000,0.000000,0.073195,0.000017
3152,0.000000,0.000000,0.000000,0.073199,-0.000004
3153,0.000000,0.000000,0.000000,0.073214,-0.000015
3154,0.000000,0.000000,0.000000,0.073212,0.000002
3155,0.000000,0.000000,0.000000,0.073192,0.000020
3156,0.000000,0.000000,0.000000,0.073218,-0.000026
3157,0.000000,0.000000,0.000000,0.073214,0.000004
3158,0.000000,0.000000,0.000000,0.073213,0.000001
3159,0.000000,0.000000,0.000000,0.073196,0.000017
3160,0.000000,0.000000,0.000000,0.073216,-0.000020
3161,0.000000,0.000000,0.000000,0.073214,0.000002
3162,0.000000,0.000000,0.000000,0.073214,0.000000
3163,0.000000,0.000000,0.000000,0.073199,0.000014
3164,0.000000,0.000000,0.000000,0.073206,-0.000006
3165,0.000000,0.000000,0.000000,0.073214,-0.000008
3166,0.000000,0.000000,0.000000,0.073214,0.000000
3167,0.000000,0.000000,0.000000,0.073208,0.000006
3168,0.000000,0.000000,0.000000,0.073211,-0.000003
3169,0.000000,0.000000,0.000000,0.073214,-0.000002
3170,0.000000,0.000000,0.000000,0.073214,0.000000
3171,0.000000,0.000000,0.000000,0.073213,0.000001
3172,0.000000,0.000000,0.000000,0.073214,-0.000001
3173,0.000000,0.000000,0.000000,0.073214,-0.000000
3174,0.000000,0.000000,0.000000,0.073214,0.000000
3175,0.000000,0.000000,0.000000,0.073214,0.000000
3176,0.000000,0.000000,0.000000,0.073214,0.000000
3177,0.000000,0.000000,0.000000,0.073214,0.000000
3178,0.000000,0.000000,0.000000,0.073214,0.000000
3179,0.000000,0.000000,0.000000,0.073214,-0.000000
3180,0.000000,0.000000,0.000000,0.073214,0.000000
3181,0.000000,0.000000,0.000000,0.073214,-0.000000
3182,0.000000,0.000000,0.000000,0.073214,0.000000
3183,0.000000,0.000000,0.000000,0.073214,-0.000000
3184,0.000000,0.000000,0.000000,0.073214,-0.000000
3185,0.000000,0.000000,0.000000,0.073214,0.000000
3186,0.000000,0.000000,0.000000,0.073214,-0.000000
3187,0.000000,0.000000,0.000000,0.073214,0.000000
3188,0.000000,0.000000,0.000000,0.073214,-0.000000
3189,0.000000,0.000000,0.000000,0.073214,0.000000
3190,0.000000,0.000000,0.000000,0.073214,-0.000000
3191,0.000000,0.000000,0.000000,0.073214,0.000000
3192,0.000000,0.000000,0.000000,0.073214,0.000000
3193,0.000000,0.000000,0.000000,0.073214,-0.000000
3194,0.000000,0.000000,0.000000,0.073214,-0.000000
3195,0.000000,0.000000,0.000000,0.073214,0.000000
3196,0.000000,0.000000,0.000000,0.073214,-0.000000
3197,0.000000,0.000000,0.000000,0.073214,0.000000
3198,0.000000,0.000000,0.000000,0.073214,0.000000
3199,0.000000,0.000000,0.000000,0.073214,0.000000
3200,0.000000,0.000000,0.000000,0.073214,-0.000000
3201,0.000000,0.000000,0.000000,0.073214,0.000000
3202,0.000000,0.000000,0.000000,0.073214,0.000000
3203,0.000000,0.000000,0.000000,0.073214,-0.000000
3204,0.000000,0.000000,0.000000,0.073214,0.000000
3205,0.000000,0.000000,0.000000,0.073214,0.000000
3206,0.000000,0.000000,0.000000,0.073214,0.000000
3207,0.000000,0.000000,0.000000,0.073214,0.000000
3208,0.000000,0.000000,0.000000,0.073214,0.000000
3209,0.000000,0.000000,0.000000,0.073214,0.000000
3210,0.000000,0.000000,0.000000,0.073214,0.000000
3211,0.000000,0.000000,0.000000,0.073214,0.000000
3212,0.000000,0.000000,0.000000,0.073214,0.000000
3213,0.000000,0.000000,0.000000,0.073214,0.000000
3214,0.000000,0.000000,0.000000,0.073214,0.000000
3215,0.000000,0.000000,0.000000,0.073214,0.000000
3216,0.000000,0.000000,0.000000,0.073214,0.000000
3217,0.000000,0.000000,0.000000,0.073214,0.000000
3218,0.000000,0.000000,0.000000,0.073214,0.000000
3219,0.000000,0.000000,0.000000,0.073214,0.000000
3220,0.000000,0.000000,0.000000,0.073214,0.000000
3221,0.000000,0.000000,0.000000,0.073214,0.000000
3222,0.000000,0.000000,0.000000,0.073214,0.000000
3223,0.000000,0.000000,0.000000,0.073214,0.000000
3224,0.000000,0.000000,0.000000,0.073214,0.000000
3225,0.000000,0.000000,0.000000,0.073214,0.000000
3226,0.000000,0.000000,0.000000,0.073214,0.000000
3227,0.000000,0.000000,0.000000,0.073214,0.000000
3228,0.000000,0.000000,0.000000,0.073214,0.000000
3229,0.000000,0.000000,0.000000,0.073214,0.000000
3230,0.000000,0.000000,0.000000,0.073214,0.000000
3231,0.000000,0.000000,0.000000,0.073214,0.000000
3232,0.000000,0.000000,0.000000,0.073214,0.000000
3233,0.000000,0.000000,0.000000,0.073214,0.000000
3234,0.000000,0.000000,0.000000,0.073214,0.000000
3235,0.000000,0.000000,0.000000,0.073214,0.000000
3236,0.000000,0.000000,0.000000,0.073214,0.000000
3237,0.000000,0.000000,0.000000,0.073214,0.000000
3238,0.000000,0.000000,0.000000,0.073214,0.000000
3239,0.000000,0.000000,0.000000,0.073214,0.000000
3240,0.000000,0.000000,0.000000,0.073214,0.000000
3241,0.000000,0.000000,0.000000,0.073214,0.000000
3242,0.000000,0.000000,0.000000,0.073214,0.000000
3243,0.000000,0.000000,0.000000,0.073214,0.000000
3244,0.000000,0.000000,0.000000,0.073214,0.000000
3245,0.000000,0.000000,0.000000,0.073214,0.000000
3246,0.000000,0.000000,0.000000,0.073214,0.000000
3247,0.000000,0.000000,0.000000,0.073214,0.000000
3248,0.000000,0.000000,0.000000,0.073214,0.000000
3249,0.000000,0.000000,0.000000,0.073214,0.000000
3250,0.000000,0.000000,0.000000,0.073214,0.000000
3251,0.000000,0.000000,0.000000,0.073214,0.000000
3252,0.000000,0.000000,0.000000,0.073214,0.000000
3253,0.000000,0.000000,0.000000,0.073214,0.000000
3254,0.000000,0.000000,0.000000,0.073214,0.000000
3255,0.000000,0.000000,0.000000,0.073214,0.000000
3256,0.000000,0.000000,0.000000,0.073214,0.000000
3257,0.000000,0.000000,0.000000,0.073214,0.000000
3258,0.000000,0.000000,0.000000,0.073214,0.000000
3259,0.000000,0.000000,0.000000,0.073214,0.000000
3260,0.000000,0.000000,0.000000,0.073214,0.000000
3261,0.000000,0.000000,0.000000,0.073214,0.000000
3262,0.000000,0.000000,0.000000,0.073214,0.000000
3263,0.000000,0.000000,0.000000,0.073214,0.000000
3264,0.000000,0.000000,0.000000,0.073214,0.000000
3265,0.000000,0.000000,0.000000,0.073214,0.000000
3266,0.000000,0.000000,0.000000,0.073214,0.000000
