2969,0.110193,0.170012,0.218811,0.000151,-0.000012
2970,0.109406,0.170799,0.219205,0.000186,-0.000036
2971,0.110980,0.171586,0.217631,0.000142,0.000045
2972,0.112948,0.169225,0.217631,0.000138,0.000004
2973,0.110193,0.170012,0.218811,0.000151,-0.000012
2974,0.109406,0.171192,0.219205,0.000186,-0.000036
2975,0.110980,0.171586,0.217631,0.000142,0.000045
2976,0.112948,0.169225,0.217631,0.000138,0.000004
2977,0.110193,0.170012,0.218811,0.000150,-0.000012
2978,0.109406,0.171192,0.219205,0.000186,-0.000036
2979,0.110980,0.171586,0.217631,0.000141,0.000045
2980,0.112948,0.169225,0.217631,0.000138,0.000004
2981,0.110193,0.170012,0.218811,0.000150,-0.000012
2982,0.109406,0.171192,0.219205,0.000186,-0.000036
2983,0.110980,0.171586,0.217631,0.000141,0.000045
2984,0.112948,0.169225,0.217631,0.000138,0.000004
2985,0.110193,0.170012,0.218811,0.000150,-0.000012
2986,0.109406,0.171192,0.219205,0.000186,-0.000036
2987,0.110980,0.171586,0.217631,0.000141,0.000044
2988,0.112948,0.169225,0.217631,0.000137,0.000004
2989,0.110193,0.170012,0.218811,0.000150,-0.000012
2990,0.109406,0.171192,0.219205,0.000185,-0.000036
2991,0.110980,0.171586,0.217631,0.000141,0.000044
2992,0.112948,0.169225,0.217631,0.000137,0.000004
2993,0.110193,0.170012,0.218811,0.000150,-0.000012
2994,0.109406,0.171192,0.219205,0.000185,-0.000036
2995,0.110980,0.171586,0.217631,0.000141,0.000044
2996,0.112948,0.169225,0.217631,0.000137,0.000004
2997,0.110193,0.170012,0.218811,0.000150,-0.000012
2998,0.109406,0.171192,0.219205,0.000185,-0.000036
2999,0.110980,0.171980,0.217631,0.000141,0.000044
3000,0.112948,0.169225,0.217631,0.000137,0.000004
3001,0.110193,0.170012,0.218811,0.000149,-0.000012
3002,0.109406,0.171192,0.219205,0.000185,-0.000036
3003,0.110980,0.171980,0.217631,0.000141,0.000044
3004,0.112948,0.169225,0.217631,0.000137,0.000004
3005,0.110193,0.170012,0.218811,0.000149,-0.000012
3006,0.109406,0.171192,0.219205,0.000185,-0.000035
3007,0.110980,0.171980,0.217631,0.000140,0.000044
3008,0.112948,0.169225,0.217631,0.000137,0.000004
3009,0.110193,0.170012,0.218811,0.000149,-0.000012
3010,0.109406,0.171192,0.219205,0.000185,-0.000035
3011,0.110980,0.171980,0.217631,0.000140,0.000044
3012,0.112948,0.169225,0.217631,0.000137,0.000004
3013,0.110193,0.170012,0.218811,0.000149,-0.000012
3014,0.109406,0.171192,0.219205,0.000184,-0.000035
3015,0.110980,0.171980,0.217631,0.000140,0.000044
3016,0.112948,0.169225,0.217631,0.000137,0.000004
3017,0.110193,0.170012,0.218811,0.000149,-0.000012
3018,0.109012,0.171192,0.219205,0.000184,-0.000035
3019,0.110980,0.171980,0.217631,0.000140,0.000044
3020,0.112948,0.169225,0.217631,0.000136,0.000004
3021,0.110193,0.170012,0.218811,0.000149,-0.000012
3022,0.109012,0.171192,0.219205,0.000184,-0.000035
3023,0.110980,0.171980,0.217631,0.000140,0.000044
3024,0.112948,0.169225,0.217631,0.000136,0.000004
3025,0.110193,0.170012,0.218811,0.000148,-0.000012
3026,0.109012,0.171192,0.219205,0.000184,-0.000035
3027,0.110980,0.171586,0.217631,0.000140,0.000044
3028,0.112948,0.169225,0.217631,0.000136,0.000004
3029,0.110193,0.170012,0.218811,0.000148,-0.000012
3030,0.109012,0.171192,0.219205,0.000184,-0.000035
3031,0.110980,0.171586,0.217631,0.000140,0.000044
3032,0.112948,0.169225,0.217631,0.000136,0.000004
3033,0.110193,0.170012,0.218811,0.000148,-0.000012
3034,0.109012,0.171192,0.219205,0.000183,-0.000035
3035,0.110980,0.171980,0.217631,0.000140,0.000044
3036,0.112948,0.169225,0.217631,0.000136,0.000004
3037,0.110193,0.170012,0.218811,0.000148,-0.000012
3038,0.109406,0.171192,0.219205,0.000183,-0.000035
3039,0.110980,0.171980,0.217631,0.000139,0.000044
3040,0.112948,0.169225,0.217631,0.000136,0.000004
3041,0.110193,0.170012,0.218811,0.000148,-0.000012
3042,0.109406,0.171192,0.219205,0.000183,-0.000035
3043,0.110980,0.171980,0.217631,0.000139,0.000044
3044,0.112948,0.169225,0.217631,0.000136,0.000004
3045,0.110193,0.170012,0.218811,0.000148,-0.000012
3046,0.109406,0.171192,0.219205,0.000183,-0.000035
3047,0.110980,0.171980,0.217631,0.000139,0.000044
3048,0.112948,0.169225,0.217631,0.000135,0.000004
3049,0.110193,0.170012,0.218811,0.000148,-0.000012
3050,0.109406,0.171192,0.219205,0.000183,-0.000035
3051,0.110980,0.171980,0.217631,0.000139,0.000044
3052,0.112948,0.169225,0.217631,0.000135,0.000004
3053,0.110193,0.170012,0.218811,0.000147,-0.000012
3054,0.109406,0.171192,0.219205,0.000183,-0.000035
3055,0.110980,0.171980,0.217631,0.000139,0.000044
3056,0.112948,0.169225,0.217631,0.000135,0.000004
3057,0.110193,0.170012,0.218811,0.000147,-0.000012
3058,0.109406,0.171192,0.219205,0.000182,-0.000035
3059,0.110980,0.171980,0.217631,0.000139,0.000044
3060,0.112948,0.169225,0.217631,0.000135,0.000004
3061,0.110193,0.170012,0.218811,0.000147,-0.000012
3062,0.109406,0.170799,0.219205,0.000182,-0.000035
3063,0.110980,0.171980,0.217631,0.000139,0.000043
3064,0.112948,0.169225,0.217631,0.000135,0.000004
3065,0.109799,0.170012,0.218811,0.000147,-0.000012
3066,0.109406,0.170799,0.219205,0.000182,-0.000035
3067,0.110980,0.171980,0.217631,0.000139,0.000043
3068,0.112948,0.169225,0.217631,0.000135,0.000004
3069,0.109799,0.170012,0.218811,0.000147,-0.000012
3070,0.109406,0.170799,0.219205,0.000182,-0.000035
3071,0.110980,0.171980,0.217631,0.000138,0.000043
3072,0.112948,0.169225,0.217631,0.000135,0.000004
3073,0.109799,0.170012,0.218811,0.000147,-0.000012
3074,0.109406,0.170799,0.219205,0.000182,-0.000035
3075,0.110980,0.171980,0.217631,0.000138,0.000043
3076,0.112948,0.169225,0.217631,0.000135,0.000004
3077,0.109799,0.170012,0.218811,0.000147,-0.000012
3078,0.109406,0.170799,0.219205,0.000181,-0.000035
3079,0.110980,0.171980,0.217631,0.000138,0.000043
3080,0.112948,0.169225,0.217631,0.000134,0.000004
3081,0.109799,0.170012,0.218811,0.000146,-0.000012
3082,0.109406,0.170799,0.219205,0.000181,-0.000035
3083,0.111373,0.171980,0.217631,0.000138,0.000043
3084,0.112948,0.169225,0.217631,0.000134,0.000004
3085,0.109799,0.170012,0.218811,0.000146,-0.000012
3086,0.109406,0.170799,0.219205,0.000181,-0.000035
3087,0.111373,0.171980,0.217631,0.000138,0.000043
3088,0.112948,0.169225,0.217631,0.000134,0.000004
3089,0.109799,0.170012,0.218811,0.000146,-0.000012
3090,0.109799,0.170799,0.219205,0.000181,-0.000035
3091,0.111373,0.171980,0.217631,0.000138,0.000043
3092,0.112948,0.169225,0.217631,0.000134,0.000004
3093,0.109799,0.170012,0.218811,0.000146,-0.000012
3094,0.109799,0.170799,0.219205,0.000181,-0.000035
3095,0.111373,0.171980,0.217631,0.000138,0.000043
3096,0.112948,0.169225,0.217631,0.000134,0.000004
3097,0.109799,0.170012,0.218811,0.000146,-0.000012
3098,0.109799,0.170799,0.219205,0.000181,-0.000035
3099,0.111767,0.171980,0.217631,0.000138,0.000043
3100,0.112948,0.169225,0.217631,0.000134,0.000004
3101,0.109799,0.170012,0.218811,0.000146,-0.000012
3102,0.109799,0.170799,0.219205,0.000180,-0.000035
3103,0.111767,0.171980,0.217631,0.000137,0.000043
3104,0.112948,0.169225,0.217631,0.000134,0.000004
3105,0.109799,0.170012,0.218811,0.000145,-0.000012
3106,0.109799,0.170799,0.219205,0.000180,-0.000035
3107,0.111767,0.171980,0.217631,0.000137,0.000043
3108,0.112948,0.169225,0.217631,0.000133,0.000004
3109,0.109799,0.170012,0.218811,0.000145,-0.000012
3110,0.109799,0.171192,0.219205,0.000180,-0.000035
3111,0.111767,0.171586,0.217631,0.000137,0.000043
3112,0.112948,0.169225,0.217631,0.000133,0.000004
3113,0.109799,0.170012,0.218811,0.000145,-0.000012
3114,0.109799,0.171192,0.219205,0.000180,-0.000035
3115,0.111767,0.171586,0.217631,0.000137,0.000043
3116,0.112948,0.169225,0.217631,0.000133,0.000004
3117,0.109799,0.170012,0.218811,0.000145,-0.000012
3118,0.109799,0.171192,0.219205,0.000180,-0.000035
3119,0.111767,0.171586,0.217631,0.000137,0.000043
3120,0.112948,0.169225,0.217631,0.000133,0.000004
3121,0.109799,0.170012,0.218811,0.000145,-0.000012
3122,0.109406,0.171192,0.219205,0.000180,-0.000035
3123,0.111767,0.171586,0.217631,0.000137,0.000043
3124,0.112948,0.169225,0.217631,0.000133,0.000004
3125,0.109799,0.170012,0.218811,0.000145,-0.000012
3126,0.109406,0.171192,0.219205,0.000179,-0.000035
3127,0.111767,0.171586,0.217631,0.000137,0.000043
3128,0.112948,0.169225,0.217631,0.000133,0.000004
3129,0.109799,0.170012,0.218811,0.000145,-0.000012
3130,0.109406,0.171192,0.219205,0.000179,-0.000035
3131,0.112161,0.171586,0.217631,0.000137,0.000043
3132,0.112948,0.169225,0.217631,0.000133,0.000004
3133,0.109799,0.170012,0.218811,0.000144,-0.000012
3134,0.109406,0.171192,0.219205,0.000179,-0.000035
3135,0.112161,0.171586,0.217631,0.000136,0.000043
3136,0.112948,0.169225,0.217631,0.000133,0.000004
3137,0.109799,0.170012,0.218811,0.000144,-0.000012
3138,0.109406,0.171192,0.219205,0.000179,-0.000035
3139,0.112161,0.171586,0.217631,0.000136,0.000042
3140,0.112948,0.169225,0.217631,0.000132,0.000004
3141,0.109799,0.170012,0.218811,0.000144,-0.000012
3142,0.109406,0.171192,0.219205,0.000179,-0.000034
3143,0.112161,0.171586,0.217631,0.000136,0.000042
3144,0.112948,0.169225,0.217631,0.000132,0.000004
3145,0.109799,0.170012,0.218811,0.000144,-0.000012
3146,0.109406,0.171192,0.219205,0.000179,-0.000034
3147,0.112161,0.171586,0.217631,0.000136,0.000042
3148,0.112948,0.169225,0.217631,0.000132,0.000004
3149,0.109799,0.170012,0.218811,0.000144,-0.000012
3150,0.109406,0.171192,0.219205,0.000178,-0.000034
3151,0.112161,0.171586,0.217631,0.000136,0.000042
3152,0.112948,0.169225,0.217631,0.000132,0.000004
3153,0.109799,0.170012,0.218811,0.000144,-0.000012
3154,0.109406,0.171192,0.219205,0.000178,-0.000034
3155,0.112161,0.171586,0.217631,0.000136,0.000042
3156,0.112948,0.169225,0.217631,0.000132,0.000004
3157,0.109799,0.170012,0.218811,0.000144,-0.000012
3158,0.109406,0.171192,0.219205,0.000178,-0.000034
3159,0.112161,0.171586,0.217631,0.000136,0.000042
3160,0.112948,0.169225,0.217631,0.000132,0.000004
3161,0.109799,0.170012,0.218811,0.000143,-0.000012
3162,0.109406,0.171192,0.219205,0.000178,-0.000034
3163,0.112161,0.171586,0.217631,0.000136,0.000042
3164,0.112948,0.169225,0.217631,0.000132,0.000004
3165,0.109799,0.170012,0.218811,0.000143,-0.000012
3166,0.109406,0.171192,0.219205,0.000178,-0.000034
3167,0.112161,0.171586,0.217631,0.000136,0.000042
3168,0.112948,0.169225,0.217631,0.000132,0.000004
3169,0.109799,0.170012,0.218811,0.000143,-0.000012
3170,0.109406,0.171192,0.219205,0.000177,-0.000034
3171,0.112161,0.171586,0.217631,0.000135,0.000042
3172,0.112948,0.169225,0.217631,0.000131,0.000004
3173,0.109799,0.170012,0.218811,0.000143,-0.000012
3174,0.109406,0.171192,0.219205,0.000177,-0.000034
3175,0.112161,0.171586,0.217631,0.000135,0.000042
3176,0.112948,0.169225,0.217631,0.000131,0.000004
3177,0.109799,0.170012,0.218811,0.000143,-0.000012
3178,0.109406,0.171192,0.219205,0.000177,-0.000034
3179,0.112161,0.171586,0.217631,0.000135,0.000042
3180,0.112948,0.169225,0.217631,0.000131,0.000004
3181,0.109799,0.170012,0.218811,0.000143,-0.000012
3182,0.109406,0.171192,0.219205,0.000177,-0.000034
3183,0.112161,0.171586,0.217631,0.000135,0.000042
3184,0.112948,0.169225,0.217631,0.000131,0.000004
3185,0.109799,0.170012,0.218811,0.000143,-0.000012
3186,0.109406,0.171192,0.219205,0.000177,-0.000034
3187,0.112161,0.171586,0.217631,0.000135,0.000042
3188,0.112948,0.169225,0.217631,0.000131,0.000004
3189,0.109799,0.170012,0.218811,0.000143,-0.000012
3190,0.109406,0.171192,0.219205,0.000177,-0.000034
3191,0.112161,0.171586,0.217631,0.000135,0.000042
3192,0.112948,0.169225,0.217631,0.000131,0.000004
3193,0.109799,0.170012,0.218811,0.000142,-0.000012
3194,0.109406,0.171192,0.219205,0.000176,-0.000034
3195,0.112161,0.171586,0.217631,0.000135,0.000042
3196,0.112948,0.169225,0.217631,0.000131,0.000004
3197,0.109799,0.170012,0.218811,0.000142,-0.000012
3198,0.109406,0.171192,0.219205,0.000176,-0.000034
3199,0.112161,0.171586,0.217631,0.000135,0.000042
3200,0.112948,0.169225,0.217631,0.000131,0.000004
3201,0.109799,0.170012,0.218811,0.000142,-0.000012
3202,0.109406,0.171192,0.219205,0.000176,-0.000034
3203,0.112161,0.171586,0.217631,0.000134,0.000042
3204,0.112554,0.169225,0.217631,0.000130,0.000004
3205,0.109799,0.170012,0.218811,0.000142,-0.000012
3206,0.109406,0.171192,0.219205,0.000176,-0.000034
3207,0.112161,0.171586,0.217631,0.000134,0.000042
3208,0.112554,0.169225,0.217631,0.000130,0.000004
3209,0.109799,0.170012,0.218811,0.000142,-0.000012
3210,0.109406,0.171192,0.219205,0.000176,-0.000034
3211,0.112161,0.171586,0.217631,0.000134,0.000042
3212,0.112554,0.169225,0.217631,0.000130,0.000004
3213,0.109799,0.170012,0.218811,0.000142,-0.000012
3214,0.109406,0.171192,0.219205,0.000176,-0.000034
3215,0.112161,0.171586,0.217631,0.000134,0.000042
3216,0.112554,0.169225,0.217631,0.000130,0.000004
3217,0.109799,0.170012,0.218811,0.000142,-0.000011
3218,0.109406,0.171192,0.219205,0.000176,-0.000034
3219,0.112161,0.171192,0.217631,0.000134,0.000041
3220,0.112554,0.169225,0.217631,0.000130,0.000004
3221,0.109799,0.170012,0.218811,0.000141,-0.000011
3222,0.109406,0.171192,0.219205,0.000175,-0.000034
3223,0.112161,0.171192,0.217631,0.000134,0.000041
3224,0.112554,0.169225,0.217631,0.000130,0.000004
3225,0.109799,0.170012,0.218811,0.000141,-0.000011
3226,0.109406,0.171192,0.219205,0.000175,-0.000034
3227,0.112161,0.171192,0.217631,0.000134,0.000041
3228,0.112554,0.169225,0.217631,0.000130,0.000004
3229,0.109799,0.170012,0.218811,0.000141,-0.000011
3230,0.109406,0.171192,0.219205,0.000175,-0.000034
3231,0.112161,0.171192,0.217631,0.000134,0.000041
3232,0.112554,0.169225,0.217631,0.000130,0.000004
3233,0.109799,0.170012,0.218811,0.000141,-0.000011
3234,0.109406,0.171192,0.219205,0.000175,-0.000034
3235,0.112161,0.171192,0.217631,0.000134,0.000041
3236,0.112554,0.169225,0.217631,0.000129,0.000004
3237,0.109799,0.170012,0.218811,0.000141,-0.000011
3238,0.109406,0.171192,0.219205,0.000175,-0.000034
3239,0.112161,0.171192,0.217631,0.000133,0.000041
3240,0.112554,0.169225,0.217631,0.000129,0.000004
3241,0.109799,0.170012,0.218811,0.000141,-0.000011
3242,0.109406,0.171192,0.219205,0.000175,-0.000034
3243,0.112161,0.171192,0.217631,0.000133,0.000041
3244,0.112554,0.169225,0.217631,0.000129,0.000004
3245,0.109799,0.170012,0.218811,0.000141,-0.000011
3246,0.109406,0.171586,0.219205,0.000174,-0.000034
3247,0.112161,0.171192,0.217631,0.000133,0.000041
3248,0.112554,0.169225,0.217631,0.000129,0.000004
3249,0.109799,0.170012,0.218811,0.000140,-0.000011
3250,0.109406,0.171586,0.219205,0.000174,-0.000034
3251,0.112161,0.171192,0.217631,0.000133,0.000041
3252,0.112554,0.169225,0.217631,0.000129,0.000004
3253,0.109799,0.170012,0.218811,0.000140,-0.000011
3254,0.109406,0.171586,0.219205,0.000174,-0.000034
3255,0.112161,0.171192,0.217631,0.000133,0.000041
3256,0.112554,0.169225,0.217631,0.000129,0.000004
3257,0.109799,0.170012,0.218811,0.000140,-0.000011
3258,0.109406,0.171586,0.219205,0.000174,-0.000034
3259,0.112161,0.171192,0.217631,0.000133,0.000041
3260,0.112554,0.169225,0.217631,0.000129,0.000004
3261,0.109799,0.170012,0.218811,0.000140,-0.000011
3262,0.109406,0.171586,0.219205,0.000174,-0.000034
3263,0.112161,0.171192,0.217631,0.000133,0.000041
3264,0.112554,0.169225,0.217631,0.000129,0.000004
3265,0.109799,0.170012,0.218811,0.000140,-0.000011
3266,0.109406,0.171586,0.219205,0.000174,-0.000034
3267,0.112161,0.171192,0.217631,0.000133,0.000041
3268,0.112554,0.169225,0.217631,0.000128,0.000004
3269,0.109799,0.170012,0.218811,0.000140,-0.000011
3270,0.109406,0.171586,0.219205,0.000173,-0.000034
3271,0.112161,0.171192,0.217631,0.000133,0.000041
3272,0.112554,0.169225,0.217631,0.000128,0.000004
3273,0.109799,0.170012,0.218811,0.000140,-0.000011
3274,0.109406,0.171586,0.219205,0.000173,-0.000034
3275,0.112161,0.171192,0.217631,0.000132,0.000041
3276,0.112554,0.169225,0.217631,0.000128,0.000004
3277,0.109799,0.170012,0.218811,0.000140,-0.000011
3278,0.109406,0.171586,0.219205,0.000173,-0.000034
3279,0.112161,0.171192,0.217631,0.000132,0.000041
3280,0.112554,0.169225,0.217631,0.000128,0.000004
3281,0.109799,0.170012,0.218811,0.000139,-0.000011
3282,0.109406,0.171586,0.219205,0.000173,-0.000034
3283,0.112161,0.171192,0.217631,0.000132,0.000041
3284,0.112554,0.169225,0.217631,0.000128,0.000004
3285,0.109799,0.170012,0.218811,0.000139,-0.000011
3286,0.109406,0.171586,0.219205,0.000173,-0.000034
3287,0.112161,0.171192,0.217631,0.000132,0.000041
3288,0.112554,0.169225,0.217631,0.000128,0.000004
3289,0.109799,0.170012,0.218811,0.000139,-0.000011
3290,0.109406,0.171586,0.219205,0.000173,-0.000034
3291,0.112161,0.171192,0.217631,0.000132,0.000041
3292,0.112554,0.169225,0.217631,0.000128,0.000004
3293,0.109799,0.170012,0.218811,0.000139,-0.000011
3294,0.109406,0.171586,0.219205,0.000172,-0.000033
3295,0.112161,0.171192,0.217631,0.000132,0.000041
3296,0.112554,0.169225,0.217631,0.000128,0.000004
3297,0.109799,0.170012,0.218811,0.000139,-0.000011
3298,0.109406,0.171586,0.219205,0.000172,-0.000033
3299,0.112161,0.171192,0.217631,0.000132,0.000041
3300,0.112554,0.168831,0.217631,0.000128,0.000004
3301,0.109799,0.170012,0.218811,0.000139,-0.000011
3302,0.109406,0.171586,0.219205,0.000172,-0.000033
3303,0.112161,0.171192,0.217631,0.000132,0.000041
3304,0.112554,0.168438,0.217631,0.000127,0.000004
3305,0.109799,0.170012,0.218811,0.000139,-0.000011
3306,0.109012,0.171586,0.219205,0.000172,-0.000033
3307,0.112161,0.171192,0.217631,0.000132,0.000040
3308,0.112554,0.168438,0.217631,0.000127,0.000004
3309,0.109799,0.170012,0.218811,0.000138,-0.000011
3310,0.109012,0.171586,0.219205,0.000172,-0.000033
3311,0.112161,0.171192,0.217631,0.000131,0.000040
3312,0.112554,0.168438,0.217631,0.000127,0.000004
3313,0.109799,0.170012,0.218811,0.000138,-0.000011
3314,0.109012,0.171586,0.219205,0.000172,-0.000033
3315,0.112161,0.171192,0.217631,0.000131,0.000040
3316,0.112554,0.168438,0.217631,0.000127,0.000004
3317,0.109799,0.170012,0.218811,0.000138,-0.000011
3318,0.109012,0.171586,0.219205,0.000172,-0.000033
3319,0.112161,0.171192,0.217631,0.000131,0.000040
3320,0.112554,0.168438,0.217631,0.000127,0.000004
3321,0.109799,0.169618,0.218811,0.000138,-0.000011
3322,0.109012,0.171586,0.219205,0.000171,-0.000033
3323,0.112161,0.171192,0.217631,0.000131,0.000040
3324,0.112554,0.168438,0.217631,0.000127,0.000004
3325,0.109799,0.169618,0.218811,0.000138,-0.000011
3326,0.109406,0.171586,0.219205,0.000171,-0.000033
3327,0.112161,0.171192,0.217631,0.000131,0.000040
3328,0.112554,0.168438,0.217631,0.000127,0.000004
3329,0.109799,0.169618,0.218811,0.000138,-0.000011
3330,0.109406,0.171586,0.219205,0.000171,-0.000033
3331,0.112161,0.171192,0.217631,0.000131,0.000040
3332,0.112554,0.168438,0.217631,0.000127,0.000004
3333,0.109799,0.169618,0.218811,0.000138,-0.000011
3334,0.109406,0.171586,0.219205,0.000171,-0.000033
3335,0.112161,0.171192,0.217631,0.000131,0.000040
3336,0.112554,0.168438,0.217631,0.000126,0.000004
3337,0.109406,0.169618,0.218811,0.000138,-0.000011
3338,0.109406,0.171586,0.219205,0.000171,-0.000033
3339,0.112161,0.171192,0.217631,0.000131,0.000040
3340,0.112554,0.168438,0.217631,0.000126,0.000004
3341,0.109406,0.169618,0.218811,0.000137,-0.000011
3342,0.109406,0.171586,0.219205,0.000171,-0.000033
3343,0.112161,0.171192,0.217631,0.000131,0.000040
3344,0.112554,0.168438,0.217631,0.000126,0.000004
3345,0.109406,0.169618,0.218811,0.000137,-0.000011
3346,0.109406,0.171586,0.219205,0.000170,-0.000033
3347,0.112161,0.171192,0.217631,0.000130,0.000040
3348,0.112554,0.168438,0.217631,0.000126,0.000004
3349,0.109406,0.169618,0.218811,0.000137,-0.000011
3350,0.109406,0.171586,0.219205,0.000170,-0.000033
3351,0.112161,0.171192,0.217631,0.000130,0.000040
3352,0.112554,0.168438,0.217631,0.000126,0.000004
3353,0.109406,0.169618,0.218811,0.000137,-0.000011
3354,0.109406,0.171586,0.219205,0.000170,-0.000033
3355,0.112161,0.171192,0.217631,0.000130,0.000040
3356,0.112554,0.168438,0.217631,0.000126,0.000004
3357,0.109406,0.169618,0.218811,0.000137,-0.000011
3358,0.109406,0.171586,0.219205,0.000170,-0.000033
3359,0.112161,0.171192,0.217631,0.000130,0.000040
3360,0.112554,0.168438,0.217631,0.000126,0.000004
3361,0.109406,0.169618,0.218811,0.000137,-0.000011
3362,0.109406,0.171586,0.219205,0.000170,-0.000033
3363,0.112161,0.171192,0.217631,0.000130,0.000040
3364,0.112554,0.168438,0.217631,0.000126,0.000004
3365,0.109406,0.169618,0.218811,0.000137,-0.000011
3366,0.109406,0.171980,0.219205,0.000170,-0.000033
3367,0.112161,0.171192,0.217631,0.000130,0.000040
3368,0.112554,0.168438,0.217631,0.000126,0.000004
3369,0.109406,0.169618,0.218811,0.000137,-0.000011
