3003,0.000000,0.000000,0.112554,0.063993,-0.000544
3004,0.000000,0.000000,0.110586,0.064743,-0.000750
3005,0.000000,0.000000,0.116490,0.062802,0.001941
3006,0.000000,0.000000,0.114128,0.063555,-0.000753
3007,0.000000,0.000000,0.113341,0.064066,-0.000511
3008,0.000000,0.000000,0.110193,0.064784,-0.000718
3009,0.000000,0.000000,0.116490,0.062912,0.001872
3010,0.000000,0.000000,0.114522,0.063489,-0.000577
3011,0.000000,0.000000,0.114128,0.064064,-0.000575
3012,0.000000,0.000000,0.110586,0.064829,-0.000765
3013,0.000000,0.000000,0.116883,0.062934,0.001895
3014,0.000000,0.000000,0.114522,0.063489,-0.000555
3015,0.000000,0.000000,0.114128,0.063995,-0.000506
3016,0.000000,0.000000,0.110980,0.064848,-0.000853
3017,0.000000,0.000000,0.116490,0.062952,0.001896
3018,0.000000,0.000000,0.114128,0.063503,-0.000551
3019,0.000000,0.000000,0.113735,0.064029,-0.000526
3020,0.000000,0.000000,0.110980,0.064957,-0.000927
3021,0.000000,0.000000,0.116096,0.062953,0.002004
3022,0.000000,0.000000,0.114522,0.063558,-0.000605
3023,0.000000,0.000000,0.113735,0.063966,-0.000409
3024,0.000000,0.000000,0.111373,0.065056,-0.001089
3025,0.000000,0.000000,0.116883,0.063101,0.001954
3026,0.000000,0.000000,0.114915,0.063626,-0.000525
3027,0.000000,0.000000,0.114522,0.064078,-0.000452
3028,0.000000,0.000000,0.113341,0.065148,-0.001070
3029,0.000000,0.000000,0.116883,0.063036,0.002112
3030,0.000000,0.000000,0.116096,0.063649,-0.000614
3031,0.000000,0.000000,0.116096,0.064241,-0.000591
3032,0.000000,0.000000,0.113735,0.065206,-0.000966
3033,0.000000,0.000000,0.116490,0.063183,0.002023
3034,0.000000,0.000000,0.115309,0.063746,-0.000563
3035,0.000000,0.000000,0.115702,0.064249,-0.000503
3036,0.000000,0.000000,0.113735,0.065151,-0.000901
3037,0.000000,0.000000,0.116883,0.063162,0.001988
3038,0.000000,0.000000,0.115309,0.063891,-0.000728
3039,0.000000,0.000000,0.116490,0.064290,-0.000400
3040,0.000000,0.000000,0.114522,0.065175,-0.000884
3041,0.000000,0.000000,0.117277,0.063121,0.002054
3042,0.000000,0.000000,0.116096,0.063969,-0.000848
3043,0.000000,0.000000,0.116490,0.064314,-0.000346
3044,0.000000,0.000000,0.114915,0.065272,-0.000958
3045,0.000000,0.000000,0.117670,0.063228,0.002044
3046,0.000000,0.000000,0.115702,0.063959,-0.000731
3047,0.000000,0.000000,0.117277,0.064520,-0.000561
3048,0.000000,0.000000,0.114915,0.065401,-0.000881
3049,0.000000,0.000000,0.118457,0.063294,0.002108
3050,0.000000,0.000000,0.114915,0.064053,-0.000759
3051,0.000000,0.000000,0.117277,0.064627,-0.000574
3052,0.000000,0.000000,0.115309,0.065539,-0.000912
3053,0.000000,0.000000,0.119244,0.063297,0.002243
3054,0.000000,0.000000,0.020858,0.064230,-0.000933
3055,0.000000,0.000000,0.119244,0.064669,-0.000439
3056,0.000000,0.000000,0.116490,0.065570,-0.000901
3057,0.000000,0.000000,0.118851,0.063359,0.002211
3058,0.000000,0.000000,0.020858,0.064229,-0.000870
3059,0.000000,0.000000,0.120425,0.064635,-0.000406
3060,0.000000,0.000000,0.116490,0.065584,-0.000950
3061,0.000000,0.000000,0.119244,0.063297,0.002288
3062,0.000000,0.000000,0.115702,0.064207,-0.000911
3063,0.000000,0.000000,0.120425,0.064684,-0.000477
3064,0.000000,0.000000,0.114522,0.065372,-0.000688
3065,0.000000,0.000000,0.019284,0.063037,0.002335
3066,0.000000,0.000000,0.021251,0.064203,-0.001166
3067,0.000000,0.000000,0.119638,0.064695,-0.000491
3068,0.000000,0.000000,0.114915,0.065453,-0.000759
3069,0.000000,0.000000,0.019284,0.063187,0.002266
3070,0.000000,0.000000,0.021251,0.064137,-0.000950
3071,0.000000,0.000000,0.022826,0.064739,-0.000602
3072,0.000000,0.000000,0.024006,0.065592,-0.000853
3073,0.000000,0.000000,0.019677,0.063331,0.002262
3074,0.000000,0.000000,0.021251,0.064101,-0.000770
3075,0.000000,0.000000,0.022432,0.064705,-0.000604
3076,0.000000,0.000000,0.023613,0.065595,-0.000890
3077,0.000000,0.000000,0.019677,0.063395,0.002201
3078,0.000000,0.000000,0.021251,0.064120,-0.000725
3079,0.000000,0.000000,0.022826,0.064661,-0.000541
3080,0.000000,0.000000,0.023613,0.065625,-0.000964
3081,0.000000,0.000000,0.020071,0.063505,0.002120
3082,0.000000,0.000000,0.021251,0.064095,-0.000590
3083,0.000000,0.000000,0.022826,0.064573,-0.000477
3084,0.000000,0.000000,0.023613,0.065613,-0.001040
3085,0.000000,0.000000,0.020071,0.063575,0.002038
3086,0.000000,0.000000,0.022039,0.064092,-0.000517
3087,0.000000,0.000000,0.023613,0.064522,-0.000430
3088,0.000000,0.000000,0.024400,0.065635,-0.001114
3089,0.000000,0.000000,0.020858,0.063701,0.001934
3090,0.000000,0.000000,0.022039,0.064075,-0.000374
3091,0.000000,0.000000,0.023613,0.064537,-0.000461
3092,0.000000,0.000000,0.024400,0.065604,-0.001068
3093,0.000000,0.000000,0.020858,0.063764,0.001840
3094,0.000000,0.000000,0.021251,0.064112,-0.000348
3095,0.000000,0.000000,0.024400,0.064527,-0.000416
3096,0.000000,0.000000,0.024400,0.065683,-0.001156
3097,0.000000,0.000000,0.021251,0.063748,0.001935
3098,0.000000,0.000000,0.022039,0.064154,-0.000405
3099,0.000000,0.000000,0.024400,0.064551,-0.000398
3100,0.000000,0.000000,0.024793,0.065673,-0.001122
3101,0.000000,0.000000,0.021251,0.063801,0.001872
3102,0.000000,0.000000,0.022039,0.064230,-0.000430
3103,0.000000,0.000000,0.023613,0.064530,-0.000300
3104,0.000000,0.000000,0.024793,0.065650,-0.001120
3105,0.000000,0.000000,0.021645,0.063910,0.001740
3106,0.000000,0.000000,0.022432,0.064260,-0.000350
3107,0.000000,0.000000,0.023613,0.064580,-0.000320
3108,0.000000,0.000000,0.024793,0.065789,-0.001209
3109,0.000000,0.000000,0.022039,0.064036,0.001752
3110,0.000000,0.000000,0.022039,0.064303,-0.000267
3111,0.000000,0.000000,0.024400,0.064590,-0.000287
3112,0.000000,0.000000,0.025187,0.065822,-0.001232
3113,0.000000,0.000000,0.022039,0.064011,0.001811
3114,0.000000,0.000000,0.022039,0.064280,-0.000269
3115,0.000000,0.000000,0.025187,0.064601,-0.000321
3116,0.000000,0.000000,0.025580,0.065810,-0.001209
3117,0.000000,0.000000,0.022039,0.063965,0.001845
3118,0.000000,0.000000,0.022039,0.064281,-0.000316
3119,0.000000,0.000000,0.025580,0.064677,-0.000396
3120,0.000000,0.000000,0.025580,0.065874,-0.001197
3121,0.000000,0.000000,0.022039,0.063998,0.001876
3122,0.000000,0.000000,0.022039,0.064347,-0.000349
3123,0.000000,0.000000,0.025580,0.064754,-0.000407
3124,0.000000,0.000000,0.025974,0.065865,-0.001111
3125,0.000000,0.000000,0.022039,0.064145,0.001720
3126,0.000000,0.000000,0.022039,0.064389,-0.000244
3127,0.000000,0.000000,0.026761,0.064832,-0.000443
3128,0.000000,0.000000,0.025974,0.065888,-0.001056
3129,0.000000,0.000000,0.022039,0.064025,0.001863
3130,0.000000,0.000000,0.022432,0.064439,-0.000415
3131,0.000000,0.000000,0.025974,0.064804,-0.000365
3132,0.000000,0.000000,0.025580,0.065900,-0.001096
3133,0.000000,0.000000,0.022039,0.064119,0.001781
3134,0.000000,0.000000,0.022826,0.064416,-0.000296
3135,0.000000,0.000000,0.025974,0.064807,-0.000391
3136,0.000000,0.000000,0.025974,0.065935,-0.001129
3137,0.000000,0.000000,0.022432,0.063996,0.001939
3138,0.000000,0.000000,0.022826,0.064398,-0.000402
3139,0.000000,0.000000,0.025974,0.064792,-0.000394
3140,0.000000,0.000000,0.025974,0.066059,-0.001267
3141,0.000000,0.000000,0.022432,0.063966,0.002094
3142,0.000000,0.000000,0.024006,0.064444,-0.000478
3143,0.000000,0.000000,0.027155,0.064829,-0.000385
3144,0.000000,0.000394,0.026368,0.066180,-0.001351
3145,0.000000,0.000000,0.022432,0.063961,0.002219
3146,0.000000,0.000000,0.024006,0.064531,-0.000570
3147,0.000000,0.000000,0.026761,0.064909,-0.000378
3148,0.000000,0.000394,0.026761,0.066235,-0.001326
3149,0.000000,0.000000,0.022432,0.063957,0.002278
3150,0.000000,0.000000,0.024793,0.064606,-0.000649
3151,0.000000,0.000000,0.027155,0.064952,-0.000346
3152,0.000000,0.000394,0.026761,0.066293,-0.001341
3153,0.000000,0.000000,0.022432,0.063942,0.002352
3154,0.000000,0.000000,0.025187,0.064645,-0.000703
3155,0.000000,0.000000,0.026368,0.064963,-0.000318
3156,0.000000,0.000394,0.026761,0.066250,-0.001287
3157,0.000000,0.000000,0.022432,0.063952,0.002298
3158,0.000000,0.000000,0.025187,0.064682,-0.000731
3159,0.000000,0.000000,0.026761,0.065064,-0.000382
3160,0.000000,0.000000,0.027155,0.066288,-0.001224
3161,0.000000,0.000000,0.022432,0.063999,0.002290
3162,0.000000,0.000000,0.025187,0.064787,-0.000789
3163,0.000000,0.000000,0.027155,0.065159,-0.000372
3164,0.000000,0.000000,0.027155,0.066323,-0.001164
3165,0.000000,0.000000,0.022826,0.064006,0.002317
3166,0.000000,0.000000,0.025974,0.064802,-0.000796
3167,0.000000,0.000000,0.027155,0.065138,-0.000336
3168,0.000000,0.000000,0.027155,0.066386,-0.001247
3169,0.000000,0.000000,0.022826,0.064026,0.002360
3170,0.000000,0.000000,0.025974,0.064844,-0.000818
3171,0.000000,0.000000,0.027155,0.065132,-0.000288
3172,0.000000,0.000000,0.027155,0.066432,-0.001300
3173,0.000000,0.000000,0.022826,0.064120,0.002312
3174,0.000000,0.000000,0.026368,0.064815,-0.000695
3175,0.000000,0.000000,0.027548,0.065155,-0.000341
3176,0.000000,0.000000,0.026761,0.066464,-0.001309
3177,0.000000,0.000000,0.022432,0.064041,0.002423
3178,0.000000,0.000000,0.025974,0.064798,-0.000756
3179,0.000000,0.000000,0.027155,0.065131,-0.000334
3180,0.000000,0.000000,0.026761,0.066394,-0.001263
3181,0.000000,0.000000,0.022432,0.064065,0.002329
3182,0.000000,0.000000,0.025974,0.064799,-0.000734
3183,0.000000,0.000000,0.027155,0.065165,-0.000365
3184,0.000000,0.000000,0.026761,0.066361,-0.001197
3185,0.000000,0.000000,0.022432,0.064078,0.002283
3186,0.000000,0.000000,0.025974,0.064818,-0.000740
3187,0.000000,0.000000,0.027155,0.065194,-0.000376
3188,0.000000,0.000000,0.026368,0.066355,-0.001161
3189,0.000000,0.000000,0.022432,0.064055,0.002300
3190,0.000000,0.000000,0.025974,0.064752,-0.000697
3191,0.000000,0.000000,0.027155,0.065222,-0.000471
3192,0.000000,0.000000,0.026761,0.066399,-0.001177
3193,0.000000,0.000000,0.022432,0.064107,0.002293
3194,0.000000,0.000000,0.025974,0.064757,-0.000650
3195,0.000000,0.000000,0.027548,0.065260,-0.000504
3196,0.000000,0.000000,0.027155,0.066415,-0.001155
3197,0.000000,0.000000,0.022826,0.064133,0.002282
3198,0.000000,0.000000,0.025974,0.064775,-0.000642
3199,0.000000,0.000000,0.027548,0.065247,-0.000471
3200,0.000000,0.000000,0.027155,0.066413,-0.001166
3201,0.000000,0.000000,0.023219,0.064114,0.002299
3202,0.000000,0.000000,0.026368,0.064767,-0.000652
3203,0.000000,0.000000,0.027548,0.065264,-0.000497
3204,0.000000,0.000000,0.027548,0.066417,-0.001153
3205,0.000000,0.000000,0.023219,0.064100,0.002317
3206,0.000000,0.000000,0.026368,0.064663,-0.000563
3207,0.000000,0.000000,0.027548,0.065288,-0.000625
3208,0.000000,0.000000,0.027548,0.066398,-0.001110
3209,0.000000,0.000000,0.023219,0.064107,0.002291
3210,0.000000,0.000000,0.026368,0.064683,-0.000576
3211,0.000000,0.000000,0.027548,0.065296,-0.000613
3212,0.000000,0.000000,0.027548,0.066354,-0.001058
3213,0.000000,0.000000,0.023219,0.064151,0.002204
3214,0.000000,0.000000,0.026761,0.064682,-0.000531
3215,0.000000,0.000000,0.027548,0.065297,-0.000614
3216,0.000000,0.000000,0.027548,0.066329,-0.001032
3217,0.000000,0.000000,0.024400,0.064150,0.002179
3218,0.000000,0.000000,0.027155,0.064666,-0.000517
3219,0.000000,0.000000,0.027548,0.065303,-0.000637
3220,0.000000,0.000000,0.027942,0.066290,-0.000986
3221,0.000000,0.000000,0.024793,0.064100,0.002190
3222,0.000000,0.000000,0.027155,0.064642,-0.000543
3223,0.000000,0.000000,0.027942,0.065312,-0.000669
3224,0.000000,0.000000,0.027942,0.066224,-0.000912
3225,0.000000,0.000394,0.024793,0.064072,0.002152
3226,0.000000,0.000000,0.027155,0.064648,-0.000576
3227,0.000000,0.000000,0.028335,0.065307,-0.000659
3228,0.000000,0.000000,0.027942,0.066216,-0.000909
3229,0.000000,0.000000,0.025187,0.064056,0.002160
3230,0.000000,0.000000,0.026761,0.064665,-0.000610
3231,0.000000,0.000000,0.028335,0.065296,-0.000631
3232,0.000000,0.000000,0.027942,0.066200,-0.000904
3233,0.000000,0.000000,0.024400,0.064084,0.002117
3234,0.000000,0.000000,0.027155,0.064673,-0.000590
3235,0.000000,0.000000,0.027942,0.065281,-0.000607
3236,0.000000,0.000394,0.027942,0.066194,-0.000913
3237,0.000000,0.000000,0.025187,0.064108,0.002086
3238,0.000000,0.000000,0.027155,0.064605,-0.000496
3239,0.000000,0.000000,0.027548,0.065209,-0.000604
3240,0.000000,0.000394,0.027942,0.066120,-0.000911
3241,0.000000,0.000000,0.024793,0.064067,0.002054
3242,0.000000,0.000000,0.027155,0.064550,-0.000484
3243,0.000000,0.000000,0.027942,0.065150,-0.000600
3244,0.000000,0.000394,0.027548,0.066005,-0.000855
3245,0.000000,0.000787,0.024400,0.064022,0.001983
3246,0.000000,0.000000,0.027548,0.064493,-0.000471
3247,0.000000,0.000000,0.027942,0.065054,-0.000561
3248,0.000000,0.000394,0.027942,0.065971,-0.000917
3249,0.000000,0.000787,0.024006,0.063942,0.002029
3250,0.000000,0.000000,0.027548,0.064451,-0.000509
3251,0.000000,0.000000,0.027548,0.064984,-0.000534
3252,0.000000,0.000394,0.028729,0.065980,-0.000996
3253,0.000000,0.000787,0.023613,0.063808,0.002173
3254,0.000000,0.000000,0.027548,0.064418,-0.000611
3255,0.000000,0.000000,0.026761,0.064890,-0.000472
3256,0.000000,0.000394,0.028729,0.065979,-0.001089
3257,0.000000,0.000787,0.024006,0.063698,0.002281
3258,0.000000,0.000000,0.027155,0.064398,-0.000699
3259,0.000000,0.000000,0.026761,0.064788,-0.000390
3260,0.000000,0.000394,0.028729,0.065946,-0.001158
3261,0.000000,0.000787,0.023613,0.063564,0.002382
3262,0.000000,0.000000,0.026761,0.064361,-0.000797
3263,0.000000,0.000000,0.026761,0.064689,-0.000328
3264,0.000000,0.000000,0.028729,0.065907,-0.001217
3265,0.000000,0.000000,0.023613,0.063510,0.002396
3266,0.000000,0.000000,0.027155,0.064361,-0.000851
3267,0.000000,0.000000,0.026368,0.064608,-0.000247
3268,0.000000,0.000000,0.028335,0.065844,-0.001236
3269,0.000000,0.000000,0.023613,0.063463,0.002382
3270,0.000000,0.000000,0.026761,0.064349,-0.000886
3271,0.000000,0.000000,0.026368,0.064543,-0.000194
3272,0.000000,0.000000,0.028335,0.065816,-0.001273
3273,0.000000,0.000000,0.023613,0.063445,0.002371
3274,0.000000,0.000000,0.026761,0.064351,-0.000907
3275,0.000000,0.000000,0.027155,0.064494,-0.000142
3276,0.000000,0.000000,0.028335,0.065801,-0.001307
3277,0.000000,0.000000,0.023219,0.063420,0.002381
3278,0.000000,0.000000,0.026368,0.064363,-0.000943
3279,0.000000,0.000000,0.026761,0.064416,-0.000053
3280,0.000000,0.000000,0.028729,0.065806,-0.001390
3281,0.000000,0.000000,0.023219,0.063398,0.002408
3282,0.000000,0.000000,0.025974,0.064363,-0.000965
3283,0.000000,0.000000,0.026761,0.064381,-0.000018
3284,0.000000,0.000000,0.028729,0.065798,-0.001417
3285,0.000000,0.000000,0.023219,0.063379,0.002419
3286,0.000000,0.000000,0.025580,0.064345,-0.000966
3287,0.000000,0.000000,0.025974,0.064366,-0.000022
3288,0.000000,0.000000,0.028729,0.065795,-0.001429
3289,0.000000,0.000000,0.023613,0.063356,0.002439
3290,0.000000,0.000000,0.024793,0.064218,-0.000862
3291,0.000000,0.000000,0.025580,0.064342,-0.000124
3292,0.000000,0.000000,0.028335,0.065753,-0.001411
3293,0.000000,0.000000,0.023219,0.063325,0.002428
3294,0.000000,0.000000,0.024400,0.064109,-0.000784
3295,0.000000,0.000000,0.025187,0.064314,-0.000205
3296,0.000000,0.000000,0.025974,0.065755,-0.001441
3297,0.000000,0.000000,0.022039,0.063304,0.002451
3298,0.000000,0.000000,0.024006,0.064001,-0.000697
3299,0.000000,0.000000,0.024793,0.064319,-0.000318
3300,0.000000,0.000000,0.025974,0.065736,-0.001418
3301,0.000000,0.000000,0.022039,0.063339,0.002398
3302,0.000000,0.000000,0.024006,0.063912,-0.000574
3303,0.000000,0.000000,0.024793,0.064299,-0.000387
3304,0.000000,0.000000,0.025974,0.065712,-0.001413
3305,0.000000,0.000000,0.022039,0.063332,0.002380
3306,0.000000,0.000000,0.023613,0.063853,-0.000521
3307,0.000000,0.000000,0.024793,0.064243,-0.000389
3308,0.000000,0.000000,0.025974,0.065744,-0.001501
3309,0.000000,0.000000,0.022039,0.063311,0.002433
3310,0.000000,0.000000,0.023613,0.063822,-0.000511
3311,0.000000,0.000000,0.024400,0.064135,-0.000313
3312,0.000000,0.000000,0.025580,0.065727,-0.001592
3313,0.000000,0.000000,0.021645,0.063238,0.002489
3314,0.000000,0.000000,0.023219,0.063725,-0.000487
3315,0.000000,0.000000,0.024400,0.064088,-0.000363
3316,0.000000,0.000000,0.025580,0.065626,-0.001539
3317,0.000000,0.000000,0.021251,0.063141,0.002485
3318,0.000000,0.000000,0.023219,0.063668,-0.000527
3319,0.000000,0.000000,0.024400,0.064087,-0.000419
3320,0.000000,0.000000,0.025580,0.065551,-0.001464
3321,0.000000,0.000000,0.021251,0.063049,0.002502
3322,0.000000,0.000000,0.022826,0.063571,-0.000522
3323,0.000000,0.000000,0.024400,0.064079,-0.000508
3324,0.000000,0.000000,0.025580,0.065552,-0.001473
3325,0.000000,0.000000,0.021251,0.063057,0.002495
3326,0.000000,0.000000,0.022826,0.063559,-0.000502
3327,0.000000,0.000000,0.024793,0.064055,-0.000495
3328,0.000000,0.000000,0.025580,0.065579,-0.001525
3329,0.000000,0.000000,0.021251,0.063046,0.002533
3330,0.000000,0.000000,0.021645,0.063478,-0.000432
3331,0.000000,0.000000,0.024400,0.064035,-0.000557
3332,0.000000,0.000000,0.025580,0.065635,-0.001600
3333,0.000000,0.000000,0.021251,0.062993,0.002642
3334,0.000000,0.000000,0.021645,0.063422,-0.000429
3335,0.000000,0.000000,0.024400,0.063974,-0.000553
3336,0.000000,0.000000,0.025580,0.065665,-0.001691
3337,0.000000,0.000000,0.021251,0.062990,0.002674
3338,0.000000,0.000000,0.021251,0.063317,-0.000327
3339,0.000000,0.000000,0.024006,0.063944,-0.000627
3340,0.000000,0.000000,0.025187,0.065676,-0.001733
3341,0.000000,0.000000,0.021251,0.062982,0.002694
3342,0.000000,0.000000,0.021251,0.063178,-0.000196
3343,0.000000,0.000000,0.024006,0.063868,-0.000690
3344,0.000000,0.000000,0.024793,0.065569,-0.001701
3345,0.000000,0.000000,0.021251,0.063006,0.002563
3346,0.000000,0.000000,0.020858,0.063061,-0.000055
3347,0.000000,0.000000,0.022826,0.063800,-0.000739
3348,0.000000,0.000000,0.023219,0.065456,-0.001656
3349,0.000000,0.000000,0.021251,0.063056,0.002399
3350,0.000000,0.000000,0.020464,0.063070,-0.000014
3351,0.000000,0.000000,0.022432,0.063600,-0.000530
3352,0.000000,0.000000,0.022826,0.065139,-0.001538
3353,0.000000,0.000000,0.021645,0.062812,0.002326
3354,0.000000,0.000000,0.020464,0.063081,-0.000269
3355,0.000000,0.000000,0.021645,0.063801,-0.000720
3356,0.000000,0.000000,0.022432,0.065044,-0.001243
3357,0.000000,0.000000,0.022039,0.062675,0.002369
3358,0.000000,0.000000,0.020464,0.063107,-0.000432
3359,0.000000,0.000000,0.021645,0.063846,-0.000739
3360,0.000000,0.000000,0.022432,0.064835,-0.000989
3361,0.000000,0.000000,0.022039,0.062694,0.002141
3362,0.000000,0.000000,0.019677,0.063096,-0.000402
3363,0.000000,0.000000,0.021251,0.063822,-0.000726
3364,0.000000,0.000000,0.022039,0.064791,-0.000969
3365,0.000000,0.000000,0.021645,0.062608,0.002182
3366,0.000000,0.000000,0.019677,0.063073,-0.000465
3367,0.000000,0.000000,0.020464,0.063814,-0.000740
3368,0.000000,0.000000,0.020858,0.064698,-0.000884
3369,0.000000,0.000000,0.021645,0.062555,0.002143
3370,0.000000,0.000000,0.019677,0.063061,-0.000506
3371,0.000000,0.000000,0.020071,0.063829,-0.000768
3372,0.000000,0.000000,0.020858,0.064669,-0.000840
3373,0.000000,0.000000,0.021645,0.062533,0.002136
3374,0.000000,0.000000,0.019677,0.063034,-0.000501
3375,0.000000,0.000000,0.020071,0.063830,-0.000796
3376,0.000000,0.000000,0.020858,0.064714,-0.000884
3377,0.000000,0.000000,0.038567,0.062485,0.002229
3378,0.000000,0.000000,0.019677,0.063032,-0.000547
3379,0.000000,0.000000,0.019677,0.063866,-0.000835
3380,0.000000,0.000000,0.020464,0.064659,-0.000792
3381,0.000000,0.000000,0.038174,0.062419,0.002240
3382,0.000000,0.000000,0.019677,0.063007,-0.000588
3383,0.000000,0.000000,0.108225,0.063822,-0.000815
3384,0.000000,0.000000,0.019677,0.064580,-0.000758
3385,0.000000,0.000000,0.105077,0.062342,0.002238
3386,0.000000,0.000000,0.123573,0.063031,-0.000689
3387,0.000000,0.000000,0.108225,0.063780,-0.000749
3388,0.000000,0.000000,0.103109,0.064494,-0.000714
3389,0.000000,0.000000,0.019284,0.062221,0.002274
3390,0.000000,0.000000,0.019677,0.063046,-0.000825
3391,0.000000,0.000000,0.107832,0.063735,-0.000688
3392,0.000000,0.000000,0.019284,0.064399,-0.000664
3393,0.000000,0.000000,0.121212,0.062189,0.002209
3394,0.000000,0.000000,0.019284,0.063089,-0.000899
3395,0.000000,0.000000,0.107044,0.063693,-0.000605
3396,0.000000,0.000000,0.101928,0.064328,-0.000634
3397,0.000000,0.000000,0.121212,0.062145,0.002183
3398,0.000000,0.000000,0.123573,0.063026,-0.000881
3399,0.000000,0.000000,0.107044,0.063604,-0.000578
3400,0.000000,0.000000,0.101928,0.064288,-0.000684
3401,0.000000,0.000000,0.121212,0.062139,0.002149
3402,0.000000,0.000000,0.123180,0.062988,-0.000849
